         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651589.20     0     90.62      0.00     17.60    12     88.28      0.00     18.41
 1493651589.30     0     80.54      0.00     15.46    12     79.56      0.00     16.17
 1493651589.40     0     89.75      0.00     17.41    12     87.31      0.00     17.63
 1493651589.50     0     92.60      0.00     18.04    12     88.64      0.00     17.93
 1493651589.60     0     81.61      0.00     15.90    12     79.73      0.00     15.19
 1493651589.70     0     87.89      0.00     17.02    12     85.56      0.00     17.05
 1493651589.80     0     91.12      0.00     18.08    12     89.54      0.00     18.36
 1493651589.90     0     83.32      0.00     15.76    12     81.48      0.00     16.29
 1493651590.00     0     90.01      0.00     17.82    12     87.00      0.00     17.88
 1493651590.10     0     89.69      0.00     17.79    12     86.66      0.00     18.11
 1493651590.20     0     83.86      0.00     15.55    12     81.72      0.00     16.21
 1493651590.30     0     91.55      0.00     18.51    12     89.89      0.00     18.77
 1493651590.40     0     86.91      0.00     16.27    12     84.94      0.00     17.06
 1493651590.50     0     85.01      0.00     16.60    12     82.87      0.00     16.89
 1493651590.60     0     88.46      0.00     17.71    12     86.62      0.00     17.06
 1493651590.70     0     93.93      0.00     18.63    12     90.24      0.00     18.87
 1493651590.80     0     83.40      0.00     15.85    12     81.24      0.00     16.09
 1493651590.90     0     87.63      0.00     17.69    12     86.16      0.00     17.77
 1493651591.00     0     88.33      0.00     17.27    12     85.55      0.00     17.34
 1493651591.10     0     89.42      0.00     17.74    12     87.05      0.00     18.42
 1493651591.20     0     82.97      0.00     15.58    12     82.27      0.00     16.50
 1493651591.30     0     90.36      0.00     17.31    12     86.70      0.00     17.57
 1493651591.40     0     86.65      0.00     16.68    12     84.44      0.00     16.99
 1493651591.50     0     81.95      0.00     15.58    12     80.20      0.00     16.01
 1493651591.60     0     87.98      0.00     17.28    12     86.72      0.00     16.85
 1493651591.70     0     90.20      0.00     18.27    12     87.83      0.00     17.92
 1493651591.80     0     83.84      0.00     15.95    12     81.04      0.00     16.33
 1493651591.90     0     89.70      0.00     17.55    12     87.27      0.00     18.08
 1493651592.00     0     88.43      0.00     16.81    12     85.86      0.00     17.49
 1493651592.10     0     84.18      0.00     15.69    12     81.86      0.00     16.20
 1493651592.20     0     90.06      0.00     18.27    12     88.40      0.00     18.74
 1493651592.30     0     88.71      0.00     16.67    12     86.84      0.00     17.69
 1493651592.40     0     84.22      0.00     15.79    12     81.95      0.00     16.56
 1493651592.50     0     87.15      0.00     17.02    12     85.24      0.00     17.46
 1493651592.60     0     93.15      0.00     18.40    12     90.20      0.00     18.94
 1493651592.70     0     85.04      0.00     16.05    12     81.90      0.00     15.85
 1493651592.80     0     85.94      0.00     16.99    12     84.01      0.00     17.25
 1493651592.90     0     87.93      0.00     17.08    12     85.45      0.00     17.26
 1493651593.00     0     89.29      0.00     17.93    12     87.74      0.00     18.61
 1493651593.11     0     82.71      0.00     15.86    12     81.31      0.00     15.96
 1493651593.21     0     90.19      0.00     17.39    12     86.62      0.00     17.72
 1493651593.31     0     91.19      0.00     17.75    12     88.54      0.00     18.44
 1493651593.41     0     78.99      0.00     14.98    12     78.58      0.00     15.44
 1493651593.51     0     88.52      0.00     17.17    12     86.26      0.00     17.69
 1493651593.61     0     90.94      0.00     17.95    12     87.33      0.00     17.90
 1493651593.71     0     82.31      0.00     15.30    12     80.34      0.00     15.58
 1493651593.81     0     87.64      0.00     16.56    12     86.09      0.00     16.93
 1493651593.91     0     91.15      0.00     17.97    12     88.32      0.00     18.39
 1493651594.01     0     82.83      0.00     15.45    12     80.58      0.00     15.63
 1493651594.11     0     92.77      0.00     19.14    12     89.38      0.00     19.04
 1493651594.21     0     85.98      0.00     16.17    12     83.47      0.00     16.38
 1493651594.31     0     88.60      0.00     17.03    12     86.00      0.00     17.78
 1493651594.41     0     88.32      0.00     17.36    12     86.18      0.00     17.72
 1493651594.51     0     90.27      0.00     17.81    12     87.77      0.00     18.09
 1493651594.61     0     87.22      0.00     16.51    12     84.03      0.00     16.79
 1493651594.71     0     83.64      0.00     16.36    12     82.26      0.00     16.47
 1493651594.81     0     89.00      0.00     17.17    12     85.27      0.00     16.22
 1493651594.91     0     89.37      0.00     17.51    12     86.93      0.00     17.80
 1493651595.01     0     81.75      0.00     15.65    12     80.43      0.00     15.93
 1493651595.11     0     89.22      0.00     17.56    12     86.58      0.00     17.21
 1493651595.21     0     90.57      0.00     17.59    12     88.15      0.00     18.23
 1493651595.31     0     80.97      0.00     14.98    12     78.22      0.00     15.37
 1493651595.41     0     87.07      0.00     16.88    12     84.36      0.00     17.11
 1493651595.51     0     89.76      0.00     17.50    12     87.04      0.00     17.86
 1493651595.61     0     83.12      0.00     15.66    12     81.90      0.00     15.84
 1493651595.71     0     92.56      0.00     18.43    12     89.55      0.00     18.78
 1493651595.81     0     86.68      0.00     16.61    12     84.20      0.00     16.62
 1493651595.91     0     84.97      0.00     16.28    12     82.31      0.00     16.06
 1493651596.01     0     89.65      0.00     18.05    12     86.07      0.00     17.96
 1493651596.11     0     91.63      0.00     17.63    12     89.06      0.00     18.37
 1493651596.21     0     83.36      0.00     15.81    12     80.88      0.00     16.11
 1493651596.31     0     87.76      0.00     16.89    12     86.11      0.00     17.70
 1493651596.41     0     89.69      0.00     17.76    12     87.17      0.00     18.09
 1493651596.51     0     87.52      0.00     16.37    12     84.21      0.00     16.92
 1493651596.61     0     82.83      0.00     15.92    12     80.93      0.00     16.49
 1493651596.71     0     88.64      0.00     16.91    12     85.11      0.00     17.21
 1493651596.82     0     89.76      0.00     17.81    12     87.15      0.00     17.69
 1493651596.92     0     81.49      0.00     15.51    12     80.32      0.00     15.28
 1493651597.02     0     89.30      0.00     17.22    12     86.41      0.00     17.31
 1493651597.12     0     91.36      0.00     17.85    12     88.46      0.00     18.06
 1493651597.22     0     81.34      0.00     15.01    12     78.46      0.00     15.25
 1493651597.32     0     87.06      0.00     16.39    12     84.64      0.00     16.77
 1493651597.42     0     90.29      0.00     18.03    12     87.45      0.00     17.96
 1493651597.52     0     85.62      0.00     16.55    12     84.01      0.00     16.92
 1493651597.62     0     88.53      0.00     18.06    12     86.88      0.00     17.67
 1493651597.72     0     92.65      0.00     18.12    12     89.60      0.00     18.29
 1493651597.82     0     83.16      0.00     15.85    12     81.03      0.00     15.80
 1493651597.92     0     87.08      0.00     17.40    12     84.94      0.00     17.45
 1493651598.02     0     88.57      0.00     17.06    12     84.93      0.00     16.46
 1493651598.12     0     89.21      0.00     17.44    12     86.67      0.00     17.94
 1493651598.22     0     82.89      0.00     15.57    12     81.72      0.00     15.87
 1493651598.32     0     88.84      0.00     16.56    12     85.82      0.00     17.72
 1493651598.42     0     90.24      0.00     17.75    12     87.67      0.00     18.02
 1493651598.52     0     79.61      0.00     15.23    12     76.75      0.00     15.12
 1493651598.62     0     88.95      0.00     16.88    12     86.07      0.00     17.13
 1493651598.72     0     89.49      0.00     17.59    12     87.91      0.00     18.17
 1493651598.82     0     82.47      0.00     15.45    12     80.36      0.00     15.62
 1493651598.92     0     89.07      0.00     17.31    12     85.92      0.00     17.36
 1493651599.02     0     89.39      0.00     17.65    12     86.95      0.00     17.38
 1493651599.12     0     83.96      0.00     15.47    12     80.76      0.00     15.55
 1493651599.22     0     90.54      0.00     18.19    12     87.66      0.00     18.47
 1493651599.32     0     88.23      0.00     16.70    12     86.45      0.00     17.47
 1493651599.42     0     83.84      0.00     15.81    12     81.57      0.00     16.59
 1493651599.52     0     86.78      0.00     17.22    12     85.22      0.00     17.14
 1493651599.62     0     92.34      0.00     18.28    12     89.31      0.00     18.58
 1493651599.72     0     84.94      0.00     16.19    12     82.59      0.00     16.52
 1493651599.82     0     84.47      0.00     16.32    12     82.52      0.00     16.71
 1493651599.92     0     88.80      0.00     16.90    12     84.93      0.00     17.17
 1493651600.02     0     88.98      0.00     17.63    12     86.46      0.00     17.38
 1493651600.12     0     81.57      0.00     15.32    12     80.51      0.00     15.34
 1493651600.22     0     90.07      0.00     16.99    12     86.96      0.00     17.58
 1493651600.32     0     90.27      0.00     17.22    12     87.68      0.00     17.69
 1493651600.42     0     81.25      0.00     14.99    12     78.40      0.00     15.12
 1493651600.52     0     86.94      0.00     16.75    12     84.36      0.00     16.86
 1493651600.63     0     90.11      0.00     17.76    12     88.40      0.00     18.49
 1493651600.73     0     85.28      0.00     16.04    12     82.79      0.00     16.66
 1493651600.83     0     89.86      0.00     18.08    12     87.74      0.00     18.00
 1493651600.93     0     91.87      0.00     17.78    12     88.30      0.00     18.24
 1493651601.03     0     84.02      0.00     15.84    12     81.36      0.00     15.79
 1493651601.13     0     86.91      0.00     17.05    12     85.31      0.00     17.00
 1493651601.23     0     87.88      0.00     16.86    12     85.50      0.00     17.18
 1493651601.33     0     88.83      0.00     17.38    12     86.12      0.00     18.10
 1493651601.43     0     81.42      0.00     15.20    12     79.72      0.00     15.42
 1493651601.53     0     89.50      0.00     17.29    12     85.96      0.00     17.28
 1493651601.63     0     91.25      0.00     17.92    12     88.61      0.00     18.30
 1493651601.73     0     78.44      0.00     14.62    12     77.15      0.00     15.00
 1493651601.83     0     87.86      0.00     16.83    12     85.56      0.00     16.95
 1493651601.93     0     90.14      0.00     17.34    12     87.39      0.00     18.08
 1493651602.03     0     83.67      0.00     15.52    12     80.57      0.00     15.52
 1493651602.13     0     90.76      0.00     17.42    12     88.31      0.00     17.53
 1493651602.23     0     87.89      0.00     16.79    12     86.01      0.00     17.04
 1493651602.33     0     83.94      0.00     15.78    12     81.71      0.00     16.08
 1493651602.43     0     88.82      0.00     17.42    12     86.66      0.00     18.45
 1493651602.53     0     91.75      0.00     17.46    12     88.73      0.00     18.52
 1493651602.63     0     82.81      0.00     15.41    12     80.74      0.00     16.05
 1493651602.73     0     86.94      0.00     16.82    12     84.86      0.00     17.69
 1493651602.83     0     90.17      0.00     17.54    12     86.18      0.00     17.71
 1493651602.93     0     88.73      0.00     17.29    12     87.07      0.00     17.35
 1493651603.03     0     74.68      0.00     13.80    12     73.55      0.00     13.84
 1493651603.13     0     86.14      0.00     16.34    12     83.97      0.00     16.40
 1493651603.23     0     89.53      0.00     17.54    12     87.12      0.00     17.08
 1493651603.33     0     81.65      0.00     14.96    12     79.76      0.00     15.83
 1493651603.43     0     88.01      0.00     16.74    12     85.16      0.00     17.43
 1493651603.53     0     89.96      0.00     17.53    12     87.68      0.00     18.31
 1493651603.63     0     82.86      0.00     15.29    12     80.78      0.00     15.42
 1493651603.73     0     89.53      0.00     18.08    12     87.44      0.00     18.50
 1493651603.83     0     89.76      0.00     17.36    12     87.01      0.00     17.83
 1493651603.93     0     85.66      0.00     16.63    12     83.23      0.00     17.21
 1493651604.03     0     85.60      0.00     16.34    12     82.98      0.00     16.76
 1493651604.13     0     89.07      0.00     17.13    12     86.15      0.00     17.56
 1493651604.23     0     91.24      0.00     17.94    12     89.11      0.00     17.82
 1493651604.33     0     77.93      0.00     14.51    12     76.14      0.00     14.47
 1493651604.43     0     88.24      0.00     16.22    12     85.50      0.00     17.01
 1493651604.54     0     90.55      0.00     17.48    12     87.98      0.00     18.26
 1493651604.64     0     82.69      0.00     15.19    12     79.60      0.00     15.48
 1493651604.74     0     88.51      0.00     17.04    12     86.15      0.00     17.48
 1493651604.84     0     90.47      0.00     18.09    12     88.10      0.00     18.36
 1493651604.94     0     82.39      0.00     15.15    12     80.09      0.00     15.58
 1493651605.04     0     91.38      0.00     18.61    12     88.80      0.00     18.97
 1493651605.14     0     87.62      0.00     16.83    12     84.83      0.00     17.02
 1493651605.24     0     84.79      0.00     15.80    12     82.13      0.00     16.25
 1493651605.34     0     86.80      0.00     16.95    12     85.19      0.00     16.69
 1493651605.44     0     92.20      0.00     18.26    12     89.27      0.00     18.65
 1493651605.54     0     85.42      0.00     15.61    12     82.74      0.00     16.48
 1493651605.64     0     82.99      0.00     15.99    12     81.34      0.00     16.57
 1493651605.74     0     87.57      0.00     16.52    12     84.82      0.00     16.77
 1493651605.84     0     88.99      0.00     17.17    12     86.52      0.00     17.79
 1493651605.94     0     80.79      0.00     15.53    12     77.99      0.00     15.39
 1493651606.04     0     90.07      0.00     17.34    12     88.44      0.00     18.05
 1493651606.14     0     90.77      0.00     17.91    12     87.93      0.00     18.00
 1493651606.24     0     80.01      0.00     14.16    12     78.08      0.00     15.00
 1493651606.34     0     89.54      0.00     17.48    12     86.61      0.00     17.26
 1493651606.44     0     88.04      0.00     16.60    12     84.81      0.00     16.72
 1493651606.54     0     84.80      0.00     15.82    12     82.68      0.00     16.67
 1493651606.64     0     90.43      0.00     17.77    12     88.51      0.00     19.02
 1493651606.74     0     89.47      0.00     16.87    12     86.70      0.00     17.51
 1493651606.84     0     83.77      0.00     15.81    12     81.68      0.00     16.16
 1493651606.94     0     86.74      0.00     17.20    12     84.36      0.00     17.85
 1493651607.04     0     87.64      0.00     17.02    12     85.03      0.00     17.36
 1493651607.14     0     88.78      0.00     17.03    12     86.19      0.00     17.71
 1493651607.24     0     82.54      0.00     15.55    12     80.52      0.00     15.51
 1493651607.34     0     89.74      0.00     17.08    12     87.10      0.00     17.70
 1493651607.44     0     90.49      0.00     17.74    12     87.88      0.00     17.47
 1493651607.54     0     79.85      0.00     14.47    12     77.97      0.00     15.08
 1493651607.64     0     87.69      0.00     16.01    12     85.05      0.00     17.16
 1493651607.74     0     88.90      0.00     17.41    12     85.75      0.00     17.75
 1493651607.84     0     84.43      0.00     15.88    12     82.87      0.00     16.79
 1493651607.94     0     90.60      0.00     18.59    12     88.24      0.00     18.98
 1493651608.04     0     88.72      0.00     16.57    12     85.73      0.00     17.48
 1493651608.14     0     84.35      0.00     16.03    12     82.01      0.00     16.43
 1493651608.24     0     86.34      0.00     16.77    12     84.26      0.00     17.39
 1493651608.35     0     88.45      0.00     17.23    12     85.77      0.00     17.64
 1493651608.45     0     88.18      0.00     16.73    12     85.36      0.00     17.28
 1493651608.55     0     82.25      0.00     15.13    12     80.23      0.00     15.42
 1493651608.65     0     89.37      0.00     16.92    12     86.35      0.00     17.40
 1493651608.75     0     90.12      0.00     17.44    12     87.67      0.00     17.76
 1493651608.85     0     78.42      0.00     14.45    12     76.24      0.00     14.54
 1493651608.95     0     87.63      0.00     16.59    12     85.23      0.00     17.12
 1493651609.05     0     90.83      0.00     17.57    12     88.29      0.00     18.15
 1493651609.15     0     82.61      0.00     15.06    12     80.39      0.00     16.02
 1493651609.25     0     91.99      0.00     18.29    12     89.12      0.00     18.71
 1493651609.35     0     86.99      0.00     16.57    12     84.30      0.00     16.96
 1493651609.45     0     77.87      0.00     15.23    12     76.52      0.00     15.55
 1493651609.55     0     20.86      0.00      2.96    12     22.15      0.00      3.19
 1493651609.65     0     14.42      0.00      2.20    12     16.69      0.00      2.49
 1493651609.75     0     13.18      0.00      2.09    12     16.61      0.00      2.40
 1493651609.85     0     14.10      0.00      2.33    12     15.14      0.00      2.18
 1493651609.95     0     13.53      0.00      2.24    12     17.66      0.00      2.55
 1493651610.05     0     17.31      0.00      3.16    12     19.48      0.00      3.38
