         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651597.02     0     88.56      0.00     16.02    12     83.96      0.00     16.94
 1493651597.12     0     91.15      0.00     16.75    12     85.65      0.00     17.90
 1493651597.22     0     80.23      0.00     14.37    12     74.41      0.00     14.80
 1493651597.32     0     87.36      0.00     15.82    12     80.96      0.00     16.36
 1493651597.42     0     89.95      0.00     16.59    12     84.24      0.00     16.87
 1493651597.52     0     85.15      0.00     15.25    12     79.48      0.00     16.01
 1493651597.62     0     88.99      0.00     16.70    12     84.07      0.00     18.01
 1493651597.72     0     91.73      0.00     16.80    12     85.50      0.00     17.73
 1493651597.82     0     83.50      0.00     14.90    12     78.19      0.00     15.27
 1493651597.92     0     86.68      0.00     16.01    12     81.40      0.00     16.96
 1493651598.02     0     88.36      0.00     16.11    12     81.80      0.00     16.70
 1493651598.12     0     88.27      0.00     16.52    12     82.82      0.00     17.03
 1493651598.22     0     82.75      0.00     14.79    12     77.48      0.00     15.43
 1493651598.32     0     88.39      0.00     16.31    12     83.60      0.00     17.03
 1493651598.42     0     90.43      0.00     16.48    12     84.62      0.00     16.79
 1493651598.52     0     78.52      0.00     13.90    12     72.93      0.00     14.57
 1493651598.62     0     89.01      0.00     16.18    12     82.52      0.00     16.71
 1493651598.72     0     90.07      0.00     16.56    12     84.11      0.00     17.36
 1493651598.82     0     82.61      0.00     14.80    12     77.14      0.00     15.34
 1493651598.92     0     87.53      0.00     15.61    12     83.15      0.00     16.94
 1493651599.02     0     90.55      0.00     17.13    12     85.08      0.00     17.91
 1493651599.12     0     82.66      0.00     14.31    12     76.72      0.00     15.04
 1493651599.22     0     90.70      0.00     17.37    12     84.75      0.00     18.02
 1493651599.32     0     87.76      0.00     15.98    12     82.20      0.00     16.01
 1493651599.42     0     84.10      0.00     15.25    12     78.66      0.00     15.84
 1493651599.52     0     86.74      0.00     16.20    12     82.43      0.00     16.15
 1493651599.62     0     92.31      0.00     17.65    12     86.72      0.00     18.20
 1493651599.72     0     85.13      0.00     15.02    12     79.47      0.00     16.10
 1493651599.82     0     84.52      0.00     15.77    12     78.90      0.00     16.23
 1493651599.92     0     87.07      0.00     15.57    12     81.85      0.00     15.97
 1493651600.02     0     89.15      0.00     16.79    12     83.59      0.00     17.60
 1493651600.13     0     81.16      0.00     14.52    12     76.66      0.00     15.40
 1493651600.23     0     88.81      0.00     16.04    12     83.35      0.00     16.74
 1493651600.33     0     90.59      0.00     16.22    12     84.69      0.00     17.39
 1493651600.43     0     80.05      0.00     14.15    12     74.26      0.00     14.85
 1493651600.53     0     86.81      0.00     15.77    12     81.08      0.00     15.75
 1493651600.63     0     89.52      0.00     17.05    12     85.26      0.00     17.30
 1493651600.73     0     84.77      0.00     14.69    12     78.87      0.00     15.53
 1493651600.83     0     89.42      0.00     16.91    12     84.12      0.00     17.70
 1493651600.93     0     90.69      0.00     16.71    12     84.69      0.00     17.63
 1493651601.03     0     84.13      0.00     14.74    12     78.55      0.00     15.67
 1493651601.13     0     86.60      0.00     16.28    12     81.32      0.00     16.97
 1493651601.23     0     87.65      0.00     16.07    12     81.82      0.00     16.55
 1493651601.33     0     88.29      0.00     16.63    12     82.78      0.00     17.08
 1493651601.43     0     82.21      0.00     14.67    12     77.69      0.00     15.23
 1493651601.53     0     88.14      0.00     16.25    12     82.60      0.00     16.38
 1493651601.63     0     90.66      0.00     16.68    12     84.75      0.00     16.74
 1493651601.73     0     79.13      0.00     14.15    12     73.17      0.00     14.47
 1493651601.83     0     87.63      0.00     15.85    12     82.30      0.00     16.66
 1493651601.93     0     89.73      0.00     16.70    12     84.40      0.00     17.28
 1493651602.03     0     82.49      0.00     14.31    12     77.46      0.00     15.36
 1493651602.13     0     89.38      0.00     16.51    12     83.80      0.00     16.93
 1493651602.23     0     87.79      0.00     16.28    12     82.49      0.00     16.45
 1493651602.33     0     83.78      0.00     14.78    12     78.14      0.00     15.16
 1493651602.43     0     89.67      0.00     17.33    12     83.81      0.00     17.76
 1493651602.53     0     90.07      0.00     16.45    12     84.66      0.00     17.58
 1493651602.63     0     83.18      0.00     15.09    12     77.55      0.00     14.78
 1493651602.73     0     87.46      0.00     15.68    12     83.19      0.00     17.00
 1493651602.83     0     88.35      0.00     16.24    12     82.46      0.00     17.15
 1493651602.93     0     88.75      0.00     16.12    12     82.87      0.00     16.79
 1493651603.03     0     74.74      0.00     12.96    12     69.57      0.00     13.65
 1493651603.13     0     86.34      0.00     15.64    12     80.97      0.00     15.95
 1493651603.23     0     90.23      0.00     16.09    12     83.61      0.00     17.48
 1493651603.33     0     81.86      0.00     14.51    12     77.54      0.00     15.05
 1493651603.43     0     87.81      0.00     16.25    12     82.16      0.00     16.64
 1493651603.53     0     89.51      0.00     16.89    12     84.13      0.00     17.30
 1493651603.63     0     82.77      0.00     14.43    12     77.04      0.00     15.07
 1493651603.73     0     89.77      0.00     17.18    12     84.19      0.00     17.23
 1493651603.83     0     88.86      0.00     16.11    12     83.03      0.00     17.03
 1493651603.93     0     86.32      0.00     15.56    12     81.17      0.00     16.76
 1493651604.03     0     84.47      0.00     15.41    12     80.61      0.00     15.95
 1493651604.13     0     87.69      0.00     16.16    12     82.31      0.00     16.97
 1493651604.24     0     90.19      0.00     16.81    12     84.75      0.00     17.54
 1493651604.34     0     77.65      0.00     13.74    12     72.51      0.00     14.27
 1493651604.44     0     88.10      0.00     15.77    12     82.03      0.00     16.51
 1493651604.54     0     90.01      0.00     16.69    12     84.51      0.00     17.31
 1493651604.64     0     81.74      0.00     14.86    12     76.70      0.00     15.15
 1493651604.74     0     87.48      0.00     15.68    12     81.68      0.00     15.73
 1493651604.84     0     90.53      0.00     17.04    12     85.18      0.00     17.22
 1493651604.94     0     82.47      0.00     14.34    12     75.64      0.00     14.50
 1493651605.04     0     91.00      0.00     17.81    12     85.54      0.00     18.48
 1493651605.14     0     86.25      0.00     15.49    12     81.62      0.00     16.28
 1493651605.24     0     84.13      0.00     15.19    12     78.67      0.00     15.65
 1493651605.34     0     86.77      0.00     16.22    12     81.79      0.00     16.57
 1493651605.44     0     91.82      0.00     17.28    12     86.24      0.00     17.98
 1493651605.54     0     84.77      0.00     14.97    12     79.12      0.00     15.51
 1493651605.64     0     82.37      0.00     15.10    12     77.80      0.00     15.56
 1493651605.74     0     87.40      0.00     15.93    12     81.54      0.00     15.96
 1493651605.84     0     90.08      0.00     16.25    12     84.20      0.00     16.69
 1493651605.94     0     80.06      0.00     14.06    12     74.93      0.00     15.03
 1493651606.04     0     89.47      0.00     15.77    12     83.94      0.00     17.14
 1493651606.14     0     90.72      0.00     16.55    12     85.03      0.00     17.46
 1493651606.24     0     80.11      0.00     14.05    12     74.48      0.00     14.50
 1493651606.34     0     88.18      0.00     16.59    12     82.80      0.00     17.05
 1493651606.44     0     88.09      0.00     16.25    12     81.65      0.00     16.69
 1493651606.54     0     84.60      0.00     14.84    12     79.95      0.00     15.93
 1493651606.64     0     90.61      0.00     17.34    12     85.44      0.00     17.87
 1493651606.74     0     88.85      0.00     16.19    12     82.93      0.00     16.60
 1493651606.84     0     84.39      0.00     14.99    12     78.93      0.00     15.26
 1493651606.94     0     85.58      0.00     15.96    12     80.84      0.00     16.66
 1493651607.04     0     87.66      0.00     16.02    12     81.65      0.00     16.85
 1493651607.14     0     89.04      0.00     16.62    12     83.17      0.00     17.35
 1493651607.24     0     81.72      0.00     14.37    12     75.25      0.00     15.10
 1493651607.34     0     89.01      0.00     16.16    12     84.50      0.00     16.93
 1493651607.44     0     90.54      0.00     16.50    12     84.85      0.00     17.54
 1493651607.54     0     79.67      0.00     14.09    12     73.94      0.00     14.55
 1493651607.64     0     86.87      0.00     15.48    12     81.20      0.00     16.02
 1493651607.74     0     89.49      0.00     16.58    12     83.01      0.00     17.34
 1493651607.84     0     83.69      0.00     14.77    12     78.62      0.00     15.52
 1493651607.94     0     91.00      0.00     17.31    12     85.69      0.00     17.68
 1493651608.04     0     87.46      0.00     15.32    12     81.82      0.00     16.08
 1493651608.15     0     84.49      0.00     14.67    12     78.90      0.00     15.39
 1493651608.25     0     85.48      0.00     15.91    12     80.46      0.00     16.56
 1493651608.35     0     88.91      0.00     16.35    12     83.31      0.00     16.97
 1493651608.45     0     87.21      0.00     15.89    12     81.39      0.00     16.72
 1493651608.55     0     82.06      0.00     14.76    12     75.94      0.00     15.09
 1493651608.65     0     88.20      0.00     16.10    12     83.55      0.00     17.11
 1493651608.75     0     90.47      0.00     16.63    12     84.73      0.00     16.99
 1493651608.85     0     77.87      0.00     13.85    12     72.20      0.00     14.01
 1493651608.95     0     87.11      0.00     15.62    12     81.87      0.00     15.88
 1493651609.05     0     90.47      0.00     16.58    12     83.91      0.00     17.22
 1493651609.15     0     82.51      0.00     14.59    12     77.33      0.00     15.47
 1493651609.25     0     90.63      0.00     17.00    12     85.60      0.00     17.87
 1493651609.35     0     87.47      0.00     15.71    12     81.40      0.00     16.21
 1493651609.45     0     77.09      0.00     14.02    12     72.02      0.00     14.42
 1493651609.55     0     19.24      0.00      1.89    12     18.81      0.00      2.38
 1493651609.65     0     14.41      0.00      1.24    12     15.20      0.00      1.72
 1493651609.75     0     14.03      0.00      1.29    12     14.91      0.00      1.81
 1493651609.85     0     13.60      0.00      1.28    12     14.82      0.00      1.86
 1493651609.95     0     17.03      0.00      2.00    12     15.77      0.00      2.18
 1493651610.05     0     13.33      0.00      1.14    12     15.47      0.00      2.03
 1493651610.15     0     14.10      0.00      1.37    12     14.21      0.00      1.97
 1493651610.25     0     15.82      0.00      1.99    12     16.56      0.00      2.54
 1493651610.35     0     19.56      0.00      3.17    12     19.06      0.00      3.68
