         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833487.50     0     49.41      0.00      4.41    12     44.93      0.00      4.80
 1492833487.60     0     49.49      0.00      4.64    12     44.68      0.00      4.92
 1492833487.70     0     49.39      0.00      4.47    12     44.73      0.00      4.80
 1492833487.80     0     49.31      0.00      4.62    12     44.61      0.00      4.92
 1492833487.90     0     49.51      0.00      4.71    12     45.30      0.00      4.96
 1492833488.00     0     49.30      0.00      4.57    12     45.27      0.00      4.84
 1492833488.11     0     49.22      0.00      4.70    12     44.86      0.00      4.95
 1492833488.21     0     49.38      0.00      4.62    12     44.93      0.00      4.92
 1492833488.31     0     49.42      0.00      4.50    12     44.78      0.00      4.92
 1492833488.41     0     49.38      0.00      4.50    12     45.05      0.00      4.91
 1492833488.51     0     49.44      0.00      4.52    12     45.11      0.00      4.84
 1492833488.61     0     49.36      0.00      4.58    12     44.94      0.00      4.82
 1492833488.71     0     49.32      0.00      4.73    12     44.94      0.00      4.91
 1492833488.81     0     49.03      0.00      4.60    12     44.54      0.00      4.84
 1492833488.91     0     48.13      0.00      4.80    12     44.61      0.00      4.99
 1492833489.01     0     48.77      0.00      4.65    12     44.67      0.00      4.92
 1492833489.11     0     48.89      0.00      4.66    12     44.37      0.00      4.96
 1492833489.21     0     48.67      0.00      4.70    12     44.34      0.00      4.93
 1492833489.31     0     48.72      0.00      4.55    12     44.58      0.00      4.86
 1492833489.41     0     48.83      0.00      4.64    12     44.89      0.00      4.87
 1492833489.51     0     48.73      0.00      4.65    12     44.53      0.00      4.94
 1492833489.61     0     48.84      0.00      4.58    12     44.92      0.00      4.83
 1492833489.71     0     48.78      0.00      4.54    12     44.41      0.00      4.88
 1492833489.81     0     48.73      0.00      4.64    12     44.65      0.00      4.91
 1492833489.91     0     48.61      0.00      4.75    12     44.49      0.00      4.83
 1492833490.01     0     48.59      0.00      4.64    12     44.33      0.00      4.97
 1492833490.11     0     48.78      0.00      4.65    12     44.46      0.00      4.89
 1492833490.21     0     48.80      0.00      4.61    12     44.45      0.00      4.80
 1492833490.31     0     48.82      0.00      4.67    12     44.45      0.00      4.78
 1492833490.41     0     48.75      0.00      4.61    12     44.44      0.00      4.95
 1492833490.51     0     48.54      0.00      4.55    12     44.08      0.00      4.89
 1492833490.61     0     48.87      0.00      4.69    12     44.76      0.00      4.82
 1492833490.71     0     48.77      0.00      4.59    12     44.64      0.00      4.80
 1492833490.81     0     48.70      0.00      4.56    12     44.32      0.00      4.79
 1492833490.91     0     48.92      0.00      4.65    12     44.56      0.00      4.88
 1492833491.01     0     48.78      0.00      4.79    12     44.74      0.00      4.94
 1492833491.11     0     48.99      0.00      4.73    12     44.59      0.00      4.92
 1492833491.21     0     48.77      0.00      4.55    12     44.40      0.00      4.88
 1492833491.31     0     48.97      0.00      4.69    12     44.77      0.00      4.91
 1492833491.41     0     49.26      0.00      4.53    12     45.09      0.00      4.88
 1492833491.51     0     49.40      0.00      4.66    12     44.84      0.00      4.78
 1492833491.61     0     49.40      0.00      4.62    12     45.09      0.00      4.86
 1492833491.71     0     49.54      0.00      4.68    12     45.16      0.00      4.87
 1492833491.81     0     49.35      0.00      4.56    12     44.78      0.00      4.83
 1492833491.91     0     48.94      0.00      4.57    12     44.70      0.00      4.88
 1492833492.01     0     49.31      0.00      4.68    12     44.72      0.00      4.94
 1492833492.11     0     49.24      0.00      4.84    12     44.24      0.00      4.94
 1492833492.21     0     49.51      0.00      4.54    12     44.89      0.00      4.86
 1492833492.31     0     49.24      0.00      4.70    12     44.71      0.00      4.96
 1492833492.41     0     48.94      0.00      4.63    12     44.99      0.00      5.00
 1492833492.51     0     49.76      0.00      4.61    12     44.30      0.00      4.88
 1492833492.61     0     49.31      0.00      4.65    12     45.21      0.00      4.97
 1492833492.71     0     48.95      0.00      4.42    12     45.16      0.00      4.81
 1492833492.81     0     49.28      0.00      4.70    12     44.58      0.00      4.81
 1492833492.91     0     48.77      0.00      4.57    12     44.51      0.00      4.82
 1492833493.01     0     43.71      0.00      4.08    12     40.58      0.00      4.62
 1492833493.11     0     28.26      0.00      4.22    12     27.21      0.00      4.42
 1492833493.21     0     21.88      0.00      3.80    12     21.48      0.00      3.72
 1492833493.31     0     17.26      0.00      2.39    12     17.39      0.00      2.54
 1492833493.41     0     13.63      0.00      1.29    12     14.21      0.00      1.77
 1492833493.51     0     13.51      0.00      1.26    12     14.18      0.00      1.80
 1492833493.61     0     13.14      0.00      1.22    12     14.37      0.00      1.87
 1492833493.71     0     14.17      0.00      1.36    12     13.22      0.00      1.66
 1492833493.81     0     13.74      0.00      1.28    12     15.25      0.00      2.01
 1492833493.91     0     19.34      0.00      3.02    12     19.27      0.00      3.09
 1492833494.01     0     12.93      0.00      1.20    12     14.08      0.00      1.85
 1492833494.11     0     16.71      0.00      2.15    12     16.37      0.00      2.66
 1492833494.21     0     18.99      0.00      2.99    12     18.29      0.00      3.36
