         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556507.65     0     60.67      0.00      7.16    12     56.80      0.00      8.60
 1494556507.75     0     58.39      0.00      6.59    12     54.97      0.00      7.84
 1494556507.85     0     60.18      0.00      6.79    12     57.53      0.00      8.21
 1494556507.95     0     58.15      0.00      6.76    12     54.85      0.00      8.09
 1494556508.05     0     60.40      0.00      6.99    12     57.71      0.00      8.36
 1494556508.15     0     58.16      0.00      7.13    12     54.97      0.00      8.34
 1494556508.25     0     60.40      0.00      7.34    12     57.77      0.00      8.73
 1494556508.35     0     58.08      0.00      6.88    12     54.74      0.00      8.36
 1494556508.45     0     60.37      0.00      6.95    12     56.69      0.00      8.29
 1494556508.55     0     58.78      0.00      7.07    12     54.06      0.00      8.04
 1494556508.65     0     60.05      0.00      6.97    12     57.66      0.00      8.77
 1494556508.75     0     58.68      0.00      6.72    12     53.97      0.00      8.01
 1494556508.85     0     59.14      0.00      7.17    12     56.23      0.00      8.39
 1494556508.95     0     58.24      0.00      6.66    12     55.33      0.00      8.08
 1494556509.05     0     60.68      0.00      7.11    12     57.62      0.00      8.47
 1494556509.15     0     58.29      0.00      6.93    12     54.39      0.00      7.78
 1494556509.25     0     60.72      0.00      7.05    12     57.59      0.00      8.32
 1494556509.35     0     58.38      0.00      6.45    12     55.49      0.00      8.13
 1494556509.45     0     60.56      0.00      6.83    12     57.47      0.00      8.35
 1494556509.55     0     58.29      0.00      6.73    12     55.20      0.00      8.21
 1494556509.65     0     60.80      0.00      7.39    12     57.32      0.00      8.54
 1494556509.75     0     58.28      0.00      6.97    12     53.89      0.00      7.74
 1494556509.85     0     61.03      0.00      7.22    12     56.13      0.00      8.75
 1494556509.95     0     58.80      0.00      6.86    12     55.69      0.00      8.15
 1494556510.05     0     61.02      0.00      6.60    12     58.28      0.00      8.41
 1494556510.15     0     57.73      0.00      6.78    12     53.71      0.00      8.03
 1494556510.25     0     61.87      0.00      7.51    12     58.81      0.00      8.03
 1494556510.35     0     58.16      0.00      6.89    12     53.83      0.00      7.37
 1494556510.45     0     61.35      0.00      7.43    12     57.89      0.00      7.65
 1494556510.55     0     57.81      0.00      6.88    12     54.70      0.00      7.36
 1494556510.65     0     61.19      0.00      7.48    12     57.69      0.00      7.78
 1494556510.75     0     58.44      0.00      7.43    12     54.44      0.00      7.34
 1494556510.85     0     58.85      0.00      7.41    12     54.78      0.00      7.48
 1494556510.95     0     59.89      0.00      7.62    12     57.02      0.00      7.60
 1494556511.05     0     60.31      0.00      7.46    12     56.99      0.00      7.58
 1494556511.15     0     59.18      0.00      7.47    12     56.36      0.00      7.26
 1494556511.25     0     60.78      0.00      7.62    12     56.82      0.00      7.48
 1494556511.35     0     59.43      0.00      7.31    12     56.15      0.00      7.60
 1494556511.45     0     61.32      0.00      8.48    12     58.24      0.00      7.84
 1494556511.55     0     59.20      0.00      7.45    12     56.42      0.00      7.62
 1494556511.65     0     61.12      0.00      7.44    12     56.77      0.00      7.57
 1494556511.75     0     59.47      0.00      7.34    12     56.44      0.00      7.60
 1494556511.85     0     59.68      0.00      7.39    12     54.56      0.00      7.40
 1494556511.95     0     61.46      0.00      7.57    12     55.75      0.00      7.71
 1494556512.05     0     58.85      0.00      7.70    12     55.84      0.00      7.73
 1494556512.15     0     61.37      0.00      8.34    12     57.96      0.00      7.95
 1494556512.25     0     58.87      0.00      7.31    12     54.97      0.00      7.58
 1494556512.35     0     59.94      0.00      8.08    12     55.37      0.00      7.58
 1494556512.45     0     60.59      0.00      7.98    12     56.17      0.00      7.72
 1494556512.55     0     58.95      0.00      7.52    12     53.42      0.00      7.69
 1494556512.65     0     61.21      0.00      7.87    12     56.45      0.00      8.00
 1494556512.75     0     59.02      0.00      7.39    12     55.08      0.00      7.43
 1494556512.85     0     60.38      0.00      8.25    12     57.05      0.00      8.11
 1494556512.95     0     60.54      0.00      7.74    12     56.99      0.00      7.76
 1494556513.05     0     59.13      0.00      7.60    12     55.85      0.00      7.40
 1494556513.15     0     61.94      0.00      8.00    12     58.56      0.00      7.92
 1494556513.25     0     59.84      0.00      8.21    12     55.55      0.00      7.32
 1494556513.35     0     60.70      0.00      7.99    12     57.25      0.00      7.07
 1494556513.45     0     59.41      0.00      7.90    12     55.88      0.00      6.90
 1494556513.55     0     60.53      0.00      8.18    12     55.23      0.00      7.51
 1494556513.65     0     60.59      0.00      8.38    12     56.97      0.00      7.25
 1494556513.76     0     59.07      0.00      7.53    12     54.35      0.00      7.26
 1494556513.86     0     62.08      0.00      8.11    12     58.59      0.00      7.00
 1494556513.96     0     59.60      0.00      7.94    12     55.38      0.00      6.90
 1494556514.06     0     60.49      0.00      8.05    12     57.12      0.00      7.21
 1494556514.16     0     38.48      0.00      5.26    12     36.13      0.00      5.19
 1494556514.26     0     14.47      0.00      1.87    12     16.07      0.00      2.78
 1494556514.36     0     13.77      0.00      1.85    12     15.34      0.00      2.49
 1494556514.46     0     14.61      0.00      2.07    12     15.15      0.00      2.78
 1494556514.56     0     15.50      0.00      2.31    12     17.19      0.00      3.23
