         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556508.15     0     58.40      0.00      8.11    12     55.36      0.00      7.21
 1494556508.25     0     60.23      0.00      8.31    12     56.56      0.00      7.36
 1494556508.35     0     58.58      0.00      7.81    12     55.18      0.00      7.12
 1494556508.45     0     60.21      0.00      7.69    12     56.93      0.00      7.19
 1494556508.55     0     58.69      0.00      8.02    12     54.60      0.00      7.02
 1494556508.65     0     60.15      0.00      8.28    12     57.22      0.00      7.56
 1494556508.75     0     58.39      0.00      7.81    12     54.52      0.00      7.33
 1494556508.85     0     58.96      0.00      7.70    12     54.52      0.00      7.75
 1494556508.95     0     58.37      0.00      7.80    12     54.01      0.00      7.37
 1494556509.05     0     60.15      0.00      7.98    12     56.15      0.00      7.44
 1494556509.15     0     59.55      0.00      7.98    12     55.81      0.00      7.44
 1494556509.25     0     60.79      0.00      7.76    12     56.09      0.00      7.60
 1494556509.35     0     58.74      0.00      8.30    12     55.24      0.00      7.24
 1494556509.45     0     60.69      0.00      8.02    12     56.27      0.00      7.25
 1494556509.55     0     58.75      0.00      8.17    12     55.63      0.00      7.02
 1494556509.65     0     60.58      0.00      7.92    12     56.00      0.00      7.13
 1494556509.75     0     59.11      0.00      7.96    12     54.53      0.00      7.43
 1494556509.85     0     60.39      0.00      8.32    12     55.98      0.00      7.48
 1494556509.95     0     58.58      0.00      7.96    12     54.59      0.00      7.43
 1494556510.05     0     60.97      0.00      7.80    12     56.91      0.00      7.52
 1494556510.15     0     57.79      0.00      8.13    12     53.01      0.00      6.86
 1494556510.25     0     60.83      0.00      8.06    12     56.35      0.00      6.82
 1494556510.35     0     58.30      0.00      8.09    12     54.19      0.00      6.71
 1494556510.45     0     60.90      0.00      8.41    12     55.47      0.00      6.85
 1494556510.55     0     58.24      0.00      8.25    12     54.08      0.00      6.59
 1494556510.65     0     60.42      0.00      8.53    12     55.56      0.00      6.83
 1494556510.75     0     58.93      0.00      7.74    12     54.62      0.00      6.60
 1494556510.85     0     60.86      0.00      8.76    12     55.81      0.00      6.77
 1494556510.95     0     60.75      0.00      8.22    12     55.21      0.00      6.34
 1494556511.05     0     60.85      0.00      8.72    12     55.10      0.00      6.71
 1494556511.15     0     60.69      0.00      8.34    12     54.14      0.00      6.58
 1494556511.25     0     62.10      0.00      7.93    12     56.31      0.00      6.72
 1494556511.35     0     59.96      0.00      8.39    12     54.34      0.00      6.58
 1494556511.45     0     62.37      0.00      8.29    12     56.46      0.00      6.98
 1494556511.55     0     60.58      0.00      8.11    12     55.51      0.00      6.71
 1494556511.65     0     62.09      0.00      8.09    12     56.21      0.00      6.58
 1494556511.76     0     59.89      0.00      7.84    12     54.52      0.00      6.62
 1494556511.86     0     61.32      0.00      8.39    12     54.90      0.00      6.66
 1494556511.96     0     61.78      0.00      8.53    12     56.47      0.00      7.01
 1494556512.06     0     59.80      0.00      8.43    12     54.43      0.00      6.56
 1494556512.16     0     63.29      0.00      8.77    12     57.31      0.00      6.87
 1494556512.26     0     60.52      0.00      8.27    12     54.53      0.00      6.66
 1494556512.36     0     61.30      0.00      8.41    12     55.66      0.00      6.64
 1494556512.46     0     60.86      0.00      8.61    12     55.44      0.00      6.54
 1494556512.56     0     59.35      0.00      8.27    12     55.10      0.00      6.71
 1494556512.66     0     61.81      0.00      8.55    12     57.22      0.00      6.84
 1494556512.76     0     59.65      0.00      8.24    12     54.55      0.00      6.61
 1494556512.86     0     62.21      0.00      8.29    12     56.28      0.00      6.82
 1494556512.96     0     61.93      0.00      8.59    12     55.71      0.00      6.64
 1494556513.06     0     59.75      0.00      7.88    12     53.61      0.00      6.66
 1494556513.16     0     61.27      0.00      8.91    12     56.45      0.00      6.76
 1494556513.26     0     60.28      0.00      7.63    12     55.73      0.00      7.04
 1494556513.36     0     61.34      0.00      8.37    12     56.58      0.00      6.84
 1494556513.46     0     59.58      0.00      8.18    12     54.33      0.00      6.49
 1494556513.56     0     62.04      0.00      9.36    12     56.57      0.00      6.62
 1494556513.66     0     61.13      0.00      8.74    12     54.91      0.00      6.67
 1494556513.76     0     60.14      0.00      9.00    12     53.66      0.00      6.44
 1494556513.86     0     62.55      0.00      8.57    12     56.90      0.00      6.90
 1494556513.96     0     59.91      0.00      8.80    12     55.65      0.00      6.77
 1494556514.06     0     60.70      0.00      8.12    12     55.73      0.00      6.88
 1494556514.16     0     39.47      0.00      5.87    12     35.26      0.00      5.04
 1494556514.26     0     16.88      0.00      2.74    12     16.55      0.00      3.17
