         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556513.47     0     63.63      0.00      7.73    12     59.17      0.00      6.78
 1494556513.57     0     60.38      0.00      7.40    12     56.20      0.00      6.34
 1494556513.67     0     63.58      0.00      7.91    12     58.85      0.00      6.78
 1494556513.77     0     61.15      0.00      7.44    12     57.11      0.00      6.64
 1494556513.87     0     61.39      0.00      7.81    12     57.84      0.00      6.53
 1494556513.97     0     62.02      0.00      8.04    12     58.60      0.00      6.52
 1494556514.07     0     60.88      0.00      7.75    12     57.16      0.00      6.54
 1494556514.17     0     33.85      0.00      4.52    12     32.52      0.00      4.21
 1494556514.27     0     16.95      0.00      1.97    12     16.62      0.00      2.23
 1494556514.37     0     14.74      0.00      1.79    12     14.86      0.00      2.08
 1494556514.47     0     14.50      0.00      1.86    12     16.08      0.00      2.19
 1494556514.57     0     15.45      0.00      2.07    12     16.22      0.00      2.56
 1494556514.67     0     14.39      0.00      1.80    12     15.22      0.00      2.14
 1494556514.77     0     16.15      0.00      2.27    12     17.00      0.00      2.71
