         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556507.35     0     60.55      0.00      6.89    12     59.23      0.00      7.00
 1494556507.45     0     61.48      0.00      6.91    12     59.77      0.00      7.15
 1494556507.55     0     60.74      0.00      6.74    12     58.38      0.00      6.91
 1494556507.65     0     61.15      0.00      6.83    12     59.73      0.00      7.11
 1494556507.75     0     60.63      0.00      6.52    12     58.50      0.00      6.96
 1494556507.85     0     61.08      0.00      6.81    12     59.57      0.00      6.88
 1494556507.95     0     60.39      0.00      6.83    12     59.14      0.00      6.79
 1494556508.05     0     60.92      0.00      7.04    12     58.89      0.00      7.17
 1494556508.15     0     60.46      0.00      6.90    12     58.21      0.00      7.21
 1494556508.25     0     61.15      0.00      7.21    12     59.23      0.00      7.24
 1494556508.35     0     61.28      0.00      7.14    12     59.13      0.00      7.25
 1494556508.45     0     60.48      0.00      6.73    12     59.55      0.00      6.96
 1494556508.56     0     60.99      0.00      7.20    12     59.79      0.00      7.20
 1494556508.66     0     60.89      0.00      7.03    12     59.62      0.00      7.23
 1494556508.76     0     60.83      0.00      6.42    12     57.80      0.00      7.11
 1494556508.86     0     60.43      0.00      6.89    12     58.30      0.00      7.11
 1494556508.96     0     59.29      0.00      6.68    12     57.70      0.00      6.72
 1494556509.06     0     62.41      0.00      7.34    12     59.89      0.00      7.47
 1494556509.16     0     59.93      0.00      6.40    12     58.35      0.00      7.03
 1494556509.26     0     62.71      0.00      7.38    12     61.18      0.00      7.55
 1494556509.36     0     60.47      0.00      6.66    12     57.43      0.00      6.94
 1494556509.46     0     62.53      0.00      7.05    12     61.03      0.00      7.40
 1494556509.56     0     59.65      0.00      6.74    12     57.44      0.00      6.82
 1494556509.66     0     62.10      0.00      7.13    12     61.29      0.00      7.56
 1494556509.76     0     59.16      0.00      6.92    12     58.08      0.00      7.03
 1494556509.86     0     61.93      0.00      7.20    12     61.25      0.00      7.03
 1494556509.96     0     59.27      0.00      7.04    12     56.96      0.00      7.37
 1494556510.06     0     60.79      0.00      6.93    12     59.98      0.00      7.05
 1494556510.16     0     60.14      0.00      7.77    12     60.00      0.00      6.77
 1494556510.26     0     61.03      0.00      8.10    12     58.89      0.00      5.76
 1494556510.36     0     59.08      0.00      7.73    12     58.63      0.00      5.76
 1494556510.46     0     60.56      0.00      7.87    12     60.03      0.00      5.74
 1494556510.56     0     56.43      0.00      6.90    12     56.71      0.00      5.41
 1494556510.66     0     58.76      0.00      8.64    12     60.08      0.00      5.66
 1494556510.76     0     58.16      0.00      8.10    12     58.82      0.00      5.79
 1494556510.86     0     57.52      0.00      7.91    12     57.47      0.00      5.45
 1494556510.96     0     58.32      0.00      7.89    12     58.91      0.00      5.76
 1494556511.06     0     61.24      0.00      8.45    12     61.82      0.00      5.71
 1494556511.16     0     58.11      0.00      8.05    12     59.14      0.00      5.75
 1494556511.26     0     61.03      0.00      8.50    12     61.71      0.00      6.11
 1494556511.36     0     58.63      0.00      7.86    12     58.87      0.00      5.61
 1494556511.46     0     60.40      0.00      8.26    12     60.56      0.00      5.76
 1494556511.56     0     60.25      0.00      8.36    12     60.42      0.00      5.96
 1494556511.66     0     59.69      0.00      8.12    12     59.53      0.00      5.85
 1494556511.76     0     61.11      0.00      8.35    12     60.34      0.00      5.66
 1494556511.86     0     60.10      0.00      8.01    12     60.29      0.00      6.06
 1494556511.96     0     62.13      0.00      8.69    12     61.69      0.00      5.87
 1494556512.06     0     59.22      0.00      7.66    12     59.23      0.00      5.44
 1494556512.16     0     60.65      0.00      8.14    12     59.83      0.00      5.82
 1494556512.26     0     61.42      0.00      9.32    12     61.07      0.00      5.76
 1494556512.36     0     60.31      0.00      8.59    12     59.49      0.00      5.83
 1494556512.46     0     61.56      0.00      8.88    12     60.35      0.00      6.19
 1494556512.56     0     61.80      0.00      7.48    12     60.08      0.00      5.56
 1494556512.66     0     61.49      0.00      7.92    12     60.54      0.00      5.82
 1494556512.76     0     61.53      0.00      7.67    12     59.82      0.00      5.78
 1494556512.86     0     60.60      0.00      8.22    12     59.48      0.00      5.67
 1494556512.96     0     62.63      0.00      8.06    12     61.06      0.00      5.82
 1494556513.06     0     60.16      0.00      7.75    12     58.79      0.00      5.57
 1494556513.16     0     62.82      0.00      7.64    12     60.45      0.00      5.74
 1494556513.26     0     61.52      0.00      7.46    12     59.04      0.00      5.51
 1494556513.36     0     61.06      0.00      8.37    12     59.02      0.00      5.77
 1494556513.46     0     61.95      0.00      8.80    12     60.00      0.00      5.81
 1494556513.56     0     60.82      0.00      7.76    12     59.07      0.00      5.50
 1494556513.66     0     63.57      0.00      8.70    12     61.66      0.00      5.92
 1494556513.76     0     60.64      0.00      7.42    12     57.70      0.00      5.53
 1494556513.86     0     61.44      0.00      7.94    12     60.52      0.00      5.87
 1494556513.96     0     61.47      0.00      8.10    12     58.63      0.00      5.99
 1494556514.06     0     59.43      0.00      7.99    12     56.92      0.00      5.85
 1494556514.16     0     34.58      0.00      4.54    12     35.29      0.00      4.45
 1494556514.26     0     13.95      0.00      1.68    12     15.10      0.00      2.03
 1494556514.36     0     13.31      0.00      1.69    12     14.40      0.00      1.95
 1494556514.46     0     12.86      0.00      1.82    12     15.35      0.00      2.14
 1494556514.56     0     15.15      0.00      2.30    12     16.73      0.00      2.26
 1494556514.66     0     16.01      0.00      2.56    12     17.35      0.00      2.59
 1494556514.76     0     12.33      0.00      1.70    12     14.83      0.00      1.89
 1494556514.86     0     13.75      0.00      1.78    12     14.61      0.00      2.03
 1494556514.96     0     12.12      0.00      1.63    12     14.63      0.00      2.03
 1494556515.06     0     15.77      0.00      2.29    12     16.84      0.00      2.62
