         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556508.32     0     61.75      0.00      7.95    12     56.45      0.00      6.94
 1494556508.42     0     58.88      0.00      7.88    12     53.65      0.00      6.68
 1494556508.52     0     61.70      0.00      8.30    12     57.20      0.00      7.19
 1494556508.62     0     58.70      0.00      7.67    12     52.68      0.00      6.40
 1494556508.72     0     61.82      0.00      7.40    12     56.59      0.00      6.70
 1494556508.82     0     58.29      0.00      7.54    12     53.16      0.00      6.66
 1494556508.92     0     60.62      0.00      8.11    12     55.72      0.00      7.06
 1494556509.02     0     60.37      0.00      8.02    12     54.85      0.00      6.54
 1494556509.12     0     60.67      0.00      7.85    12     55.26      0.00      6.83
 1494556509.22     0     60.41      0.00      7.24    12     55.30      0.00      6.51
 1494556509.32     0     60.48      0.00      7.29    12     55.31      0.00      6.74
 1494556509.42     0     60.11      0.00      8.08    12     55.23      0.00      6.82
 1494556509.52     0     60.36      0.00      7.87    12     54.40      0.00      6.97
 1494556509.62     0     60.56      0.00      8.28    12     54.14      0.00      6.87
 1494556509.72     0     60.61      0.00      7.69    12     55.12      0.00      6.76
 1494556509.82     0     60.50      0.00      7.82    12     54.46      0.00      6.70
 1494556509.92     0     60.41      0.00      7.73    12     55.34      0.00      6.82
 1494556510.02     0     60.27      0.00      7.60    12     55.13      0.00      6.52
 1494556510.12     0     61.59      0.00      7.96    12     56.06      0.00      6.82
 1494556510.22     0     59.18      0.00      7.96    12     53.11      0.00      6.62
 1494556510.32     0     60.27      0.00      7.87    12     55.49      0.00      7.08
 1494556510.42     0     60.35      0.00      7.91    12     55.20      0.00      6.73
 1494556510.52     0     60.94      0.00      8.23    12     55.28      0.00      6.40
 1494556510.62     0     59.64      0.00      8.29    12     52.82      0.00      6.22
 1494556510.72     0     60.18      0.00      8.43    12     55.02      0.00      6.45
 1494556510.82     0     59.99      0.00      7.66    12     55.41      0.00      6.11
 1494556510.92     0     59.12      0.00      8.19    12     53.57      0.00      6.14
 1494556511.02     0     62.18      0.00      8.58    12     56.16      0.00      6.26
 1494556511.12     0     60.04      0.00      7.94    12     54.41      0.00      6.21
 1494556511.22     0     61.71      0.00      8.63    12     56.41      0.00      6.32
 1494556511.32     0     60.72      0.00      8.23    12     54.91      0.00      6.46
 1494556511.42     0     61.15      0.00      8.41    12     55.37      0.00      6.11
 1494556511.53     0     61.88      0.00      8.03    12     56.07      0.00      6.45
 1494556511.63     0     60.18      0.00      8.27    12     54.64      0.00      6.27
 1494556511.73     0     63.16      0.00      8.75    12     58.42      0.00      6.65
 1494556511.83     0     58.83      0.00      8.03    12     53.66      0.00      6.23
 1494556511.93     0     61.63      0.00      8.76    12     56.34      0.00      6.25
 1494556512.03     0     59.85      0.00      8.08    12     54.92      0.00      6.33
 1494556512.13     0     59.87      0.00      7.98    12     54.90      0.00      6.15
 1494556512.23     0     61.13      0.00      8.08    12     55.78      0.00      6.16
 1494556512.33     0     58.52      0.00      8.43    12     55.22      0.00      6.31
 1494556512.43     0     61.22      0.00      8.82    12     56.53      0.00      6.22
 1494556512.53     0     59.29      0.00      8.31    12     54.94      0.00      6.33
 1494556512.63     0     60.05      0.00      8.20    12     55.06      0.00      6.27
 1494556512.73     0     60.74      0.00      8.35    12     56.14      0.00      6.32
 1494556512.83     0     59.14      0.00      7.97    12     54.65      0.00      6.18
 1494556512.93     0     62.90      0.00      8.45    12     57.09      0.00      6.32
 1494556513.03     0     60.23      0.00      8.64    12     54.79      0.00      6.38
 1494556513.13     0     60.96      0.00      8.29    12     55.54      0.00      6.27
 1494556513.23     0     61.69      0.00      8.75    12     56.32      0.00      6.44
 1494556513.33     0     59.44      0.00      8.16    12     54.16      0.00      6.14
 1494556513.43     0     62.76      0.00      8.45    12     57.21      0.00      6.38
 1494556513.53     0     59.45      0.00      7.84    12     53.45      0.00      5.99
 1494556513.63     0     62.20      0.00      8.12    12     56.92      0.00      6.10
 1494556513.73     0     60.74      0.00      8.15    12     55.47      0.00      6.65
 1494556513.83     0     60.07      0.00      8.34    12     55.07      0.00      6.10
 1494556513.93     0     61.97      0.00      8.32    12     56.64      0.00      6.06
 1494556514.03     0     60.00      0.00      8.19    12     54.04      0.00      6.41
 1494556514.13     0     52.83      0.00      7.31    12     47.63      0.00      5.98
