         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564182.44     0     32.67      0.00      6.19    12     32.87      0.00      7.05
 1494564182.54     0     33.10      0.00      6.24    12     33.24      0.00      7.50
 1494564182.64     0     33.16      0.00      6.22    12     33.30      0.00      7.28
 1494564182.74     0     33.20      0.00      6.15    12     33.37      0.00      7.49
 1494564182.84     0     32.85      0.00      6.18    12     33.03      0.00      7.12
 1494564182.94     0     32.48      0.00      6.16    12     32.73      0.00      6.93
 1494564183.04     0     32.95      0.00      6.17    12     33.11      0.00      7.29
 1494564183.14     0     33.19      0.00      6.25    12     33.30      0.00      7.13
 1494564183.24     0     33.08      0.00      6.20    12     33.13      0.00      7.17
 1494564183.34     0     33.15      0.00      6.31    12     33.52      0.00      7.36
 1494564183.44     0     32.60      0.00      6.21    12     32.49      0.00      7.08
 1494564183.54     0     32.67      0.00      6.19    12     33.25      0.00      7.19
 1494564183.64     0     33.00      0.00      6.24    12     33.25      0.00      7.18
 1494564183.74     0     33.49      0.00      6.20    12     33.24      0.00      7.37
 1494564183.84     0     33.06      0.00      6.29    12     33.31      0.00      7.53
 1494564183.94     0     32.80      0.00      6.11    12     33.15      0.00      7.37
 1494564184.04     0     32.22      0.00      5.91    12     32.75      0.00      7.27
 1494564184.14     0     33.63      0.00      6.33    12     33.18      0.00      7.12
 1494564184.24     0     33.46      0.00      6.22    12     33.30      0.00      7.34
 1494564184.34     0     33.24      0.00      6.06    12     32.89      0.00      6.92
 1494564184.44     0     33.72      0.00      6.20    12     33.35      0.00      7.45
 1494564184.54     0     33.24      0.00      6.21    12     32.92      0.00      7.23
 1494564184.64     0     33.12      0.00      6.11    12     32.86      0.00      7.09
 1494564184.74     0     33.63      0.00      6.21    12     33.25      0.00      7.23
 1494564184.84     0     33.78      0.00      6.20    12     33.29      0.00      7.45
 1494564184.94     0     33.68      0.00      6.19    12     33.33      0.00      7.07
 1494564185.04     0     33.43      0.00      6.26    12     33.09      0.00      7.22
 1494564185.14     0     33.16      0.00      6.08    12     32.74      0.00      7.26
 1494564185.24     0     33.55      0.00      6.20    12     33.44      0.00      7.38
 1494564185.34     0     33.80      0.00      6.34    12     33.38      0.00      7.20
 1494564185.44     0     33.80      0.00      6.17    12     33.41      0.00      7.36
 1494564185.54     0     33.45      0.00      6.20    12     33.16      0.00      7.22
 1494564185.64     0     33.14      0.00      6.14    12     32.76      0.00      7.07
 1494564185.74     0     33.72      0.00      6.19    12     33.09      0.00      7.24
 1494564185.84     0     33.84      0.00      6.25    12     33.36      0.00      7.15
 1494564185.94     0     33.72      0.00      6.20    12     33.24      0.00      7.30
 1494564186.04     0     33.65      0.00      6.24    12     33.22      0.00      7.17
 1494564186.14     0     33.12      0.00      6.10    12     32.69      0.00      7.15
 1494564186.24     0     33.36      0.00      6.22    12     33.08      0.00      7.33
 1494564186.34     0     33.68      0.00      6.21    12     33.26      0.00      7.15
 1494564186.44     0     33.66      0.00      6.05    12     33.37      0.00      7.35
 1494564186.54     0     33.69      0.00      6.28    12     33.33      0.00      7.36
 1494564186.64     0     33.15      0.00      6.10    12     32.77      0.00      7.13
 1494564186.74     0     33.13      0.00      6.16    12     32.85      0.00      7.14
 1494564186.84     0     33.68      0.00      6.19    12     33.34      0.00      7.26
 1494564186.94     0     33.58      0.00      6.16    12     33.30      0.00      7.45
 1494564187.04     0     33.74      0.00      6.31    12     33.42      0.00      7.41
 1494564187.14     0     33.24      0.00      6.30    12     33.25      0.00      7.09
 1494564187.24     0     33.03      0.00      6.19    12     32.95      0.00      7.24
 1494564187.34     0     33.61      0.00      6.11    12     33.23      0.00      7.24
 1494564187.44     0     33.88      0.00      6.17    12     33.23      0.00      7.21
 1494564187.54     0     33.68      0.00      6.26    12     33.52      0.00      7.24
 1494564187.64     0     33.35      0.00      6.24    12     33.10      0.00      7.23
 1494564187.74     0     32.98      0.00      6.21    12     32.71      0.00      7.07
 1494564187.84     0     33.25      0.00      6.21    12     33.14      0.00      7.18
 1494564187.94     0     33.64      0.00      6.24    12     33.34      0.00      7.36
 1494564188.04     0     33.63      0.00      6.15    12     33.31      0.00      7.47
 1494564188.14     0     33.51      0.00      6.21    12     33.25      0.00      7.50
 1494564188.25     0     32.98      0.00      6.19    12     32.79      0.00      6.96
 1494564188.35     0     33.33      0.00      6.20    12     33.09      0.00      7.26
 1494564188.45     0     33.67      0.00      6.26    12     33.33      0.00      7.30
 1494564188.55     0     33.74      0.00      6.21    12     33.34      0.00      7.37
 1494564188.65     0     33.60      0.00      6.22    12     33.24      0.00      7.22
 1494564188.75     0     33.07      0.00      6.09    12     32.79      0.00      7.24
 1494564188.85     0     33.36      0.00      6.31    12     33.04      0.00      7.19
 1494564188.95     0     33.66      0.00      6.16    12     33.31      0.00      7.29
 1494564189.05     0     33.65      0.00      6.23    12     33.79      0.00      7.37
 1494564189.15     0     33.67      0.00      6.17    12     33.37      0.00      7.44
 1494564189.25     0     33.08      0.00      6.10    12     32.80      0.00      7.10
 1494564189.35     0     33.11      0.00      6.17    12     32.88      0.00      7.04
 1494564189.45     0     33.64      0.00      6.21    12     33.37      0.00      7.33
 1494564189.55     0     33.98      0.00      6.22    12     33.27      0.00      7.17
 1494564189.65     0     33.55      0.00      6.14    12     33.33      0.00      7.32
 1494564189.75     0     33.20      0.00      6.11    12     33.05      0.00      7.24
 1494564189.85     0     33.11      0.00      6.13    12     32.84      0.00      7.24
 1494564189.95     0     33.52      0.00      6.17    12     33.30      0.00      7.19
 1494564190.05     0     33.53      0.00      6.13    12     33.19      0.00      7.06
 1494564190.15     0     33.56      0.00      6.21    12     33.30      0.00      7.34
 1494564190.25     0     33.55      0.00      6.05    12     33.28      0.00      7.22
 1494564190.35     0     32.94      0.00      6.07    12     32.84      0.00      7.21
 1494564190.45     0     33.33      0.00      6.26    12     32.98      0.00      7.04
 1494564190.55     0     33.67      0.00      6.08    12     33.31      0.00      7.10
 1494564190.65     0     33.61      0.00      6.16    12     33.39      0.00      7.33
 1494564190.75     0     33.61      0.00      6.15    12     33.36      0.00      7.55
 1494564190.85     0     33.15      0.00      6.21    12     32.91      0.00      7.02
 1494564190.95     0     33.07      0.00      6.16    12     32.84      0.00      7.13
 1494564191.05     0     33.69      0.00      6.18    12     33.35      0.00      7.42
 1494564191.15     0     33.73      0.00      6.14    12     33.41      0.00      7.55
 1494564191.25     0     33.65      0.00      6.18    12     33.79      0.00      7.35
 1494564191.35     0     33.40      0.00      5.95    12     32.76      0.00      6.93
 1494564191.45     0     33.34      0.00      6.24    12     32.99      0.00      7.30
 1494564191.55     0     33.75      0.00      6.24    12     32.92      0.00      7.18
 1494564191.65     0     33.91      0.00      6.25    12     33.33      0.00      7.23
 1494564191.75     0     33.79      0.00      6.14    12     33.30      0.00      7.30
 1494564191.85     0     33.81      0.00      6.15    12     33.37      0.00      7.35
 1494564191.95     0     33.38      0.00      6.14    12     33.05      0.00      7.36
 1494564192.05     0     33.25      0.00      6.09    12     32.84      0.00      7.14
 1494564192.15     0     33.71      0.00      6.14    12     33.17      0.00      7.28
 1494564192.25     0     33.76      0.00      6.11    12     33.29      0.00      7.52
 1494564192.35     0     33.92      0.00      6.15    12     33.42      0.00      7.47
 1494564192.45     0     33.50      0.00      6.21    12     33.42      0.00      7.11
 1494564192.55     0     33.15      0.00      6.12    12     32.84      0.00      7.17
 1494564192.65     0     33.57      0.00      6.19    12     33.21      0.00      7.31
 1494564192.75     0     33.75      0.00      6.19    12     33.36      0.00      7.34
 1494564192.85     0     33.84      0.00      6.17    12     33.41      0.00      7.27
 1494564192.95     0     33.82      0.00      6.22    12     33.28      0.00      7.36
 1494564193.05     0     33.13      0.00      6.10    12     33.08      0.00      7.23
 1494564193.15     0     33.38      0.00      6.14    12     32.76      0.00      7.09
 1494564193.25     0     33.83      0.00      6.21    12     33.62      0.00      7.35
 1494564193.35     0     33.86      0.00      6.15    12     33.44      0.00      7.26
 1494564193.45     0     33.77      0.00      6.16    12     33.32      0.00      7.54
 1494564193.55     0     33.64      0.00      6.24    12     32.88      0.00      7.20
 1494564193.65     0     33.01      0.00      5.98    12     32.95      0.00      7.08
 1494564193.75     0     34.05      0.00      6.19    12     33.32      0.00      7.23
 1494564193.85     0     33.82      0.00      6.21    12     33.30      0.00      7.33
 1494564193.95     0     33.89      0.00      6.27    12     33.32      0.00      7.41
 1494564194.05     0     33.55      0.00      6.13    12     33.08      0.00      7.25
 1494564194.15     0     33.27      0.00      6.13    12     32.72      0.00      7.15
 1494564194.25     0     33.72      0.00      6.21    12     33.20      0.00      7.34
 1494564194.35     0     33.93      0.00      6.31    12     33.35      0.00      7.38
 1494564194.45     0     33.83      0.00      6.21    12     33.26      0.00      7.33
 1494564194.55     0     33.66      0.00      6.15    12     33.22      0.00      7.33
 1494564194.65     0     33.34      0.00      6.15    12     32.82      0.00      7.26
 1494564194.75     0     33.68      0.00      6.27    12     33.22      0.00      7.30
 1494564194.85     0     33.90      0.00      6.22    12     33.32      0.00      7.16
 1494564194.95     0     33.82      0.00      6.30    12     33.26      0.00      7.36
 1494564195.05     0     33.74      0.00      6.16    12     33.25      0.00      7.26
 1494564195.15     0     33.24      0.00      6.16    12     33.06      0.00      7.02
 1494564195.26     0     33.69      0.00      6.15    12     32.76      0.00      7.15
 1494564195.36     0     34.11      0.00      6.13    12     33.22      0.00      7.31
 1494564195.46     0     34.25      0.00      6.28    12     33.45      0.00      7.24
 1494564195.56     0     34.10      0.00      6.07    12     33.34      0.00      7.28
 1494564195.66     0     34.04      0.00      6.33    12     33.04      0.00      7.20
 1494564195.76     0     33.31      0.00      6.06    12     32.80      0.00      7.06
 1494564195.86     0     34.55      0.00      6.23    12     33.24      0.00      7.22
 1494564195.96     0     34.24      0.00      6.12    12     33.39      0.00      7.26
 1494564196.06     0     34.04      0.00      6.30    12     33.35      0.00      7.34
 1494564196.16     0     33.84      0.00      6.22    12     33.03      0.00      7.29
 1494564196.26     0     33.50      0.00      6.03    12     32.78      0.00      7.13
 1494564196.36     0     34.04      0.00      6.23    12     33.14      0.00      7.26
 1494564196.46     0     34.15      0.00      6.32    12     33.24      0.00      7.34
 1494564196.56     0     34.19      0.00      6.24    12     33.41      0.00      7.29
 1494564196.66     0     34.14      0.00      6.25    12     33.36      0.00      7.55
 1494564196.76     0     26.62      0.00      5.36    12     25.64      0.00      5.57
 1494564196.86     0     14.23      0.00      2.03    12     15.78      0.00      2.51
 1494564196.96     0     12.98      0.00      2.01    12     15.96      0.00      2.74
 1494564197.06     0     18.06      0.00      3.31    12     18.92      0.00      3.50
 1494564197.16     0     17.36      0.00      3.33    12     19.03      0.00      3.91
 1494564197.26     0     18.68      0.00      3.68    12     19.53      0.00      4.43
