         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564169.51     0     34.01      0.00      5.85    12     33.07      0.00      6.83
 1494564169.61     0     34.02      0.00      5.67    12     33.07      0.00      6.87
 1494564169.71     0     34.46      0.00      5.86    12     33.56      0.00      6.99
 1494564169.81     0     34.31      0.00      5.80    12     33.46      0.00      6.75
 1494564169.91     0     34.48      0.00      5.85    12     33.63      0.00      6.76
 1494564170.01     0     34.50      0.00      5.79    12     33.55      0.00      6.64
 1494564170.11     0     33.94      0.00      5.74    12     33.20      0.00      6.82
 1494564170.21     0     33.99      0.00      5.75    12     32.95      0.00      6.58
 1494564170.31     0     34.05      0.00      5.82    12     33.31      0.00      6.79
 1494564170.41     0     34.53      0.00      5.82    12     33.56      0.00      6.71
 1494564170.51     0     34.43      0.00      5.79    12     33.57      0.00      6.99
 1494564170.61     0     34.47      0.00      5.85    12     33.54      0.00      6.92
 1494564170.71     0     34.33      0.00      5.71    12     33.37      0.00      6.57
 1494564170.81     0     33.94      0.00      5.76    12     33.10      0.00      6.60
 1494564170.91     0     34.03      0.00      5.74    12     33.05      0.00      6.74
 1494564171.01     0     34.33      0.00      5.84    12     33.51      0.00      6.85
 1494564171.12     0     34.52      0.00      5.82    12     33.57      0.00      6.67
 1494564171.22     0     34.57      0.00      5.83    12     33.59      0.00      6.90
 1494564171.32     0     34.44      0.00      5.84    12     33.51      0.00      6.77
 1494564171.42     0     33.96      0.00      5.84    12     33.14      0.00      6.77
 1494564171.52     0     33.95      0.00      5.70    12     33.04      0.00      6.67
 1494564171.62     0     34.30      0.00      5.82    12     33.36      0.00      6.70
 1494564171.72     0     34.42      0.00      5.73    12     33.51      0.00      6.74
 1494564171.82     0     34.42      0.00      5.86    12     33.51      0.00      6.83
 1494564171.92     0     34.45      0.00      5.87    12     33.52      0.00      6.93
 1494564172.02     0     34.25      0.00      5.92    12     33.37      0.00      6.70
 1494564172.12     0     34.12      0.00      5.86    12     32.98      0.00      6.43
 1494564172.22     0     34.12      0.00      5.79    12     33.26      0.00      6.72
 1494564172.32     0     34.80      0.00      5.91    12     33.62      0.00      6.68
 1494564172.42     0     34.66      0.00      5.81    12     33.80      0.00      6.84
 1494564172.52     0     34.77      0.00      5.86    12     33.64      0.00      6.72
 1494564172.62     0     34.61      0.00      5.84    12     33.44      0.00      6.83
 1494564172.72     0     34.56      0.00      5.84    12     33.05      0.00      6.74
 1494564172.82     0     34.26      0.00      5.79    12     33.20      0.00      6.80
 1494564172.92     0     34.66      0.00      5.78    12     33.50      0.00      6.80
 1494564173.02     0     34.77      0.00      5.88    12     33.57      0.00      6.88
 1494564173.12     0     34.74      0.00      5.92    12     33.48      0.00      6.88
 1494564173.22     0     34.77      0.00      5.89    12     33.61      0.00      6.67
 1494564173.32     0     34.52      0.00      5.50    12     32.81      0.00      6.54
 1494564173.42     0     34.46      0.00      5.83    12     33.23      0.00      6.71
 1494564173.52     0     34.46      0.00      5.73    12     33.03      0.00      6.64
 1494564173.62     0     34.98      0.00      5.79    12     33.51      0.00      6.80
 1494564173.72     0     34.97      0.00      5.84    12     33.48      0.00      6.82
 1494564173.82     0     34.94      0.00      5.84    12     33.68      0.00      6.81
 1494564173.92     0     34.87      0.00      5.84    12     33.52      0.00      6.47
 1494564174.02     0     34.39      0.00      5.87    12     33.24      0.00      6.67
 1494564174.12     0     34.30      0.00      5.85    12     33.04      0.00      6.77
 1494564174.22     0     34.73      0.00      5.85    12     33.12      0.00      6.65
 1494564174.32     0     35.09      0.00      5.84    12     33.53      0.00      6.68
 1494564174.42     0     35.03      0.00      5.86    12     33.59      0.00      6.87
 1494564174.52     0     34.85      0.00      5.89    12     33.50      0.00      6.72
 1494564174.62     0     34.84      0.00      5.84    12     33.53      0.00      6.85
 1494564174.72     0     34.45      0.00      5.78    12     33.06      0.00      6.58
 1494564174.82     0     34.85      0.00      5.80    12     33.15      0.00      6.65
 1494564174.92     0     35.06      0.00      5.81    12     33.55      0.00      6.68
 1494564175.02     0     34.94      0.00      5.90    12     33.64      0.00      6.99
 1494564175.12     0     34.90      0.00      5.82    12     33.59      0.00      6.71
 1494564175.22     0     34.99      0.00      5.91    12     33.54      0.00      6.66
 1494564175.32     0     34.46      0.00      5.83    12     33.39      0.00      6.75
 1494564175.42     0     34.53      0.00      5.79    12     33.27      0.00      6.55
 1494564175.52     0     35.00      0.00      5.84    12     33.67      0.00      7.16
 1494564175.62     0     34.88      0.00      5.88    12     33.30      0.00      6.59
 1494564175.72     0     34.96      0.00      5.83    12     33.93      0.00      7.02
 1494564175.82     0     35.16      0.00      5.84    12     33.47      0.00      6.79
 1494564175.92     0     34.36      0.00      5.83    12     33.05      0.00      6.69
 1494564176.02     0     34.62      0.00      5.88    12     33.29      0.00      6.76
 1494564176.12     0     34.92      0.00      5.82    12     33.57      0.00      6.87
 1494564176.22     0     34.96      0.00      5.87    12     33.65      0.00      6.83
 1494564176.32     0     34.97      0.00      5.89    12     33.61      0.00      6.72
 1494564176.42     0     34.91      0.00      5.90    12     33.51      0.00      6.43
 1494564176.52     0     34.49      0.00      5.79    12     33.03      0.00      6.52
 1494564176.62     0     34.52      0.00      5.84    12     33.26      0.00      6.73
 1494564176.72     0     35.02      0.00      5.78    12     33.55      0.00      6.83
 1494564176.82     0     34.85      0.00      5.84    12     33.52      0.00      6.71
 1494564176.92     0     35.07      0.00      5.94    12     33.61      0.00      6.69
 1494564177.02     0     34.77      0.00      5.79    12     33.37      0.00      6.68
 1494564177.12     0     34.44      0.00      5.87    12     32.99      0.00      6.65
 1494564177.22     0     34.73      0.00      5.79    12     33.29      0.00      6.58
 1494564177.32     0     35.09      0.00      5.92    12     33.62      0.00      6.77
 1494564177.42     0     34.96      0.00      5.87    12     33.58      0.00      6.64
 1494564177.52     0     34.99      0.00      5.74    12     33.62      0.00      6.85
 1494564177.62     0     34.71      0.00      5.82    12     33.35      0.00      6.95
 1494564177.72     0     34.44      0.00      5.79    12     33.05      0.00      6.65
 1494564177.82     0     34.78      0.00      5.93    12     33.40      0.00      6.85
 1494564177.92     0     34.79      0.00      5.92    12     33.50      0.00      6.75
 1494564178.02     0     34.93      0.00      5.88    12     33.68      0.00      6.86
 1494564178.12     0     35.03      0.00      5.96    12     33.65      0.00      6.94
 1494564178.22     0     34.66      0.00      5.85    12     33.41      0.00      6.76
 1494564178.32     0     34.43      0.00      5.89    12     33.01      0.00      6.64
 1494564178.42     0     34.81      0.00      5.90    12     33.44      0.00      6.43
 1494564178.52     0     34.81      0.00      5.94    12     33.48      0.00      6.80
 1494564178.62     0     34.94      0.00      5.78    12     33.99      0.00      6.91
 1494564178.72     0     35.02      0.00      5.84    12     33.23      0.00      6.89
 1494564178.82     0     34.63      0.00      5.83    12     33.62      0.00      6.67
 1494564178.93     0     34.68      0.00      5.86    12     33.08      0.00      6.76
 1494564179.03     0     34.91      0.00      5.86    12     33.46      0.00      6.83
 1494564179.13     0     34.94      0.00      5.83    12     33.56      0.00      6.84
 1494564179.23     0     35.09      0.00      5.94    12     33.65      0.00      6.82
 1494564179.33     0     34.87      0.00      5.80    12     33.42      0.00      6.57
 1494564179.43     0     34.62      0.00      5.91    12     33.33      0.00      6.54
 1494564179.53     0     34.43      0.00      5.87    12     33.00      0.00      6.64
 1494564179.63     0     34.96      0.00      5.90    12     33.41      0.00      6.84
 1494564179.73     0     35.05      0.00      5.80    12     33.66      0.00      6.90
 1494564179.83     0     34.99      0.00      5.85    12     33.64      0.00      6.68
 1494564179.93     0     35.02      0.00      5.83    12     33.55      0.00      6.76
 1494564180.03     0     34.48      0.00      5.82    12     33.19      0.00      6.64
 1494564180.13     0     34.43      0.00      5.82    12     33.03      0.00      6.54
 1494564180.23     0     34.85      0.00      5.81    12     33.41      0.00      6.67
 1494564180.33     0     35.03      0.00      5.98    12     33.48      0.00      6.80
 1494564180.43     0     34.85      0.00      5.97    12     33.49      0.00      6.65
 1494564180.53     0     35.15      0.00      6.09    12     33.62      0.00      6.73
 1494564180.63     0     34.71      0.00      6.05    12     33.16      0.00      6.52
 1494564180.73     0     34.79      0.00      5.87    12     32.97      0.00      6.49
 1494564180.83     0     35.21      0.00      5.94    12     33.43      0.00      6.53
 1494564180.93     0     35.45      0.00      6.07    12     33.68      0.00      6.74
 1494564181.03     0     35.17      0.00      5.96    12     33.36      0.00      6.68
 1494564181.13     0     35.23      0.00      5.92    12     33.56      0.00      6.71
 1494564181.23     0     34.91      0.00      5.88    12     33.03      0.00      6.66
 1494564181.33     0     35.03      0.00      6.06    12     33.09      0.00      6.69
 1494564181.43     0     35.59      0.00      6.13    12     33.59      0.00      6.97
 1494564181.53     0     34.98      0.00      5.98    12     33.87      0.00      6.65
 1494564181.63     0     35.48      0.00      6.02    12     33.38      0.00      6.63
 1494564181.73     0     35.12      0.00      5.99    12     33.59      0.00      6.73
 1494564181.83     0     34.95      0.00      5.99    12     33.05      0.00      6.49
 1494564181.93     0     35.11      0.00      6.06    12     33.53      0.00      6.63
 1494564182.03     0     35.51      0.00      6.00    12     33.66      0.00      6.85
 1494564182.13     0     35.21      0.00      5.97    12     33.45      0.00      6.78
 1494564182.23     0     35.02      0.00      5.97    12     33.57      0.00      6.71
 1494564182.33     0     34.88      0.00      5.86    12     33.04      0.00      6.33
 1494564182.43     0     35.01      0.00      5.91    12     32.99      0.00      6.53
 1494564182.53     0     35.61      0.00      6.10    12     33.48      0.00      6.77
 1494564182.63     0     35.55      0.00      6.01    12     33.67      0.00      6.70
 1494564182.73     0     35.64      0.00      5.93    12     33.54      0.00      6.64
 1494564182.83     0     35.64      0.00      6.04    12     33.55      0.00      6.62
 1494564182.93     0     35.22      0.00      5.83    12     32.99      0.00      6.32
 1494564183.03     0     35.29      0.00      6.02    12     33.35      0.00      6.55
 1494564183.13     0     35.71      0.00      6.03    12     33.82      0.00      6.81
 1494564183.23     0     35.70      0.00      6.04    12     33.61      0.00      6.82
 1494564183.33     0     35.68      0.00      5.86    12     33.43      0.00      6.71
 1494564183.43     0     35.31      0.00      6.05    12     33.27      0.00      6.82
 1494564183.53     0     35.18      0.00      5.81    12     33.04      0.00      6.36
 1494564183.63     0     35.67      0.00      5.90    12     33.51      0.00      6.58
 1494564183.73     0     35.81      0.00      5.99    12     33.63      0.00      6.43
 1494564183.83     0     35.80      0.00      5.95    12     33.67      0.00      6.53
 1494564183.93     0     35.65      0.00      6.00    12     33.46      0.00      6.75
 1494564184.03     0     35.08      0.00      5.93    12     33.04      0.00      6.41
 1494564184.13     0     35.54      0.00      5.95    12     33.27      0.00      6.54
 1494564184.23     0     35.92      0.00      5.93    12     33.65      0.00      6.81
 1494564184.33     0     35.74      0.00      5.81    12     33.52      0.00      6.24
 1494564184.43     0     35.66      0.00      5.98    12     33.52      0.00      6.67
 1494564184.53     0     35.67      0.00      5.98    12     33.46      0.00      6.62
 1494564184.63     0     35.31      0.00      5.91    12     33.04      0.00      6.39
 1494564184.73     0     35.64      0.00      6.12    12     33.52      0.00      6.77
 1494564184.83     0     35.68      0.00      5.94    12     33.57      0.00      6.75
 1494564184.93     0     35.92      0.00      5.94    12     33.65      0.00      6.67
 1494564185.03     0     35.63      0.00      6.07    12     33.46      0.00      6.37
 1494564185.13     0     35.28      0.00      5.81    12     33.01      0.00      6.21
 1494564185.23     0     35.46      0.00      6.02    12     33.74      0.00      6.73
 1494564185.33     0     35.77      0.00      6.01    12     33.57      0.00      6.90
 1494564185.43     0     35.93      0.00      5.97    12     33.65      0.00      6.70
 1494564185.53     0     36.09      0.00      5.92    12     33.57      0.00      6.68
 1494564185.63     0     35.30      0.00      5.99    12     33.03      0.00      6.67
 1494564185.73     0     35.60      0.00      6.09    12     33.35      0.00      6.69
 1494564185.83     0     35.80      0.00      5.99    12     33.62      0.00      6.58
 1494564185.93     0     35.74      0.00      5.86    12     33.71      0.00      6.63
 1494564186.03     0     35.28      0.00      5.98    12     33.49      0.00      6.56
 1494564186.13     0     34.99      0.00      5.98    12     33.22      0.00      6.76
 1494564186.23     0     35.18      0.00      5.96    12     33.12      0.00      6.31
 1494564186.33     0     35.68      0.00      5.98    12     33.66      0.00      6.91
 1494564186.43     0     35.65      0.00      6.01    12     33.62      0.00      6.81
 1494564186.53     0     35.79      0.00      5.90    12     33.55      0.00      6.63
 1494564186.63     0     35.43      0.00      6.14    12     33.34      0.00      6.55
 1494564186.73     0     35.17      0.00      5.99    12     33.04      0.00      6.39
 1494564186.83     0     35.73      0.00      6.03    12     33.54      0.00      6.52
 1494564186.94     0     35.68      0.00      5.97    12     33.63      0.00      6.42
 1494564187.04     0     35.66      0.00      5.98    12     33.57      0.00      6.94
 1494564187.14     0     35.57      0.00      6.01    12     33.46      0.00      6.83
 1494564187.24     0     35.31      0.00      5.85    12     33.03      0.00      6.30
 1494564187.34     0     35.50      0.00      5.99    12     33.36      0.00      6.58
 1494564187.44     0     35.80      0.00      6.03    12     33.73      0.00      6.61
 1494564187.54     0     35.78      0.00      6.01    12     33.56      0.00      6.60
 1494564187.64     0     35.63      0.00      5.95    12     33.47      0.00      6.55
 1494564187.74     0     35.11      0.00      5.91    12     33.09      0.00      6.59
 1494564187.84     0     35.33      0.00      5.91    12     33.29      0.00      6.77
 1494564187.94     0     35.51      0.00      5.95    12     33.61      0.00      6.71
 1494564188.04     0     35.79      0.00      6.06    12     33.58      0.00      6.75
 1494564188.14     0     35.74      0.00      6.05    12     34.03      0.00      6.69
 1494564188.24     0     35.24      0.00      5.92    12     32.86      0.00      6.51
 1494564188.34     0     35.31      0.00      6.00    12     33.22      0.00      6.41
 1494564188.44     0     35.86      0.00      5.86    12     33.90      0.00      6.67
 1494564188.54     0     35.77      0.00      5.97    12     33.80      0.00      6.49
 1494564188.64     0     35.79      0.00      5.99    12     33.63      0.00      6.62
 1494564188.74     0     35.29      0.00      5.91    12     33.14      0.00      6.70
 1494564188.84     0     35.30      0.00      6.05    12     33.07      0.00      6.50
 1494564188.94     0     36.03      0.00      6.02    12     33.62      0.00      6.52
 1494564189.04     0     35.56      0.00      5.70    12     33.59      0.00      6.72
 1494564189.14     0     35.89      0.00      5.96    12     33.60      0.00      6.81
 1494564189.24     0     35.63      0.00      6.07    12     33.36      0.00      6.65
 1494564189.34     0     35.05      0.00      5.96    12     33.06      0.00      6.48
 1494564189.44     0     35.66      0.00      5.93    12     33.51      0.00      6.57
 1494564189.54     0     36.04      0.00      6.11    12     33.78      0.00      6.90
 1494564189.64     0     35.77      0.00      6.01    12     33.50      0.00      6.66
 1494564189.74     0     35.56      0.00      5.97    12     33.46      0.00      6.54
 1494564189.84     0     35.11      0.00      5.87    12     33.01      0.00      6.37
 1494564189.94     0     35.33      0.00      6.07    12     33.37      0.00      6.64
 1494564190.04     0     35.66      0.00      5.90    12     33.54      0.00      6.61
 1494564190.14     0     35.73      0.00      5.91    12     33.64      0.00      6.72
 1494564190.24     0     35.69      0.00      5.99    12     33.61      0.00      6.71
 1494564190.34     0     35.22      0.00      5.95    12     33.13      0.00      6.56
 1494564190.44     0     35.17      0.00      5.90    12     33.15      0.00      6.38
 1494564190.54     0     35.85      0.00      5.98    12     33.65      0.00      6.99
 1494564190.64     0     35.87      0.00      6.06    12     33.66      0.00      6.44
 1494564190.74     0     35.93      0.00      6.04    12     33.72      0.00      6.76
 1494564190.84     0     35.39      0.00      6.01    12     33.33      0.00      6.47
 1494564190.94     0     35.12      0.00      5.90    12     33.08      0.00      6.46
 1494564191.04     0     35.41      0.00      5.97    12     33.53      0.00      6.90
 1494564191.14     0     35.79      0.00      5.98    12     33.57      0.00      6.67
 1494564191.24     0     35.72      0.00      5.81    12     33.66      0.00      6.69
 1494564191.34     0     35.60      0.00      5.83    12     33.29      0.00      6.56
 1494564191.44     0     35.32      0.00      5.96    12     33.36      0.00      6.51
 1494564191.54     0     35.17      0.00      5.90    12     33.02      0.00      6.49
 1494564191.64     0     35.78      0.00      6.07    12     33.42      0.00      6.74
 1494564191.74     0     35.60      0.00      5.88    12     33.67      0.00      6.63
 1494564191.84     0     35.63      0.00      6.01    12     33.94      0.00      6.62
 1494564191.94     0     35.68      0.00      5.97    12     33.44      0.00      6.93
 1494564192.04     0     35.19      0.00      5.89    12     33.02      0.00      6.70
 1494564192.14     0     35.27      0.00      5.92    12     33.37      0.00      6.71
 1494564192.24     0     35.37      0.00      5.94    12     33.40      0.00      6.23
 1494564192.34     0     35.86      0.00      5.80    12     33.73      0.00      6.98
 1494564192.44     0     35.78      0.00      5.89    12     33.27      0.00      6.69
 1494564192.54     0     35.30      0.00      6.00    12     33.63      0.00      6.63
 1494564192.64     0     35.33      0.00      5.96    12     33.07      0.00      6.27
 1494564192.74     0     35.75      0.00      5.95    12     33.64      0.00      6.63
 1494564192.84     0     36.23      0.00      6.10    12     33.67      0.00      6.51
 1494564192.94     0     35.68      0.00      6.06    12     33.60      0.00      6.40
 1494564193.04     0     35.39      0.00      6.02    12     33.27      0.00      6.34
 1494564193.14     0     35.34      0.00      5.92    12     33.02      0.00      6.35
 1494564193.24     0     35.77      0.00      5.97    12     33.67      0.00      6.54
 1494564193.34     0     35.65      0.00      5.95    12     33.46      0.00      6.60
 1494564193.44     0     35.78      0.00      5.99    12     33.64      0.00      6.67
 1494564193.54     0     35.47      0.00      6.12    12     33.47      0.00      6.64
 1494564193.64     0     35.15      0.00      5.89    12     33.00      0.00      6.33
 1494564193.74     0     35.62      0.00      5.94    12     33.38      0.00      6.50
 1494564193.84     0     35.83      0.00      5.89    12     33.65      0.00      6.60
 1494564193.94     0     35.88      0.00      6.08    12     33.68      0.00      6.70
 1494564194.04     0     35.65      0.00      5.82    12     33.46      0.00      6.76
 1494564194.14     0     35.17      0.00      5.86    12     33.00      0.00      6.54
 1494564194.24     0     35.64      0.00      6.00    12     33.32      0.00      6.61
 1494564194.34     0     35.92      0.00      5.85    12     33.62      0.00      6.76
 1494564194.44     0     35.57      0.00      5.99    12     33.57      0.00      6.83
 1494564194.54     0     35.87      0.00      6.05    12     33.66      0.00      6.70
 1494564194.64     0     35.13      0.00      5.96    12     33.15      0.00      6.49
 1494564194.74     0     35.34      0.00      6.05    12     33.15      0.00      6.54
 1494564194.84     0     35.79      0.00      6.06    12     33.73      0.00      6.64
 1494564194.94     0     35.88      0.00      5.94    12     33.63      0.00      6.66
 1494564195.05     0     35.98      0.00      6.12    12     33.66      0.00      6.83
 1494564195.15     0     35.01      0.00      6.08    12     33.25      0.00      6.90
 1494564195.25     0     34.95      0.00      5.70    12     33.28      0.00      6.63
 1494564195.35     0     35.32      0.00      6.00    12     33.41      0.00      6.60
 1494564195.45     0     35.90      0.00      5.93    12     33.67      0.00      6.84
 1494564195.55     0     35.66      0.00      6.01    12     33.75      0.00      6.68
 1494564195.65     0     35.64      0.00      5.98    12     33.51      0.00      6.79
 1494564195.75     0     35.26      0.00      5.85    12     33.15      0.00      6.25
 1494564195.85     0     35.53      0.00      5.89    12     33.33      0.00      6.35
 1494564195.95     0     35.47      0.00      5.89    12     33.62      0.00      6.63
 1494564196.05     0     35.88      0.00      6.01    12     33.79      0.00      6.67
 1494564196.15     0     35.78      0.00      6.06    12     33.60      0.00      6.74
 1494564196.25     0     35.36      0.00      5.80    12     33.06      0.00      6.57
 1494564196.35     0     35.32      0.00      5.86    12     33.13      0.00      6.31
 1494564196.45     0     36.25      0.00      6.06    12     33.71      0.00      6.99
 1494564196.55     0     35.93      0.00      6.01    12     33.65      0.00      6.91
 1494564196.65     0     35.98      0.00      5.94    12     33.75      0.00      6.86
 1494564196.75     0     25.79      0.00      4.52    12     25.38      0.00      5.21
 1494564196.85     0     13.94      0.00      1.82    12     15.73      0.00      2.23
 1494564196.95     0     15.34      0.00      2.00    12     15.45      0.00      2.23
 1494564197.05     0     16.85      0.00      2.64    12     17.15      0.00      2.65
 1494564197.15     0     18.44      0.00      3.08    12     18.52      0.00      2.79
 1494564197.25     0     20.32      0.00      3.61    12     19.99      0.00      3.16
 1494564197.35     0     14.20      0.00      1.89    12     15.29      0.00      2.26
 1494564197.45     0     15.71      0.00      2.27    12     15.93      0.00      2.39
 1494564197.55     0     21.66      0.00      4.21    12     21.92      0.00      4.72
