         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564170.62     0     39.32      0.00      5.19    12     34.57      0.00      6.71
 1494564170.72     0     39.64      0.00      5.64    12     34.54      0.00      6.14
 1494564170.82     0     43.43      0.00      5.11    12     36.18      0.00      6.39
 1494564170.92     0     38.29      0.00      5.45    12     33.91      0.00      6.21
 1494564171.02     0     40.78      0.00      5.37    12     36.62      0.00      6.44
 1494564171.12     0     38.34      0.00      5.56    12     34.87      0.00      6.41
 1494564171.22     0     39.56      0.00      5.38    12     34.70      0.00      6.38
 1494564171.32     0     38.94      0.00      5.49    12     34.72      0.00      6.45
 1494564171.42     0     38.42      0.00      5.13    12     34.91      0.00      6.24
 1494564171.52     0     38.50      0.00      5.36    12     34.70      0.00      6.15
 1494564171.62     0     39.45      0.00      5.40    12     35.97      0.00      6.27
 1494564171.72     0     37.99      0.00      5.45    12     34.30      0.00      6.55
 1494564171.82     0     39.79      0.00      5.30    12     34.87      0.00      6.59
 1494564171.92     0     40.70      0.00      5.59    12     35.30      0.00      6.47
 1494564172.02     0     38.92      0.00      5.07    12     33.75      0.00      6.29
 1494564172.12     0     38.98      0.00      5.23    12     34.25      0.00      6.13
 1494564172.22     0     37.99      0.00      5.24    12     35.46      0.00      6.36
 1494564172.32     0     38.35      0.00      5.43    12     35.63      0.00      6.56
 1494564172.42     0     37.75      0.00      5.33    12     34.58      0.00      6.88
 1494564172.52     0     40.52      0.00      5.71    12     36.56      0.00      6.38
 1494564172.62     0     39.50      0.00      5.28    12     35.03      0.00      6.33
 1494564172.72     0     38.62      0.00      5.18    12     35.46      0.00      6.35
 1494564172.82     0     39.97      0.00      5.33    12     36.85      0.00      6.35
 1494564172.92     0     38.30      0.00      5.39    12     35.26      0.00      6.40
 1494564173.02     0     39.09      0.00      5.52    12     35.30      0.00      6.90
 1494564173.12     0     39.47      0.00      5.28    12     36.63      0.00      6.20
 1494564173.22     0     38.42      0.00      5.43    12     34.14      0.00      6.61
 1494564173.32     0     38.08      0.00      4.98    12     34.03      0.00      6.03
 1494564173.42     0     38.21      0.00      5.15    12     34.17      0.00      6.26
 1494564173.52     0     38.83      0.00      5.52    12     37.16      0.00      6.17
 1494564173.62     0     38.02      0.00      5.46    12     35.38      0.00      6.66
 1494564173.72     0     40.91      0.00      5.39    12     36.45      0.00      6.51
 1494564173.82     0     38.66      0.00      5.40    12     35.39      0.00      6.93
 1494564173.92     0     38.64      0.00      5.25    12     36.87      0.00      6.18
 1494564174.02     0     37.96      0.00      5.12    12     33.65      0.00      6.43
 1494564174.12     0     39.60      0.00      5.49    12     34.35      0.00      6.10
 1494564174.22     0     40.82      0.00      5.22    12     36.86      0.00      6.38
 1494564174.32     0     38.41      0.00      5.40    12     34.20      0.00      6.35
 1494564174.42     0     40.03      0.00      5.54    12     34.41      0.00      6.64
 1494564174.52     0     38.36      0.00      5.34    12     33.71      0.00      6.65
 1494564174.62     0     39.90      0.00      5.51    12     36.10      0.00      6.12
 1494564174.72     0     38.12      0.00      5.18    12     34.59      0.00      6.51
 1494564174.82     0     40.05      0.00      5.60    12     35.82      0.00      6.30
 1494564174.92     0     41.68      0.00      5.35    12     36.51      0.00      6.62
 1494564175.02     0     40.67      0.00      5.31    12     35.87      0.00      6.34
 1494564175.12     0     38.03      0.00      5.49    12     34.12      0.00      6.19
 1494564175.22     0     38.48      0.00      5.39    12     34.90      0.00      6.23
 1494564175.32     0     40.27      0.00      5.24    12     35.32      0.00      6.05
 1494564175.42     0     41.98      0.00      5.65    12     35.32      0.00      5.93
 1494564175.52     0     37.88      0.00      5.37    12     34.12      0.00      6.31
 1494564175.62     0     38.81      0.00      5.45    12     36.27      0.00      6.36
 1494564175.72     0     38.95      0.00      5.52    12     34.87      0.00      6.18
 1494564175.82     0     37.93      0.00      5.61    12     34.23      0.00      6.09
 1494564175.92     0     40.62      0.00      5.29    12     33.53      0.00      6.05
 1494564176.02     0     38.35      0.00      5.66    12     33.10      0.00      6.50
 1494564176.12     0     39.73      0.00      5.33    12     35.73      0.00      6.49
 1494564176.22     0     40.76      0.00      5.53    12     36.71      0.00      6.03
 1494564176.32     0     39.71      0.00      5.94    12     36.20      0.00      6.70
 1494564176.42     0     40.63      0.00      5.29    12     37.11      0.00      6.21
 1494564176.52     0     38.24      0.00      5.19    12     34.77      0.00      6.10
 1494564176.62     0     39.12      0.00      5.54    12     36.07      0.00      6.42
 1494564176.72     0     38.02      0.00      5.74    12     34.34      0.00      6.68
 1494564176.82     0     39.61      0.00      5.65    12     34.85      0.00      6.69
 1494564176.92     0     38.90      0.00      5.84    12     34.94      0.00      6.51
 1494564177.02     0     40.20      0.00      5.52    12     35.70      0.00      6.48
 1494564177.12     0     42.29      0.00      5.25    12     34.08      0.00      5.99
 1494564177.23     0     39.92      0.00      5.53    12     34.05      0.00      6.09
 1494564177.33     0     39.65      0.00      5.74    12     34.39      0.00      6.42
 1494564177.43     0     40.03      0.00      5.61    12     36.66      0.00      6.47
 1494564177.53     0     38.91      0.00      5.46    12     35.14      0.00      6.40
 1494564177.63     0     37.99      0.00      5.32    12     33.97      0.00      6.29
 1494564177.73     0     38.08      0.00      5.36    12     35.44      0.00      5.81
 1494564177.83     0     38.97      0.00      5.97    12     35.13      0.00      6.38
 1494564177.93     0     41.19      0.00      5.51    12     35.92      0.00      6.55
 1494564178.03     0     38.39      0.00      5.70    12     33.66      0.00      6.89
 1494564178.13     0     38.88      0.00      5.45    12     34.31      0.00      6.53
 1494564178.23     0     39.82      0.00      5.65    12     34.66      0.00      6.16
 1494564178.33     0     39.21      0.00      5.41    12     34.66      0.00      6.07
 1494564178.43     0     39.32      0.00      5.71    12     35.58      0.00      6.43
 1494564178.53     0     41.96      0.00      5.55    12     35.98      0.00      6.08
 1494564178.63     0     38.04      0.00      5.58    12     33.92      0.00      6.39
 1494564178.73     0     39.23      0.00      5.75    12     34.53      0.00      6.26
 1494564178.83     0     39.55      0.00      5.29    12     34.94      0.00      6.33
 1494564178.93     0     37.98      0.00      5.43    12     33.44      0.00      6.00
 1494564179.03     0     37.97      0.00      5.56    12     35.21      0.00      6.20
 1494564179.13     0     42.98      0.00      5.51    12     38.32      0.00      6.28
 1494564179.23     0     39.85      0.00      5.80    12     34.77      0.00      6.28
 1494564179.33     0     39.07      0.00      5.45    12     34.81      0.00      6.31
 1494564179.43     0     40.29      0.00      5.31    12     33.91      0.00      6.07
 1494564179.53     0     41.76      0.00      5.43    12     34.76      0.00      6.24
 1494564179.63     0     38.84      0.00      5.58    12     33.98      0.00      6.09
 1494564179.73     0     39.82      0.00      5.61    12     34.24      0.00      6.62
 1494564179.83     0     40.29      0.00      5.74    12     33.63      0.00      6.27
 1494564179.93     0     40.72      0.00      5.50    12     35.60      0.00      6.31
 1494564180.03     0     38.19      0.00      5.34    12     33.29      0.00      6.24
 1494564180.13     0     39.93      0.00      5.53    12     34.16      0.00      6.01
 1494564180.23     0     38.99      0.00      5.41    12     34.24      0.00      6.35
 1494564180.33     0     40.99      0.00      5.56    12     35.65      0.00      6.33
 1494564180.43     0     38.69      0.00      5.58    12     33.80      0.00      6.18
 1494564180.53     0     37.98      0.00      5.56    12     35.72      0.00      6.43
 1494564180.63     0     38.89      0.00      5.37    12     36.49      0.00      6.32
 1494564180.73     0     38.64      0.00      5.44    12     34.03      0.00      6.08
 1494564180.83     0     40.35      0.00      5.51    12     36.02      0.00      6.32
 1494564180.93     0     39.04      0.00      5.45    12     34.65      0.00      6.32
 1494564181.03     0     41.46      0.00      5.87    12     37.44      0.00      6.34
 1494564181.13     0     38.77      0.00      5.47    12     35.49      0.00      6.09
 1494564181.23     0     38.94      0.00      5.41    12     33.73      0.00      6.06
 1494564181.33     0     39.75      0.00      5.37    12     35.23      0.00      6.22
 1494564181.43     0     39.11      0.00      5.65    12     34.41      0.00      6.45
 1494564181.53     0     38.55      0.00      5.59    12     34.43      0.00      6.53
 1494564181.63     0     42.17      0.00      5.53    12     37.90      0.00      6.63
 1494564181.73     0     39.71      0.00      5.28    12     35.81      0.00      5.96
 1494564181.83     0     40.35      0.00      5.41    12     35.98      0.00      6.07
 1494564181.93     0     38.11      0.00      5.41    12     37.43      0.00      6.24
 1494564182.03     0     39.39      0.00      5.65    12     35.60      0.00      6.42
 1494564182.13     0     38.69      0.00      5.79    12     36.39      0.00      6.55
 1494564182.23     0     39.91      0.00      5.38    12     36.64      0.00      6.20
 1494564182.33     0     38.95      0.00      5.09    12     34.62      0.00      5.93
 1494564182.43     0     38.18      0.00      5.56    12     34.61      0.00      5.99
 1494564182.53     0     42.93      0.00      5.30    12     36.85      0.00      6.45
 1494564182.63     0     38.07      0.00      5.49    12     33.93      0.00      6.34
 1494564182.73     0     39.89      0.00      5.71    12     35.27      0.00      6.66
 1494564182.83     0     40.27      0.00      5.45    12     36.10      0.00      6.09
 1494564182.93     0     38.04      0.00      5.27    12     33.94      0.00      5.97
 1494564183.03     0     39.35      0.00      5.37    12     36.31      0.00      6.19
 1494564183.13     0     39.54      0.00      5.69    12     37.26      0.00      6.41
 1494564183.23     0     40.13      0.00      5.71    12     35.84      0.00      6.54
 1494564183.33     0     38.34      0.00      5.40    12     34.39      0.00      6.09
 1494564183.43     0     38.69      0.00      5.26    12     34.90      0.00      6.07
 1494564183.53     0     39.97      0.00      5.44    12     34.86      0.00      6.03
 1494564183.63     0     37.89      0.00      5.60    12     34.35      0.00      6.30
 1494564183.73     0     38.65      0.00      5.77    12     37.12      0.00      6.57
 1494564183.83     0     39.91      0.00      5.46    12     35.34      0.00      6.08
 1494564183.93     0     40.02      0.00      5.65    12     34.49      0.00      6.12
 1494564184.03     0     38.04      0.00      5.36    12     34.85      0.00      5.96
 1494564184.13     0     38.55      0.00      5.52    12     34.57      0.00      6.66
 1494564184.23     0     37.85      0.00      5.74    12     34.15      0.00      6.51
 1494564184.33     0     38.84      0.00      5.69    12     34.99      0.00      6.21
 1494564184.43     0     38.49      0.00      5.53    12     35.04      0.00      6.47
 1494564184.53     0     39.50      0.00      5.57    12     35.83      0.00      6.30
 1494564184.63     0     40.88      0.00      5.45    12     37.31      0.00      6.05
 1494564184.74     0     38.73      0.00      5.87    12     35.27      0.00      6.30
 1494564184.84     0     40.90      0.00      5.39    12     36.41      0.00      6.23
 1494564184.94     0     37.95      0.00      5.45    12     35.45      0.00      6.30
 1494564185.04     0     38.56      0.00      5.36    12     35.32      0.00      5.76
 1494564185.14     0     37.99      0.00      5.45    12     34.68      0.00      6.04
 1494564185.24     0     38.08      0.00      5.34    12     37.62      0.00      6.26
 1494564185.34     0     40.95      0.00      5.64    12     38.45      0.00      6.64
 1494564185.44     0     42.95      0.00      5.73    12     38.31      0.00      6.37
 1494564185.54     0     42.77      0.00      5.42    12     36.18      0.00      6.12
 1494564185.64     0     39.12      0.00      5.33    12     34.81      0.00      6.21
 1494564185.74     0     38.64      0.00      5.57    12     33.05      0.00      6.18
 1494564185.84     0     40.37      0.00      5.64    12     35.39      0.00      6.19
 1494564185.94     0     38.51      0.00      5.60    12     35.25      0.00      6.69
 1494564186.04     0     42.73      0.00      5.66    12     38.68      0.00      6.51
 1494564186.14     0     38.69      0.00      5.29    12     36.09      0.00      5.91
 1494564186.24     0     38.34      0.00      5.50    12     34.00      0.00      6.02
 1494564186.34     0     40.32      0.00      5.67    12     36.42      0.00      6.33
 1494564186.44     0     41.55      0.00      5.64    12     36.07      0.00      6.49
 1494564186.54     0     43.13      0.00      5.60    12     36.69      0.00      6.33
 1494564186.64     0     39.00      0.00      5.45    12     34.74      0.00      5.97
 1494564186.74     0     40.16      0.00      5.34    12     33.78      0.00      6.14
 1494564186.84     0     40.62      0.00      5.54    12     36.04      0.00      6.30
 1494564186.94     0     39.45      0.00      5.63    12     35.25      0.00      6.40
 1494564187.04     0     39.44      0.00      5.43    12     36.48      0.00      6.80
 1494564187.14     0     40.63      0.00      5.45    12     34.74      0.00      6.24
 1494564187.24     0     41.22      0.00      5.47    12     35.26      0.00      5.88
 1494564187.34     0     40.57      0.00      5.56    12     37.28      0.00      6.48
 1494564187.44     0     40.79      0.00      5.48    12     36.90      0.00      6.22
 1494564187.54     0     37.64      0.00      5.53    12     33.67      0.00      6.41
 1494564187.64     0     39.67      0.00      5.52    12     35.23      0.00      6.26
 1494564187.74     0     38.29      0.00      5.53    12     33.33      0.00      5.88
 1494564187.84     0     40.99      0.00      5.63    12     34.55      0.00      6.49
 1494564187.94     0     41.01      0.00      5.49    12     35.61      0.00      6.61
 1494564188.04     0     37.60      0.00      5.78    12     33.76      0.00      6.12
 1494564188.14     0     39.56      0.00      5.79    12     37.73      0.00      6.44
 1494564188.24     0     41.18      0.00      5.34    12     35.56      0.00      6.46
 1494564188.34     0     40.00      0.00      5.49    12     34.18      0.00      6.15
 1494564188.44     0     42.69      0.00      5.50    12     35.99      0.00      6.22
 1494564188.54     0     38.57      0.00      5.46    12     34.15      0.00      6.31
 1494564188.64     0     40.86      0.00      5.47    12     35.89      0.00      6.46
 1494564188.74     0     42.41      0.00      5.61    12     38.10      0.00      5.95
 1494564188.84     0     38.18      0.00      5.36    12     34.61      0.00      6.44
 1494564188.94     0     39.57      0.00      5.80    12     36.11      0.00      6.42
 1494564189.04     0     41.08      0.00      5.45    12     35.49      0.00      6.62
 1494564189.14     0     41.73      0.00      5.76    12     35.21      0.00      6.82
 1494564189.24     0     39.78      0.00      5.18    12     33.78      0.00      6.28
 1494564189.34     0     39.55      0.00      5.41    12     33.43      0.00      6.48
 1494564189.44     0     42.72      0.00      5.64    12     38.79      0.00      6.27
 1494564189.54     0     39.22      0.00      5.73    12     34.61      0.00      6.46
 1494564189.64     0     41.16      0.00      5.50    12     36.88      0.00      6.16
 1494564189.74     0     38.52      0.00      5.34    12     34.73      0.00      5.96
 1494564189.84     0     37.76      0.00      5.31    12     33.53      0.00      6.01
 1494564189.94     0     38.39      0.00      6.03    12     34.67      0.00      6.20
 1494564190.04     0     41.97      0.00      5.77    12     35.80      0.00      5.93
 1494564190.14     0     39.40      0.00      5.59    12     34.00      0.00      6.45
 1494564190.24     0     40.09      0.00      5.55    12     35.70      0.00      6.28
 1494564190.34     0     38.86      0.00      5.40    12     35.44      0.00      6.18
 1494564190.44     0     38.23      0.00      5.39    12     36.50      0.00      6.27
 1494564190.54     0     42.13      0.00      5.64    12     38.76      0.00      6.17
 1494564190.64     0     41.20      0.00      5.73    12     36.04      0.00      6.43
 1494564190.74     0     41.89      0.00      5.53    12     36.23      0.00      6.11
 1494564190.84     0     39.69      0.00      5.50    12     34.12      0.00      6.02
 1494564190.94     0     41.77      0.00      5.33    12     35.52      0.00      6.04
 1494564191.04     0     38.31      0.00      5.43    12     33.84      0.00      6.37
 1494564191.14     0     40.85      0.00      5.61    12     35.27      0.00      6.57
 1494564191.24     0     39.87      0.00      5.56    12     34.70      0.00      6.69
 1494564191.34     0     38.30      0.00      5.13    12     33.83      0.00      6.75
 1494564191.44     0     37.89      0.00      5.49    12     33.86      0.00      6.43
 1494564191.54     0     41.61      0.00      5.42    12     35.27      0.00      6.17
 1494564191.64     0     39.66      0.00      5.54    12     35.61      0.00      6.34
 1494564191.74     0     42.10      0.00      5.53    12     36.10      0.00      6.51
 1494564191.84     0     39.68      0.00      5.50    12     34.42      0.00      6.65
 1494564191.94     0     39.78      0.00      5.61    12     36.34      0.00      6.41
 1494564192.04     0     41.52      0.00      5.23    12     36.09      0.00      5.96
 1494564192.14     0     40.40      0.00      5.54    12     34.76      0.00      6.15
 1494564192.24     0     39.76      0.00      5.53    12     34.96      0.00      6.71
 1494564192.34     0     40.20      0.00      5.59    12     36.05      0.00      6.21
 1494564192.45     0     39.58      0.00      5.54    12     35.76      0.00      6.37
 1494564192.55     0     40.60      0.00      5.26    12     35.92      0.00      5.98
 1494564192.65     0     38.03      0.00      5.34    12     35.08      0.00      6.27
 1494564192.75     0     40.28      0.00      5.57    12     35.19      0.00      6.27
 1494564192.85     0     39.22      0.00      5.46    12     35.75      0.00      6.30
 1494564192.95     0     39.96      0.00      5.28    12     35.84      0.00      6.29
 1494564193.05     0     37.93      0.00      5.48    12     33.21      0.00      6.11
 1494564193.15     0     39.53      0.00      5.61    12     35.66      0.00      6.24
 1494564193.25     0     42.62      0.00      5.52    12     35.92      0.00      6.26
 1494564193.35     0     38.60      0.00      5.44    12     34.16      0.00      6.13
 1494564193.45     0     40.05      0.00      5.80    12     35.25      0.00      6.54
 1494564193.55     0     39.37      0.00      5.66    12     34.14      0.00      5.99
 1494564193.65     0     37.56      0.00      5.48    12     33.40      0.00      6.29
 1494564193.75     0     41.57      0.00      5.45    12     38.26      0.00      6.04
 1494564193.85     0     41.30      0.00      5.44    12     35.43      0.00      6.19
 1494564193.95     0     39.79      0.00      5.66    12     34.96      0.00      6.39
 1494564194.05     0     40.47      0.00      5.25    12     34.33      0.00      6.15
 1494564194.15     0     38.93      0.00      5.23    12     34.18      0.00      6.13
 1494564194.25     0     37.45      0.00      5.52    12     34.30      0.00      6.22
 1494564194.35     0     41.64      0.00      5.47    12     36.66      0.00      6.57
 1494564194.45     0     39.12      0.00      5.56    12     35.27      0.00      6.43
 1494564194.55     0     40.76      0.00      5.86    12     34.46      0.00      6.04
 1494564194.65     0     41.09      0.00      5.55    12     34.99      0.00      6.00
 1494564194.75     0     39.75      0.00      5.58    12     34.47      0.00      6.03
 1494564194.85     0     40.65      0.00      5.45    12     36.31      0.00      6.57
 1494564194.95     0     41.23      0.00      5.51    12     36.92      0.00      6.27
 1494564195.05     0     39.40      0.00      5.37    12     35.93      0.00      6.28
 1494564195.15     0     38.96      0.00      5.29    12     34.73      0.00      6.18
 1494564195.25     0     38.00      0.00      5.48    12     33.53      0.00      5.74
 1494564195.35     0     38.81      0.00      5.83    12     33.92      0.00      6.26
 1494564195.45     0     42.62      0.00      5.25    12     36.45      0.00      6.46
 1494564195.55     0     39.34      0.00      5.50    12     34.60      0.00      6.79
 1494564195.65     0     40.91      0.00      5.68    12     35.36      0.00      6.25
 1494564195.75     0     41.87      0.00      5.44    12     36.06      0.00      5.95
 1494564195.85     0     38.23      0.00      5.73    12     33.98      0.00      6.22
 1494564195.95     0     41.25      0.00      5.66    12     34.95      0.00      6.25
 1494564196.05     0     42.11      0.00      5.71    12     35.50      0.00      6.76
 1494564196.15     0     39.55      0.00      5.49    12     35.40      0.00      6.09
 1494564196.25     0     39.90      0.00      5.37    12     36.03      0.00      5.95
 1494564196.35     0     39.34      0.00      5.52    12     35.15      0.00      6.52
 1494564196.45     0     42.39      0.00      5.54    12     35.52      0.00      6.77
 1494564196.55     0     40.49      0.00      5.48    12     35.25      0.00      6.49
 1494564196.65     0     39.90      0.00      5.71    12     35.74      0.00      6.89
 1494564196.75     0     28.95      0.00      4.06    12     27.95      0.00      4.68
 1494564196.85     0     13.15      0.00      1.26    12     14.32      0.00      2.14
 1494564196.95     0     14.21      0.00      1.34    12     14.04      0.00      1.90
 1494564197.05     0     13.47      0.00      1.25    12     14.03      0.00      2.07
 1494564197.15     0     13.55      0.00      1.32    12     13.77      0.00      1.85
 1494564197.25     0     13.48      0.00      1.24    12     14.26      0.00      2.03
 1494564197.35     0     13.55      0.00      1.28    12     14.16      0.00      2.02
 1494564197.45     0     12.65      0.00      1.22    12     14.23      0.00      2.10
 1494564197.55     0     14.42      0.00      1.27    12     13.75      0.00      1.99
 1494564197.65     0     15.95      0.00      2.04    12     16.90      0.00      2.90
