         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564165.71     0     33.06      0.00      6.45    12     34.36      0.00      6.94
 1494564165.82     0     33.38      0.00      6.62    12     34.61      0.00      7.05
 1494564165.92     0     33.69      0.00      6.59    12     34.94      0.00      7.02
 1494564166.02     0     33.67      0.00      6.62    12     34.89      0.00      7.11
 1494564166.12     0     33.76      0.00      6.62    12     35.02      0.00      7.02
 1494564166.22     0     33.62      0.00      6.63    12     34.78      0.00      6.85
 1494564166.32     0     33.49      0.00      6.51    12     34.50      0.00      6.82
 1494564166.42     0     33.38      0.00      6.65    12     34.45      0.00      6.73
 1494564166.52     0     33.60      0.00      6.55    12     34.74      0.00      6.91
 1494564166.62     0     34.02      0.00      6.68    12     35.12      0.00      6.94
 1494564166.72     0     33.78      0.00      6.52    12     34.97      0.00      7.14
 1494564166.82     0     33.89      0.00      6.62    12     35.17      0.00      7.13
 1494564166.92     0     33.38      0.00      6.50    12     34.61      0.00      6.88
 1494564167.02     0     33.13      0.00      6.55    12     34.50      0.00      6.99
 1494564167.12     0     33.63      0.00      6.65    12     35.24      0.00      6.95
 1494564167.22     0     33.67      0.00      6.53    12     34.93      0.00      6.92
 1494564167.32     0     34.17      0.00      6.74    12     35.13      0.00      6.90
 1494564167.42     0     33.70      0.00      6.49    12     34.89      0.00      6.99
 1494564167.52     0     33.42      0.00      6.63    12     34.76      0.00      6.90
 1494564167.62     0     33.21      0.00      6.45    12     34.42      0.00      6.81
 1494564167.72     0     33.72      0.00      6.58    12     34.85      0.00      6.95
 1494564167.82     0     33.71      0.00      6.65    12     34.94      0.00      6.96
 1494564167.92     0     33.92      0.00      6.65    12     35.01      0.00      7.14
 1494564168.02     0     33.77      0.00      6.50    12     34.89      0.00      7.02
 1494564168.12     0     33.51      0.00      6.58    12     34.75      0.00      6.88
 1494564168.22     0     33.23      0.00      6.55    12     34.42      0.00      7.03
 1494564168.32     0     33.47      0.00      6.65    12     34.77      0.00      6.99
 1494564168.42     0     33.86      0.00      6.66    12     35.08      0.00      7.02
 1494564168.52     0     33.82      0.00      6.71    12     35.29      0.00      7.18
 1494564168.62     0     33.91      0.00      6.55    12     35.04      0.00      6.93
 1494564168.72     0     33.55      0.00      6.55    12     34.80      0.00      6.90
 1494564168.82     0     33.22      0.00      6.50    12     34.40      0.00      6.93
 1494564168.92     0     33.40      0.00      6.54    12     34.48      0.00      6.82
 1494564169.02     0     34.50      0.00      6.67    12     34.94      0.00      6.90
 1494564169.12     0     34.07      0.00      6.62    12     34.89      0.00      6.99
 1494564169.22     0     34.25      0.00      6.56    12     35.11      0.00      7.23
 1494564169.32     0     34.21      0.00      6.56    12     34.92      0.00      7.03
 1494564169.42     0     33.86      0.00      6.56    12     34.73      0.00      6.98
 1494564169.52     0     33.66      0.00      6.47    12     34.41      0.00      6.63
 1494564169.62     0     33.74      0.00      6.63    12     34.59      0.00      6.93
 1494564169.72     0     34.36      0.00      6.56    12     35.03      0.00      6.97
 1494564169.82     0     34.36      0.00      6.53    12     35.04      0.00      6.93
 1494564169.92     0     34.36      0.00      6.60    12     34.98      0.00      7.06
 1494564170.02     0     34.33      0.00      6.53    12     34.84      0.00      6.93
 1494564170.12     0     33.85      0.00      6.54    12     34.57      0.00      7.15
 1494564170.22     0     34.08      0.00      6.45    12     34.47      0.00      6.82
 1494564170.32     0     34.44      0.00      6.50    12     34.91      0.00      6.97
 1494564170.42     0     34.45      0.00      6.57    12     35.04      0.00      7.16
 1494564170.52     0     34.59      0.00      6.60    12     35.40      0.00      7.20
 1494564170.62     0     34.54      0.00      6.55    12     35.08      0.00      7.04
 1494564170.72     0     34.20      0.00      6.58    12     34.78      0.00      6.88
 1494564170.82     0     34.02      0.00      6.39    12     34.47      0.00      6.74
 1494564170.92     0     34.18      0.00      6.56    12     34.85      0.00      6.94
 1494564171.02     0     34.77      0.00      6.47    12     34.94      0.00      7.27
 1494564171.12     0     34.59      0.00      6.77    12     35.00      0.00      6.87
 1494564171.22     0     34.44      0.00      6.53    12     35.03      0.00      7.24
 1494564171.32     0     34.38      0.00      6.63    12     35.03      0.00      7.15
 1494564171.42     0     34.06      0.00      6.45    12     34.40      0.00      6.90
 1494564171.52     0     34.58      0.00      6.70    12     34.72      0.00      6.88
 1494564171.62     0     34.96      0.00      6.46    12     35.01      0.00      7.25
 1494564171.72     0     35.05      0.00      6.57    12     35.03      0.00      7.14
 1494564171.82     0     34.96      0.00      6.45    12     34.86      0.00      7.00
 1494564171.92     0     34.82      0.00      6.62    12     34.91      0.00      7.06
 1494564172.02     0     34.48      0.00      6.41    12     34.56      0.00      6.79
 1494564172.12     0     34.39      0.00      6.52    12     34.54      0.00      6.76
 1494564172.22     0     34.63      0.00      6.62    12     34.82      0.00      7.14
 1494564172.32     0     34.86      0.00      6.47    12     35.03      0.00      7.05
 1494564172.43     0     34.92      0.00      6.59    12     35.51      0.00      7.22
 1494564172.53     0     34.93      0.00      6.57    12     35.07      0.00      6.87
 1494564172.63     0     34.58      0.00      6.63    12     34.76      0.00      6.71
 1494564172.73     0     34.40      0.00      6.40    12     34.43      0.00      6.86
 1494564172.83     0     35.24      0.00      6.58    12     34.77      0.00      6.97
 1494564172.93     0     34.77      0.00      6.56    12     35.04      0.00      6.92
 1494564173.03     0     35.43      0.00      6.65    12     35.03      0.00      6.83
 1494564173.13     0     35.18      0.00      6.59    12     34.88      0.00      7.08
 1494564173.23     0     34.87      0.00      6.55    12     34.72      0.00      6.82
 1494564173.33     0     34.78      0.00      6.25    12     34.50      0.00      6.50
 1494564173.43     0     34.52      0.00      6.42    12     34.46      0.00      6.78
 1494564173.53     0     34.61      0.00      6.47    12     34.52      0.00      6.87
 1494564173.63     0     35.37      0.00      6.54    12     35.04      0.00      7.06
 1494564173.73     0     34.98      0.00      6.56    12     34.98      0.00      6.82
 1494564173.83     0     35.01      0.00      6.66    12     35.07      0.00      6.98
 1494564173.93     0     34.75      0.00      6.54    12     34.87      0.00      6.86
 1494564174.03     0     34.37      0.00      6.38    12     34.47      0.00      6.67
 1494564174.13     0     34.98      0.00      6.45    12     34.71      0.00      6.85
 1494564174.23     0     34.37      0.00      6.68    12     35.16      0.00      7.06
 1494564174.33     0     35.16      0.00      6.55    12     34.97      0.00      6.99
 1494564174.43     0     35.29      0.00      6.44    12     34.87      0.00      6.93
 1494564174.53     0     35.04      0.00      6.67    12     35.38      0.00      6.97
 1494564174.63     0     34.72      0.00      6.53    12     34.75      0.00      6.85
 1494564174.73     0     34.50      0.00      6.46    12     34.47      0.00      6.69
 1494564174.83     0     34.97      0.00      6.50    12     34.94      0.00      6.89
 1494564174.93     0     35.07      0.00      6.69    12     35.12      0.00      6.98
 1494564175.03     0     34.98      0.00      6.63    12     35.11      0.00      6.88
 1494564175.13     0     35.58      0.00      6.70    12     35.10      0.00      7.19
 1494564175.23     0     34.68      0.00      6.54    12     34.70      0.00      6.95
 1494564175.33     0     34.31      0.00      6.53    12     34.48      0.00      6.85
 1494564175.43     0     34.96      0.00      6.60    12     34.83      0.00      6.87
 1494564175.53     0     35.30      0.00      6.61    12     35.05      0.00      7.29
 1494564175.63     0     35.11      0.00      6.56    12     34.93      0.00      7.17
 1494564175.73     0     34.88      0.00      6.56    12     35.07      0.00      7.21
 1494564175.83     0     34.48      0.00      6.67    12     34.68      0.00      6.70
 1494564175.93     0     34.64      0.00      6.49    12     34.41      0.00      6.81
 1494564176.03     0     35.09      0.00      6.70    12     34.90      0.00      6.72
 1494564176.13     0     35.26      0.00      6.56    12     35.40      0.00      6.82
 1494564176.23     0     35.18      0.00      6.60    12     35.10      0.00      7.00
 1494564176.33     0     34.93      0.00      6.63    12     34.95      0.00      6.98
 1494564176.43     0     34.57      0.00      6.63    12     34.77      0.00      6.74
 1494564176.53     0     34.59      0.00      6.40    12     34.41      0.00      6.75
 1494564176.63     0     34.85      0.00      6.59    12     34.82      0.00      7.22
 1494564176.73     0     35.15      0.00      6.64    12     35.03      0.00      7.08
 1494564176.83     0     35.02      0.00      6.53    12     34.93      0.00      7.05
 1494564176.93     0     35.31      0.00      6.60    12     35.12      0.00      6.95
 1494564177.03     0     34.47      0.00      6.43    12     34.66      0.00      6.89
 1494564177.13     0     34.95      0.00      6.45    12     34.37      0.00      6.67
 1494564177.23     0     34.87      0.00      6.63    12     34.92      0.00      6.91
 1494564177.33     0     35.17      0.00      6.63    12     35.06      0.00      6.95
 1494564177.43     0     35.05      0.00      6.57    12     34.92      0.00      6.92
 1494564177.53     0     34.97      0.00      6.59    12     35.13      0.00      6.75
 1494564177.63     0     34.45      0.00      6.60    12     34.58      0.00      6.78
 1494564177.73     0     34.32      0.00      6.66    12     34.52      0.00      6.83
 1494564177.83     0     34.97      0.00      6.67    12     35.06      0.00      7.15
 1494564177.93     0     35.18      0.00      6.51    12     34.89      0.00      6.84
 1494564178.03     0     35.15      0.00      6.51    12     35.05      0.00      7.07
 1494564178.13     0     34.81      0.00      6.54    12     35.35      0.00      7.03
 1494564178.23     0     34.68      0.00      6.44    12     34.55      0.00      6.78
 1494564178.33     0     34.68      0.00      6.55    12     34.46      0.00      6.91
 1494564178.43     0     35.07      0.00      6.65    12     35.04      0.00      7.33
 1494564178.53     0     34.90      0.00      6.46    12     35.01      0.00      6.97
 1494564178.63     0     35.09      0.00      6.59    12     35.16      0.00      6.89
 1494564178.73     0     34.80      0.00      6.52    12     34.87      0.00      6.85
 1494564178.83     0     35.04      0.00      6.46    12     34.46      0.00      6.80
 1494564178.93     0     34.83      0.00      6.38    12     34.64      0.00      6.99
 1494564179.03     0     35.17      0.00      6.41    12     35.08      0.00      6.95
 1494564179.13     0     35.19      0.00      6.46    12     35.05      0.00      6.89
 1494564179.24     0     35.12      0.00      6.42    12     35.03      0.00      7.01
 1494564179.34     0     34.70      0.00      6.54    12     34.79      0.00      6.96
 1494564179.44     0     34.31      0.00      6.49    12     34.48      0.00      7.06
 1494564179.54     0     34.69      0.00      6.40    12     34.59      0.00      6.83
 1494564179.64     0     35.07      0.00      6.45    12     34.85      0.00      7.03
 1494564179.74     0     34.93      0.00      6.47    12     35.10      0.00      7.03
 1494564179.84     0     34.96      0.00      6.56    12     35.03      0.00      7.07
 1494564179.94     0     34.79      0.00      6.54    12     34.86      0.00      7.03
 1494564180.04     0     34.72      0.00      6.47    12     34.71      0.00      7.09
 1494564180.14     0     34.72      0.00      6.45    12     34.68      0.00      6.97
 1494564180.24     0     35.12      0.00      6.47    12     34.97      0.00      6.94
 1494564180.34     0     34.99      0.00      6.48    12     34.95      0.00      7.17
 1494564180.44     0     35.09      0.00      6.48    12     34.94      0.00      7.24
 1494564180.54     0     35.06      0.00      6.56    12     34.85      0.00      7.08
 1494564180.64     0     34.54      0.00      6.35    12     34.43      0.00      6.88
 1494564180.74     0     35.14      0.00      6.68    12     34.65      0.00      6.97
 1494564180.84     0     35.14      0.00      6.61    12     35.12      0.00      7.19
 1494564180.94     0     34.94      0.00      6.55    12     34.96      0.00      7.04
 1494564181.04     0     34.92      0.00      6.44    12     35.01      0.00      6.89
 1494564181.14     0     34.46      0.00      6.52    12     34.80      0.00      7.08
 1494564181.24     0     34.64      0.00      6.51    12     34.34      0.00      6.91
 1494564181.34     0     35.23      0.00      6.49    12     35.03      0.00      6.76
 1494564181.44     0     34.96      0.00      6.25    12     35.03      0.00      6.81
 1494564181.54     0     35.02      0.00      6.55    12     35.01      0.00      6.97
 1494564181.64     0     34.96      0.00      6.55    12     35.11      0.00      7.14
 1494564181.74     0     34.51      0.00      6.34    12     34.84      0.00      7.01
 1494564181.84     0     34.76      0.00      6.52    12     34.62      0.00      6.86
 1494564181.94     0     35.12      0.00      6.51    12     35.02      0.00      7.28
 1494564182.04     0     35.02      0.00      6.49    12     34.95      0.00      7.17
 1494564182.14     0     35.18      0.00      6.44    12     35.05      0.00      7.22
 1494564182.24     0     34.72      0.00      6.57    12     34.81      0.00      7.12
 1494564182.34     0     34.40      0.00      6.34    12     34.40      0.00      6.96
 1494564182.44     0     34.93      0.00      6.51    12     34.84      0.00      6.86
 1494564182.54     0     35.04      0.00      6.42    12     34.96      0.00      7.19
 1494564182.64     0     34.99      0.00      6.49    12     35.13      0.00      7.01
 1494564182.74     0     35.51      0.00      6.53    12     35.09      0.00      6.79
 1494564182.84     0     34.85      0.00      6.51    12     34.78      0.00      7.22
 1494564182.94     0     34.60      0.00      6.46    12     34.43      0.00      6.84
 1494564183.04     0     34.87      0.00      6.55    12     34.96      0.00      6.97
 1494564183.14     0     34.95      0.00      6.55    12     35.05      0.00      7.23
 1494564183.24     0     35.22      0.00      6.53    12     35.28      0.00      7.16
 1494564183.34     0     34.47      0.00      6.61    12     34.92      0.00      7.10
 1494564183.44     0     34.52      0.00      6.43    12     34.49      0.00      6.61
 1494564183.54     0     34.98      0.00      6.44    12     34.80      0.00      7.16
 1494564183.64     0     34.96      0.00      6.60    12     35.18      0.00      6.88
 1494564183.74     0     34.94      0.00      6.60    12     35.43      0.00      7.18
 1494564183.84     0     35.10      0.00      6.63    12     34.65      0.00      7.12
 1494564183.94     0     34.63      0.00      6.54    12     34.99      0.00      7.13
 1494564184.04     0     34.52      0.00      6.58    12     34.59      0.00      7.05
 1494564184.14     0     35.35      0.00      6.53    12     34.86      0.00      6.80
 1494564184.24     0     34.37      0.00      6.50    12     34.60      0.00      7.06
 1494564184.34     0     35.21      0.00      6.62    12     35.22      0.00      7.28
 1494564184.44     0     35.04      0.00      6.48    12     35.01      0.00      6.86
 1494564184.54     0     34.68      0.00      6.55    12     34.66      0.00      7.03
 1494564184.64     0     34.46      0.00      6.53    12     34.58      0.00      6.93
 1494564184.74     0     35.70      0.00      6.68    12     35.17      0.00      6.99
 1494564184.84     0     34.88      0.00      6.74    12     35.02      0.00      6.88
 1494564184.94     0     35.12      0.00      6.63    12     35.19      0.00      7.15
 1494564185.04     0     34.71      0.00      6.42    12     34.60      0.00      6.95
 1494564185.14     0     34.57      0.00      6.40    12     34.48      0.00      6.85
 1494564185.24     0     35.10      0.00      6.61    12     35.06      0.00      7.15
 1494564185.34     0     34.99      0.00      6.58    12     35.18      0.00      7.17
 1494564185.44     0     35.31      0.00      6.60    12     35.49      0.00      7.58
 1494564185.54     0     34.80      0.00      6.60    12     34.88      0.00      7.00
 1494564185.64     0     34.42      0.00      6.50    12     34.48      0.00      6.70
 1494564185.74     0     34.95      0.00      6.54    12     35.11      0.00      6.95
 1494564185.84     0     35.21      0.00      6.60    12     35.00      0.00      7.36
 1494564185.95     0     35.08      0.00      6.52    12     35.16      0.00      7.34
 1494564186.05     0     34.88      0.00      6.61    12     34.91      0.00      7.14
 1494564186.15     0     34.44      0.00      6.31    12     34.53      0.00      6.95
 1494564186.25     0     34.79      0.00      6.67    12     34.79      0.00      6.87
 1494564186.35     0     35.30      0.00      6.52    12     35.15      0.00      6.94
 1494564186.45     0     35.11      0.00      6.58    12     35.15      0.00      7.12
 1494564186.55     0     35.23      0.00      6.68    12     35.12      0.00      6.85
 1494564186.65     0     34.75      0.00      6.49    12     34.50      0.00      6.73
 1494564186.75     0     34.91      0.00      6.59    12     34.75      0.00      7.09
 1494564186.85     0     34.98      0.00      6.47    12     35.03      0.00      7.18
 1494564186.95     0     35.26      0.00      6.70    12     35.21      0.00      6.94
 1494564187.05     0     35.07      0.00      6.62    12     35.15      0.00      7.03
 1494564187.15     0     34.62      0.00      6.55    12     34.65      0.00      7.05
 1494564187.25     0     34.40      0.00      6.53    12     34.54      0.00      6.83
 1494564187.35     0     35.19      0.00      6.64    12     35.06      0.00      7.02
 1494564187.45     0     35.25      0.00      6.57    12     35.05      0.00      6.89
 1494564187.55     0     34.95      0.00      6.51    12     35.01      0.00      6.98
 1494564187.65     0     34.76      0.00      6.61    12     35.07      0.00      6.85
 1494564187.75     0     34.68      0.00      6.53    12     34.59      0.00      6.87
 1494564187.85     0     35.38      0.00      6.60    12     34.98      0.00      7.28
 1494564187.95     0     35.06      0.00      6.58    12     34.91      0.00      6.79
 1494564188.05     0     35.44      0.00      6.56    12     35.00      0.00      6.99
 1494564188.15     0     34.81      0.00      6.60    12     34.94      0.00      6.97
 1494564188.25     0     34.69      0.00      6.42    12     34.51      0.00      6.70
 1494564188.35     0     34.87      0.00      6.57    12     34.95      0.00      7.12
 1494564188.45     0     35.35      0.00      6.57    12     35.15      0.00      7.25
 1494564188.55     0     35.12      0.00      6.50    12     35.08      0.00      7.23
 1494564188.65     0     34.88      0.00      6.68    12     35.10      0.00      7.00
 1494564188.75     0     34.35      0.00      6.41    12     34.33      0.00      6.86
 1494564188.85     0     35.11      0.00      6.55    12     34.99      0.00      6.79
 1494564188.95     0     35.10      0.00      6.69    12     35.03      0.00      7.12
 1494564189.05     0     35.03      0.00      6.57    12     35.15      0.00      7.04
 1494564189.15     0     35.03      0.00      6.55    12     35.14      0.00      7.28
 1494564189.25     0     34.51      0.00      6.45    12     34.48      0.00      7.01
 1494564189.35     0     35.04      0.00      6.59    12     34.78      0.00      7.01
 1494564189.45     0     35.02      0.00      6.60    12     34.92      0.00      6.98
 1494564189.55     0     35.18      0.00      6.57    12     35.03      0.00      7.10
 1494564189.65     0     35.04      0.00      6.66    12     35.23      0.00      7.01
 1494564189.75     0     34.51      0.00      6.46    12     34.86      0.00      6.93
 1494564189.85     0     34.48      0.00      6.41    12     34.45      0.00      6.91
 1494564189.95     0     35.20      0.00      6.68    12     35.25      0.00      7.33
 1494564190.05     0     35.09      0.00      6.34    12     34.84      0.00      7.09
 1494564190.15     0     35.13      0.00      6.55    12     35.18      0.00      7.04
 1494564190.25     0     34.99      0.00      6.61    12     34.92      0.00      6.97
 1494564190.35     0     34.63      0.00      6.43    12     34.49      0.00      6.93
 1494564190.45     0     34.86      0.00      6.48    12     34.74      0.00      7.05
 1494564190.55     0     35.32      0.00      6.62    12     35.09      0.00      7.02
 1494564190.65     0     35.09      0.00      6.57    12     35.09      0.00      6.95
 1494564190.75     0     34.87      0.00      6.61    12     35.07      0.00      7.03
 1494564190.85     0     34.32      0.00      6.60    12     34.65      0.00      6.79
 1494564190.95     0     35.17      0.00      6.59    12     34.67      0.00      6.86
 1494564191.05     0     35.00      0.00      6.52    12     35.29      0.00      7.19
 1494564191.15     0     35.19      0.00      6.68    12     35.12      0.00      7.07
 1494564191.25     0     34.93      0.00      6.55    12     35.11      0.00      7.06
 1494564191.35     0     34.70      0.00      6.39    12     34.70      0.00      6.69
 1494564191.45     0     34.55      0.00      6.52    12     34.66      0.00      7.01
 1494564191.55     0     35.07      0.00      6.49    12     35.05      0.00      6.95
 1494564191.65     0     35.46      0.00      6.67    12     35.15      0.00      7.01
 1494564191.75     0     35.10      0.00      6.60    12     35.19      0.00      7.11
 1494564191.85     0     35.22      0.00      6.53    12     35.11      0.00      6.82
 1494564191.95     0     34.70      0.00      6.58    12     34.70      0.00      7.03
 1494564192.05     0     34.61      0.00      6.41    12     34.65      0.00      6.97
 1494564192.15     0     35.19      0.00      6.63    12     35.20      0.00      7.02
 1494564192.25     0     35.24      0.00      6.53    12     35.15      0.00      7.08
 1494564192.35     0     35.13      0.00      6.56    12     35.16      0.00      7.08
 1494564192.45     0     34.95      0.00      6.41    12     34.99      0.00      6.89
 1494564192.55     0     34.55      0.00      6.51    12     34.55      0.00      7.01
 1494564192.65     0     34.72      0.00      6.48    12     34.91      0.00      7.14
 1494564192.75     0     35.24      0.00      6.50    12     35.33      0.00      7.03
 1494564192.85     0     35.48      0.00      6.41    12     35.15      0.00      6.87
 1494564192.96     0     35.18      0.00      6.64    12     35.14      0.00      7.06
 1494564193.06     0     34.60      0.00      6.43    12     34.57      0.00      6.83
 1494564193.16     0     35.04      0.00      6.61    12     34.81      0.00      6.96
 1494564193.26     0     35.39      0.00      6.42    12     35.25      0.00      6.97
 1494564193.36     0     35.03      0.00      6.49    12     35.24      0.00      6.88
 1494564193.46     0     34.96      0.00      6.50    12     35.58      0.00      7.37
 1494564193.56     0     34.54      0.00      6.43    12     34.33      0.00      6.86
 1494564193.66     0     34.79      0.00      6.40    12     35.01      0.00      6.81
 1494564193.76     0     35.40      0.00      6.52    12     35.12      0.00      6.89
 1494564193.86     0     35.22      0.00      6.54    12     35.28      0.00      7.12
 1494564193.96     0     35.17      0.00      6.59    12     35.06      0.00      7.22
 1494564194.06     0     34.51      0.00      6.48    12     34.73      0.00      6.97
 1494564194.16     0     34.61      0.00      6.46    12     34.46      0.00      6.91
 1494564194.26     0     35.21      0.00      6.58    12     35.08      0.00      6.76
 1494564194.36     0     35.06      0.00      6.53    12     35.23      0.00      7.19
 1494564194.46     0     35.29      0.00      6.58    12     35.17      0.00      7.07
 1494564194.56     0     34.69      0.00      6.59    12     34.88      0.00      6.97
 1494564194.66     0     34.47      0.00      6.51    12     34.59      0.00      7.00
 1494564194.76     0     35.29      0.00      6.53    12     34.88      0.00      6.96
 1494564194.86     0     35.18      0.00      6.60    12     35.05      0.00      7.18
 1494564194.96     0     35.00      0.00      6.64    12     35.22      0.00      7.08
 1494564195.06     0     34.79      0.00      6.58    12     34.88      0.00      7.11
 1494564195.16     0     34.71      0.00      6.54    12     34.47      0.00      6.77
 1494564195.26     0     34.45      0.00      6.35    12     34.55      0.00      6.76
 1494564195.36     0     35.11      0.00      6.58    12     35.28      0.00      6.93
 1494564195.46     0     35.19      0.00      6.57    12     35.04      0.00      6.76
 1494564195.56     0     35.14      0.00      6.68    12     35.40      0.00      7.17
 1494564195.66     0     34.64      0.00      6.63    12     34.51      0.00      6.96
 1494564195.76     0     34.41      0.00      6.55    12     34.85      0.00      7.04
 1494564195.86     0     35.37      0.00      6.53    12     35.22      0.00      7.31
 1494564195.96     0     35.18      0.00      6.38    12     35.09      0.00      6.92
 1494564196.06     0     34.90      0.00      6.41    12     35.17      0.00      6.72
 1494564196.16     0     35.01      0.00      6.57    12     34.96      0.00      6.81
 1494564196.26     0     34.58      0.00      6.37    12     34.58      0.00      6.89
 1494564196.36     0     35.05      0.00      6.46    12     34.99      0.00      6.96
 1494564196.46     0     35.16      0.00      6.63    12     35.05      0.00      7.07
 1494564196.56     0     35.14      0.00      6.57    12     35.18      0.00      7.02
 1494564196.66     0     35.29      0.00      6.55    12     35.20      0.00      7.12
 1494564196.76     0     23.22      0.00      4.60    12     24.05      0.00      4.94
 1494564196.86     0     13.30      0.00      2.25    12     15.76      0.00      2.45
 1494564196.96     0     15.04      0.00      2.75    12     16.35      0.00      2.56
 1494564197.06     0     12.84      0.00      2.20    12     16.43      0.00      2.56
 1494564197.16     0     13.02      0.00      2.18    12     16.01      0.00      2.52
 1494564197.26     0     12.94      0.00      2.36    12     15.78      0.00      2.57
 1494564197.36     0     16.10      0.00      3.09    12     18.88      0.00      3.47
