         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564176.32     0     40.10      0.00      6.36    12     38.70      0.00      7.12
 1494564176.42     0     36.92      0.00      5.84    12     37.16      0.00      6.51
 1494564176.52     0     37.44      0.00      5.72    12     35.59      0.00      6.57
 1494564176.62     0     36.20      0.00      6.09    12     35.36      0.00      6.52
 1494564176.72     0     37.96      0.00      5.94    12     36.27      0.00      6.68
 1494564176.82     0     40.83      0.00      5.74    12     37.74      0.00      6.80
 1494564176.92     0     37.32      0.00      5.78    12     36.49      0.00      6.54
 1494564177.02     0     36.36      0.00      6.12    12     36.03      0.00      7.23
 1494564177.12     0     38.08      0.00      5.61    12     36.46      0.00      6.48
 1494564177.22     0     36.68      0.00      5.66    12     36.39      0.00      6.12
 1494564177.32     0     37.55      0.00      6.02    12     37.40      0.00      6.71
 1494564177.42     0     41.48      0.00      5.90    12     39.06      0.00      6.31
 1494564177.52     0     37.86      0.00      5.82    12     36.22      0.00      6.93
 1494564177.62     0     37.87      0.00      5.73    12     35.57      0.00      6.44
 1494564177.72     0     37.08      0.00      5.68    12     38.09      0.00      6.30
 1494564177.82     0     36.99      0.00      6.09    12     36.33      0.00      6.79
 1494564177.92     0     36.66      0.00      5.72    12     38.19      0.00      6.60
 1494564178.02     0     38.33      0.00      6.01    12     37.26      0.00      7.02
 1494564178.12     0     38.47      0.00      5.95    12     38.20      0.00      6.63
 1494564178.22     0     37.42      0.00      5.98    12     37.82      0.00      6.17
 1494564178.32     0     35.62      0.00      5.70    12     36.85      0.00      6.42
 1494564178.42     0     37.60      0.00      5.98    12     36.25      0.00      6.67
 1494564178.52     0     37.25      0.00      5.84    12     38.47      0.00      6.75
 1494564178.62     0     36.98      0.00      5.81    12     38.29      0.00      6.53
 1494564178.72     0     40.26      0.00      6.12    12     39.82      0.00      7.06
 1494564178.82     0     37.51      0.00      5.66    12     37.08      0.00      6.47
 1494564178.92     0     36.78      0.00      5.80    12     35.23      0.00      6.42
 1494564179.02     0     36.58      0.00      5.86    12     35.19      0.00      6.91
 1494564179.12     0     38.34      0.00      5.99    12     37.17      0.00      6.93
 1494564179.22     0     39.46      0.00      5.94    12     39.11      0.00      6.80
 1494564179.32     0     36.69      0.00      5.74    12     36.47      0.00      6.42
 1494564179.42     0     36.98      0.00      5.75    12     37.09      0.00      6.37
 1494564179.52     0     36.61      0.00      5.79    12     36.52      0.00      6.40
 1494564179.63     0     36.84      0.00      5.88    12     36.71      0.00      6.46
 1494564179.73     0     37.27      0.00      6.15    12     38.77      0.00      7.05
 1494564179.83     0     37.53      0.00      6.19    12     37.90      0.00      6.76
 1494564179.93     0     37.49      0.00      5.88    12     38.90      0.00      6.75
 1494564180.03     0     35.73      0.00      5.60    12     36.72      0.00      6.14
 1494564180.13     0     35.94      0.00      5.64    12     36.49      0.00      6.43
 1494564180.23     0     36.82      0.00      5.77    12     37.20      0.00      6.28
 1494564180.33     0     38.15      0.00      6.03    12     38.86      0.00      6.63
 1494564180.43     0     38.79      0.00      5.88    12     37.31      0.00      6.69
 1494564180.53     0     39.34      0.00      5.96    12     39.24      0.00      6.94
 1494564180.63     0     36.38      0.00      5.53    12     35.79      0.00      6.09
 1494564180.73     0     38.50      0.00      5.91    12     37.34      0.00      6.45
 1494564180.83     0     38.02      0.00      5.95    12     38.31      0.00      7.16
 1494564180.93     0     38.64      0.00      5.90    12     39.90      0.00      6.58
 1494564181.03     0     37.15      0.00      5.91    12     35.15      0.00      6.60
 1494564181.13     0     39.14      0.00      6.06    12     36.11      0.00      6.68
 1494564181.23     0     38.20      0.00      5.89    12     37.15      0.00      6.51
 1494564181.33     0     36.13      0.00      5.88    12     35.99      0.00      6.63
 1494564181.43     0     39.51      0.00      5.78    12     37.11      0.00      6.67
 1494564181.53     0     35.92      0.00      5.97    12     36.42      0.00      6.82
 1494564181.63     0     37.70      0.00      5.94    12     37.62      0.00      6.32
 1494564181.73     0     35.91      0.00      5.87    12     37.60      0.00      6.62
 1494564181.83     0     37.43      0.00      5.99    12     37.03      0.00      6.55
 1494564181.93     0     38.94      0.00      5.85    12     40.31      0.00      6.54
 1494564182.03     0     38.64      0.00      5.92    12     37.92      0.00      6.94
 1494564182.13     0     37.11      0.00      6.17    12     36.98      0.00      6.82
 1494564182.23     0     37.79      0.00      5.95    12     38.75      0.00      6.79
 1494564182.33     0     36.03      0.00      5.91    12     36.38      0.00      7.05
 1494564182.43     0     38.37      0.00      5.76    12     37.69      0.00      6.61
 1494564182.53     0     36.09      0.00      5.92    12     36.06      0.00      6.40
 1494564182.63     0     36.51      0.00      6.01    12     35.18      0.00      6.85
 1494564182.73     0     38.22      0.00      6.04    12     36.65      0.00      6.83
 1494564182.83     0     37.94      0.00      6.11    12     37.70      0.00      6.62
 1494564182.93     0     36.84      0.00      5.69    12     37.17      0.00      6.64
 1494564183.03     0     35.77      0.00      5.84    12     36.71      0.00      6.53
 1494564183.13     0     37.98      0.00      5.90    12     38.80      0.00      6.84
 1494564183.23     0     37.69      0.00      5.78    12     37.35      0.00      6.89
 1494564183.33     0     36.38      0.00      6.00    12     37.74      0.00      6.52
 1494564183.43     0     37.15      0.00      6.06    12     37.58      0.00      6.72
 1494564183.53     0     38.56      0.00      5.86    12     36.34      0.00      6.47
 1494564183.63     0     39.11      0.00      5.89    12     39.36      0.00      6.86
 1494564183.73     0     38.43      0.00      5.77    12     38.01      0.00      6.50
 1494564183.83     0     40.10      0.00      5.97    12     38.87      0.00      7.05
 1494564183.93     0     38.81      0.00      5.77    12     37.81      0.00      6.37
 1494564184.03     0     35.99      0.00      5.57    12     35.78      0.00      6.38
 1494564184.13     0     38.32      0.00      5.88    12     36.12      0.00      6.49
 1494564184.23     0     38.03      0.00      5.88    12     37.13      0.00      7.24
 1494564184.33     0     39.36      0.00      5.98    12     38.98      0.00      6.92
 1494564184.43     0     37.76      0.00      6.02    12     35.96      0.00      6.78
 1494564184.53     0     37.18      0.00      5.85    12     36.24      0.00      6.81
 1494564184.63     0     39.46      0.00      5.73    12     37.94      0.00      6.33
 1494564184.73     0     36.11      0.00      5.99    12     36.39      0.00      7.06
 1494564184.83     0     38.38      0.00      6.13    12     37.45      0.00      6.98
 1494564184.93     0     39.31      0.00      6.11    12     40.59      0.00      7.26
 1494564185.03     0     37.47      0.00      5.92    12     37.44      0.00      6.38
 1494564185.13     0     39.69      0.00      5.83    12     38.42      0.00      6.38
 1494564185.23     0     37.27      0.00      6.07    12     39.14      0.00      6.33
 1494564185.33     0     36.21      0.00      5.85    12     36.94      0.00      6.71
 1494564185.43     0     38.93      0.00      6.13    12     37.82      0.00      6.75
 1494564185.53     0     40.07      0.00      6.15    12     39.56      0.00      6.94
 1494564185.63     0     40.64      0.00      5.86    12     39.63      0.00      6.10
 1494564185.73     0     39.03      0.00      5.94    12     37.71      0.00      6.65
 1494564185.83     0     38.08      0.00      6.10    12     37.15      0.00      6.85
 1494564185.93     0     36.67      0.00      6.20    12     36.15      0.00      6.66
 1494564186.03     0     39.40      0.00      6.14    12     37.40      0.00      6.69
 1494564186.13     0     37.49      0.00      5.78    12     36.44      0.00      6.26
 1494564186.23     0     36.17      0.00      5.93    12     36.14      0.00      6.61
 1494564186.33     0     36.60      0.00      5.99    12     36.58      0.00      6.79
 1494564186.43     0     40.20      0.00      5.94    12     39.53      0.00      6.54
 1494564186.53     0     37.19      0.00      6.26    12     37.21      0.00      6.90
 1494564186.63     0     36.14      0.00      5.84    12     36.58      0.00      6.32
 1494564186.73     0     37.41      0.00      5.88    12     36.74      0.00      6.47
 1494564186.83     0     37.44      0.00      5.83    12     36.28      0.00      6.61
 1494564186.93     0     36.55      0.00      6.09    12     35.55      0.00      6.61
 1494564187.03     0     37.87      0.00      6.12    12     37.38      0.00      6.51
 1494564187.14     0     37.90      0.00      5.97    12     38.27      0.00      6.31
 1494564187.24     0     39.26      0.00      5.76    12     36.94      0.00      6.35
 1494564187.34     0     38.50      0.00      6.07    12     39.48      0.00      6.68
 1494564187.44     0     39.58      0.00      6.12    12     39.24      0.00      6.92
 1494564187.54     0     36.14      0.00      6.18    12     36.00      0.00      6.32
 1494564187.64     0     36.36      0.00      6.18    12     36.39      0.00      6.82
 1494564187.74     0     37.49      0.00      5.85    12     37.90      0.00      6.43
 1494564187.84     0     35.69      0.00      6.05    12     39.49      0.00      6.43
 1494564187.94     0     40.11      0.00      6.09    12     40.68      0.00      6.87
 1494564188.04     0     36.57      0.00      6.12    12     36.58      0.00      6.65
 1494564188.14     0     37.76      0.00      6.04    12     37.18      0.00      6.46
 1494564188.24     0     37.56      0.00      5.89    12     36.11      0.00      6.49
 1494564188.34     0     41.86      0.00      5.88    12     38.77      0.00      6.59
 1494564188.44     0     37.30      0.00      6.14    12     36.98      0.00      6.66
 1494564188.54     0     39.19      0.00      5.93    12     38.46      0.00      7.14
 1494564188.64     0     39.29      0.00      6.12    12     38.24      0.00      6.76
 1494564188.74     0     39.93      0.00      5.60    12     37.96      0.00      6.40
 1494564188.84     0     37.24      0.00      5.98    12     35.89      0.00      6.33
 1494564188.94     0     37.50      0.00      5.89    12     35.43      0.00      6.44
 1494564189.04     0     38.27      0.00      6.17    12     38.76      0.00      6.89
 1494564189.14     0     37.85      0.00      5.81    12     38.61      0.00      7.10
 1494564189.24     0     36.03      0.00      6.04    12     35.45      0.00      6.45
 1494564189.34     0     36.44      0.00      5.87    12     35.66      0.00      6.90
 1494564189.44     0     39.22      0.00      6.05    12     38.75      0.00      6.65
 1494564189.54     0     36.02      0.00      5.98    12     36.78      0.00      6.53
 1494564189.64     0     38.84      0.00      6.08    12     38.12      0.00      6.51
 1494564189.74     0     37.28      0.00      5.63    12     36.94      0.00      6.34
 1494564189.84     0     38.21      0.00      5.72    12     36.48      0.00      6.23
 1494564189.94     0     35.44      0.00      5.82    12     35.84      0.00      6.43
 1494564190.04     0     36.49      0.00      6.28    12     37.85      0.00      6.69
 1494564190.14     0     39.98      0.00      6.42    12     37.28      0.00      6.96
 1494564190.24     0     38.62      0.00      5.60    12     37.36      0.00      7.08
 1494564190.34     0     38.51      0.00      5.92    12     37.07      0.00      6.43
 1494564190.44     0     38.12      0.00      6.03    12     35.93      0.00      6.45
 1494564190.54     0     35.56      0.00      6.01    12     36.00      0.00      6.76
 1494564190.64     0     37.98      0.00      6.10    12     37.79      0.00      6.89
 1494564190.74     0     38.57      0.00      6.12    12     39.65      0.00      6.92
 1494564190.84     0     37.21      0.00      5.90    12     38.00      0.00      6.35
 1494564190.94     0     38.11      0.00      5.90    12     35.20      0.00      6.80
 1494564191.04     0     39.45      0.00      5.93    12     37.67      0.00      6.85
 1494564191.14     0     36.87      0.00      5.94    12     37.31      0.00      6.80
 1494564191.24     0     38.70      0.00      6.11    12     38.65      0.00      6.80
 1494564191.34     0     37.22      0.00      5.53    12     37.49      0.00      6.40
 1494564191.44     0     37.97      0.00      6.08    12     37.15      0.00      6.77
 1494564191.54     0     39.44      0.00      5.90    12     37.32      0.00      6.37
 1494564191.64     0     42.21      0.00      5.96    12     39.10      0.00      6.58
 1494564191.74     0     36.81      0.00      6.08    12     36.03      0.00      6.58
 1494564191.84     0     38.19      0.00      6.18    12     36.87      0.00      6.69
 1494564191.94     0     37.20      0.00      6.03    12     37.42      0.00      6.62
 1494564192.04     0     37.43      0.00      5.89    12     36.49      0.00      6.42
 1494564192.14     0     37.14      0.00      6.26    12     38.20      0.00      6.40
 1494564192.24     0     40.35      0.00      6.06    12     38.79      0.00      6.92
 1494564192.34     0     38.00      0.00      6.01    12     39.38      0.00      6.40
 1494564192.44     0     37.04      0.00      5.94    12     35.59      0.00      6.89
 1494564192.54     0     39.57      0.00      5.85    12     38.84      0.00      6.35
 1494564192.64     0     38.58      0.00      5.84    12     39.63      0.00      6.38
 1494564192.74     0     36.02      0.00      6.00    12     35.95      0.00      7.00
 1494564192.84     0     37.14      0.00      6.06    12     36.29      0.00      6.55
 1494564192.94     0     38.84      0.00      6.22    12     38.09      0.00      6.64
 1494564193.04     0     37.71      0.00      5.85    12     38.06      0.00      6.28
 1494564193.14     0     36.76      0.00      6.14    12     36.56      0.00      6.33
 1494564193.24     0     41.19      0.00      5.97    12     39.05      0.00      6.51
 1494564193.34     0     39.89      0.00      6.21    12     37.53      0.00      6.83
 1494564193.44     0     39.98      0.00      5.95    12     38.95      0.00      6.79
 1494564193.54     0     37.01      0.00      5.92    12     35.20      0.00      6.37
 1494564193.64     0     39.13      0.00      5.77    12     37.15      0.00      6.13
 1494564193.74     0     37.48      0.00      5.94    12     38.41      0.00      6.86
 1494564193.84     0     40.24      0.00      6.08    12     39.37      0.00      6.75
 1494564193.94     0     36.58      0.00      5.79    12     36.12      0.00      6.71
 1494564194.04     0     38.78      0.00      5.97    12     38.90      0.00      6.77
 1494564194.14     0     38.15      0.00      5.78    12     36.79      0.00      6.28
 1494564194.24     0     37.07      0.00      5.88    12     36.75      0.00      6.84
 1494564194.34     0     37.15      0.00      5.92    12     36.41      0.00      7.10
 1494564194.44     0     38.00      0.00      6.14    12     37.21      0.00      6.83
 1494564194.54     0     37.88      0.00      5.98    12     38.64      0.00      6.56
 1494564194.64     0     39.11      0.00      5.62    12     37.36      0.00      6.09
 1494564194.75     0     36.63      0.00      5.55    12     36.20      0.00      6.51
 1494564194.85     0     36.82      0.00      6.06    12     35.41      0.00      6.57
 1494564194.95     0     39.44      0.00      6.28    12     37.81      0.00      6.70
 1494564195.05     0     38.27      0.00      6.06    12     39.15      0.00      6.38
 1494564195.15     0     37.24      0.00      5.86    12     38.07      0.00      6.40
 1494564195.25     0     37.10      0.00      5.87    12     36.89      0.00      6.26
 1494564195.35     0     36.02      0.00      6.12    12     35.96      0.00      6.47
 1494564195.45     0     39.08      0.00      6.01    12     37.91      0.00      6.76
 1494564195.55     0     37.82      0.00      5.77    12     37.80      0.00      6.71
 1494564195.65     0     36.69      0.00      6.05    12     35.83      0.00      6.67
 1494564195.75     0     37.79      0.00      5.79    12     36.99      0.00      6.45
 1494564195.85     0     37.81      0.00      5.91    12     39.07      0.00      6.52
 1494564195.95     0     36.62      0.00      5.91    12     38.39      0.00      7.02
 1494564196.05     0     38.73      0.00      6.17    12     36.80      0.00      6.27
 1494564196.15     0     38.89      0.00      6.15    12     37.33      0.00      6.93
 1494564196.25     0     36.43      0.00      5.77    12     36.65      0.00      6.37
 1494564196.35     0     37.80      0.00      5.84    12     36.93      0.00      6.57
 1494564196.45     0     36.79      0.00      6.26    12     37.30      0.00      6.73
 1494564196.55     0     38.17      0.00      6.08    12     36.92      0.00      6.72
 1494564196.65     0     37.79      0.00      6.34    12     35.96      0.00      7.06
 1494564196.75     0     31.02      0.00      4.66    12     30.53      0.00      5.31
 1494564196.85     0     12.34      0.00      1.70    12     15.69      0.00      2.40
 1494564196.95     0     15.27      0.00      2.33    12     16.07      0.00      2.64
 1494564197.05     0     15.28      0.00      2.68    12     18.15      0.00      3.36
