         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756175.41     0     39.27      0.00      5.34    12     36.54      0.00      6.32
 1493756175.51     0     39.92      0.00      5.50    12     34.37      0.00      6.60
 1493756175.61     0     39.31      0.00      5.27    12     35.25      0.00      6.52
 1493756175.71     0     36.97      0.00      5.37    12     33.29      0.00      6.15
 1493756175.81     0     39.42      0.00      5.40    12     37.13      0.00      6.16
 1493756175.91     0     39.65      0.00      5.49    12     37.75      0.00      6.38
 1493756176.01     0     40.62      0.00      5.55    12     37.53      0.00      6.57
 1493756176.11     0     38.29      0.00      5.53    12     34.87      0.00      6.67
 1493756176.21     0     39.73      0.00      5.57    12     34.80      0.00      6.61
 1493756176.31     0     37.88      0.00      5.23    12     34.01      0.00      5.94
 1493756176.41     0     38.05      0.00      5.59    12     35.46      0.00      6.46
 1493756176.51     0     38.21      0.00      5.65    12     37.07      0.00      6.51
 1493756176.61     0     41.09      0.00      5.47    12     37.43      0.00      6.29
 1493756176.71     0     39.23      0.00      5.34    12     33.65      0.00      6.15
 1493756176.81     0     40.53      0.00      5.45    12     35.65      0.00      6.09
 1493756176.91     0     39.31      0.00      5.40    12     35.82      0.00      6.03
 1493756177.01     0     37.10      0.00      5.45    12     33.27      0.00      6.29
 1493756177.11     0     40.30      0.00      5.63    12     36.48      0.00      6.20
 1493756177.21     0     42.56      0.00      5.50    12     38.36      0.00      6.27
 1493756177.31     0     39.95      0.00      5.41    12     35.18      0.00      6.27
 1493756177.41     0     37.59      0.00      5.36    12     33.59      0.00      6.24
 1493756177.51     0     39.05      0.00      5.18    12     34.91      0.00      6.26
 1493756177.61     0     40.82      0.00      5.53    12     34.53      0.00      6.24
 1493756177.71     0     38.03      0.00      5.46    12     34.67      0.00      6.51
 1493756177.81     0     38.63      0.00      5.63    12     35.24      0.00      6.69
 1493756177.91     0     39.27      0.00      5.35    12     35.67      0.00      6.39
 1493756178.01     0     39.91      0.00      5.39    12     34.87      0.00      6.03
 1493756178.11     0     42.31      0.00      5.28    12     37.29      0.00      5.87
 1493756178.21     0     39.08      0.00      5.54    12     35.02      0.00      6.59
 1493756178.31     0     39.89      0.00      5.56    12     34.44      0.00      6.61
 1493756178.41     0     38.33      0.00      5.57    12     34.76      0.00      6.18
 1493756178.51     0     39.19      0.00      5.54    12     36.28      0.00      6.99
 1493756178.61     0     40.03      0.00      5.27    12     35.64      0.00      5.98
 1493756178.71     0     38.09      0.00      5.29    12     36.60      0.00      6.59
 1493756178.81     0     41.26      0.00      5.62    12     35.51      0.00      6.39
 1493756178.91     0     41.30      0.00      5.38    12     36.43      0.00      6.49
 1493756179.01     0     37.74      0.00      5.33    12     33.49      0.00      6.20
 1493756179.11     0     40.62      0.00      5.69    12     37.60      0.00      6.35
 1493756179.21     0     38.35      0.00      5.19    12     34.75      0.00      6.06
 1493756179.31     0     38.47      0.00      5.36    12     36.01      0.00      6.83
 1493756179.41     0     39.70      0.00      5.48    12     38.41      0.00      6.50
 1493756179.51     0     40.68      0.00      5.41    12     36.46      0.00      6.27
 1493756179.61     0     38.87      0.00      5.59    12     34.75      0.00      6.65
 1493756179.71     0     41.77      0.00      5.26    12     36.03      0.00      6.36
 1493756179.81     0     38.38      0.00      5.28    12     35.38      0.00      6.42
 1493756179.91     0     38.32      0.00      5.15    12     37.08      0.00      5.88
 1493756180.01     0     37.44      0.00      5.62    12     34.31      0.00      6.40
 1493756180.11     0     41.56      0.00      5.70    12     35.96      0.00      6.45
 1493756180.21     0     41.94      0.00      5.49    12     36.12      0.00      6.08
 1493756180.31     0     39.17      0.00      5.45    12     34.19      0.00      6.27
 1493756180.41     0     39.43      0.00      5.45    12     35.16      0.00      6.26
 1493756180.51     0     40.23      0.00      5.58    12     37.19      0.00      6.35
 1493756180.61     0     40.38      0.00      5.48    12     36.17      0.00      6.23
 1493756180.71     0     40.66      0.00      5.56    12     34.66      0.00      6.83
 1493756180.81     0     39.53      0.00      5.45    12     34.70      0.00      6.28
 1493756180.91     0     39.42      0.00      5.32    12     35.28      0.00      6.04
 1493756181.01     0     40.29      0.00      5.53    12     36.88      0.00      6.39
 1493756181.11     0     38.80      0.00      5.66    12     34.70      0.00      6.60
 1493756181.21     0     42.12      0.00      5.67    12     35.05      0.00      6.44
 1493756181.31     0     39.80      0.00      5.73    12     36.54      0.00      6.33
 1493756181.41     0     40.40      0.00      5.26    12     36.98      0.00      6.17
 1493756181.51     0     38.42      0.00      5.46    12     35.86      0.00      6.46
 1493756181.61     0     40.50      0.00      5.83    12     36.50      0.00      6.28
 1493756181.71     0     42.48      0.00      5.58    12     38.75      0.00      6.76
 1493756181.81     0     39.48      0.00      5.33    12     37.83      0.00      6.42
 1493756181.91     0     39.42      0.00      5.34    12     35.56      0.00      6.14
 1493756182.01     0     37.57      0.00      5.57    12     35.92      0.00      6.51
 1493756182.11     0     40.30      0.00      5.47    12     35.85      0.00      6.42
 1493756182.21     0     39.54      0.00      5.61    12     35.17      0.00      6.44
 1493756182.31     0     40.38      0.00      5.52    12     36.44      0.00      6.41
 1493756182.41     0     37.33      0.00      5.26    12     34.60      0.00      6.04
 1493756182.51     0     40.27      0.00      5.46    12     36.28      0.00      6.19
 1493756182.62     0     38.73      0.00      5.50    12     35.24      0.00      6.37
 1493756182.72     0     42.94      0.00      5.53    12     36.26      0.00      6.36
 1493756182.82     0     40.14      0.00      5.31    12     35.23      0.00      6.22
 1493756182.92     0     39.26      0.00      5.40    12     34.26      0.00      6.07
 1493756183.02     0     40.64      0.00      5.32    12     37.60      0.00      6.05
 1493756183.12     0     38.68      0.00      5.76    12     34.30      0.00      6.38
 1493756183.22     0     40.86      0.00      5.54    12     36.17      0.00      7.04
 1493756183.32     0     42.08      0.00      5.65    12     37.21      0.00      6.59
 1493756183.42     0     38.87      0.00      5.20    12     34.58      0.00      6.51
 1493756183.52     0     41.72      0.00      5.38    12     34.79      0.00      6.26
 1493756183.62     0     40.70      0.00      5.51    12     35.64      0.00      6.42
 1493756183.72     0     39.70      0.00      5.51    12     35.77      0.00      6.40
 1493756183.82     0     39.91      0.00      5.71    12     34.34      0.00      6.46
 1493756183.92     0     39.55      0.00      5.20    12     35.30      0.00      5.93
 1493756184.02     0     37.83      0.00      5.28    12     33.89      0.00      6.03
 1493756184.12     0     41.34      0.00      5.57    12     36.12      0.00      6.51
 1493756184.22     0     40.76      0.00      5.50    12     35.56      0.00      6.23
 1493756184.32     0     39.22      0.00      5.74    12     35.15      0.00      6.38
 1493756184.42     0     41.34      0.00      5.74    12     36.97      0.00      6.12
 1493756184.52     0     40.13      0.00      5.28    12     34.89      0.00      6.13
 1493756184.62     0     39.94      0.00      5.39    12     35.01      0.00      6.36
 1493756184.72     0     38.31      0.00      5.48    12     33.61      0.00      6.34
 1493756184.82     0     40.75      0.00      5.37    12     35.44      0.00      6.48
 1493756184.92     0     39.33      0.00      5.68    12     36.01      0.00      6.18
 1493756185.02     0     41.56      0.00      5.44    12     39.00      0.00      6.11
 1493756185.12     0     38.19      0.00      5.66    12     34.90      0.00      6.25
 1493756185.22     0     40.97      0.00      5.67    12     36.38      0.00      6.56
 1493756185.32     0     40.77      0.00      5.41    12     35.45      0.00      6.60
 1493756185.42     0     39.33      0.00      5.50    12     34.81      0.00      6.18
 1493756185.52     0     38.21      0.00      5.23    12     34.85      0.00      5.95
 1493756185.62     0     41.23      0.00      5.57    12     36.07      0.00      6.20
 1493756185.72     0     38.35      0.00      5.52    12     33.86      0.00      6.12
 1493756185.82     0     40.47      0.00      5.55    12     36.22      0.00      6.77
 1493756185.92     0     41.53      0.00      5.43    12     34.95      0.00      6.24
 1493756186.02     0     38.92      0.00      5.11    12     33.61      0.00      6.42
 1493756186.12     0     39.65      0.00      5.41    12     34.78      0.00      6.17
 1493756186.22     0     38.88      0.00      5.46    12     33.58      0.00      6.58
 1493756186.32     0     38.27      0.00      5.38    12     33.86      0.00      7.09
 1493756186.42     0     40.48      0.00      5.94    12     36.51      0.00      6.49
 1493756186.52     0     38.18      0.00      5.27    12     34.73      0.00      6.19
 1493756186.62     0     42.22      0.00      5.40    12     35.53      0.00      6.25
 1493756186.72     0     40.63      0.00      5.44    12     36.60      0.00      6.45
 1493756186.82     0     38.14      0.00      5.68    12     33.72      0.00      6.28
 1493756186.92     0     40.19      0.00      6.04    12     35.83      0.00      6.21
 1493756187.02     0     38.46      0.00      5.24    12     33.14      0.00      6.35
 1493756187.12     0     40.01      0.00      5.70    12     33.38      0.00      5.84
 1493756187.22     0     39.56      0.00      5.42    12     36.51      0.00      6.16
 1493756187.32     0     40.88      0.00      5.54    12     36.09      0.00      6.57
 1493756187.42     0     38.66      0.00      5.55    12     33.91      0.00      6.93
 1493756187.52     0     38.18      0.00      5.52    12     33.97      0.00      6.22
 1493756187.62     0     40.77      0.00      5.46    12     35.36      0.00      6.30
 1493756187.72     0     38.12      0.00      5.35    12     34.63      0.00      6.56
 1493756187.82     0     38.03      0.00      5.63    12     33.75      0.00      6.21
 1493756187.92     0     39.99      0.00      5.32    12     35.37      0.00      6.95
 1493756188.02     0     38.35      0.00      5.30    12     34.88      0.00      6.91
 1493756188.12     0     42.68      0.00      5.27    12     38.00      0.00      6.16
 1493756188.22     0     38.93      0.00      5.40    12     34.86      0.00      6.25
 1493756188.32     0     40.84      0.00      5.56    12     35.59      0.00      6.39
 1493756188.42     0     38.14      0.00      5.55    12     35.78      0.00      6.63
 1493756188.52     0     40.10      0.00      5.46    12     37.73      0.00      6.32
 1493756188.62     0     38.98      0.00      5.47    12     34.87      0.00      6.16
 1493756188.72     0     41.57      0.00      5.34    12     36.51      0.00      6.02
 1493756188.82     0     39.16      0.00      5.42    12     33.96      0.00      6.20
 1493756188.92     0     40.88      0.00      5.87    12     35.75      0.00      6.81
 1493756189.02     0     40.70      0.00      5.34    12     37.16      0.00      6.38
 1493756189.12     0     39.06      0.00      5.65    12     35.36      0.00      6.57
 1493756189.22     0     41.46      0.00      5.33    12     36.37      0.00      6.31
 1493756189.32     0     38.25      0.00      5.53    12     34.25      0.00      6.16
 1493756189.42     0     40.80      0.00      5.52    12     34.98      0.00      6.39
 1493756189.52     0     38.54      0.00      5.59    12     34.14      0.00      6.55
 1493756189.62     0     40.32      0.00      5.42    12     38.14      0.00      6.43
 1493756189.72     0     38.45      0.00      5.07    12     35.78      0.00      6.10
 1493756189.82     0     39.52      0.00      5.39    12     35.76      0.00      6.38
 1493756189.92     0     41.05      0.00      5.57    12     36.21      0.00      6.60
 1493756190.03     0     39.69      0.00      5.59    12     36.22      0.00      6.82
 1493756190.13     0     39.33      0.00      5.74    12     34.41      0.00      6.97
 1493756190.23     0     39.79      0.00      5.38    12     37.23      0.00      6.42
 1493756190.33     0     38.19      0.00      5.20    12     34.53      0.00      6.14
 1493756190.43     0     40.09      0.00      5.66    12     34.83      0.00      6.45
 1493756190.53     0     41.11      0.00      5.75    12     37.16      0.00      6.49
 1493756190.63     0     42.07      0.00      5.52    12     37.15      0.00      6.57
 1493756190.73     0     38.62      0.00      5.24    12     34.25      0.00      5.96
 1493756190.83     0     38.33      0.00      5.24    12     33.65      0.00      5.96
 1493756190.93     0     39.99      0.00      5.32    12     35.72      0.00      5.90
 1493756191.03     0     38.05      0.00      5.75    12     33.78      0.00      6.38
 1493756191.13     0     38.79      0.00      5.81    12     34.30      0.00      6.41
 1493756191.23     0     40.75      0.00      5.54    12     37.54      0.00      6.56
 1493756191.33     0     38.88      0.00      5.16    12     36.55      0.00      6.20
 1493756191.43     0     40.91      0.00      5.45    12     35.04      0.00      6.01
 1493756191.53     0     38.94      0.00      5.52    12     34.44      0.00      6.57
 1493756191.63     0     39.87      0.00      5.83    12     36.09      0.00      6.48
 1493756191.73     0     40.22      0.00      5.71    12     35.95      0.00      6.48
 1493756191.83     0     39.40      0.00      5.33    12     34.81      0.00      6.02
 1493756191.93     0     38.13      0.00      5.43    12     33.53      0.00      6.54
 1493756192.03     0     42.64      0.00      5.56    12     35.88      0.00      6.21
 1493756192.13     0     39.42      0.00      5.48    12     35.96      0.00      6.38
 1493756192.23     0     42.48      0.00      5.60    12     36.49      0.00      6.56
 1493756192.33     0     40.81      0.00      5.43    12     36.45      0.00      6.31
 1493756192.43     0     38.14      0.00      5.28    12     34.86      0.00      6.12
 1493756192.53     0     39.04      0.00      5.45    12     35.06      0.00      6.28
 1493756192.63     0     42.96      0.00      5.55    12     36.30      0.00      6.44
 1493756192.73     0     40.64      0.00      5.45    12     35.11      0.00      6.24
 1493756192.83     0     37.53      0.00      5.38    12     33.58      0.00      6.00
 1493756192.93     0     37.53      0.00      5.32    12     34.53      0.00      6.20
 1493756193.03     0     41.83      0.00      5.55    12     36.45      0.00      6.12
 1493756193.13     0     37.57      0.00      5.59    12     34.76      0.00      6.56
 1493756193.23     0     37.75      0.00      5.59    12     35.98      0.00      6.27
 1493756193.33     0     41.51      0.00      5.63    12     37.98      0.00      6.28
 1493756193.43     0     39.85      0.00      5.39    12     35.59      0.00      6.31
 1493756193.53     0     40.15      0.00      5.64    12     36.87      0.00      6.41
 1493756193.63     0     38.60      0.00      5.43    12     35.91      0.00      6.44
 1493756193.73     0     40.49      0.00      5.50    12     37.75      0.00      6.38
 1493756193.83     0     37.93      0.00      5.61    12     34.19      0.00      6.48
 1493756193.93     0     38.94      0.00      5.36    12     35.54      0.00      5.83
 1493756194.03     0     37.73      0.00      4.93    12     33.24      0.00      5.70
 1493756194.13     0     41.87      0.00      5.65    12     37.65      0.00      6.36
 1493756194.23     0     40.66      0.00      5.60    12     35.37      0.00      6.20
 1493756194.33     0     40.12      0.00      5.58    12     35.13      0.00      6.28
 1493756194.43     0     39.33      0.00      5.32    12     33.75      0.00      6.01
 1493756194.53     0     39.64      0.00      5.27    12     34.53      0.00      6.12
 1493756194.63     0     38.08      0.00      5.54    12     34.15      0.00      6.39
 1493756194.73     0     40.84      0.00      5.58    12     35.10      0.00      6.39
 1493756194.83     0     38.81      0.00      5.64    12     35.78      0.00      6.32
 1493756194.93     0     40.29      0.00      5.47    12     36.94      0.00      6.60
 1493756195.03     0     40.47      0.00      5.29    12     35.30      0.00      5.98
 1493756195.13     0     38.43      0.00      5.46    12     34.51      0.00      6.30
 1493756195.23     0     39.47      0.00      5.92    12     36.36      0.00      7.00
 1493756195.33     0     39.61      0.00      5.54    12     37.32      0.00      6.27
 1493756195.43     0     39.76      0.00      5.56    12     38.19      0.00      6.67
 1493756195.53     0     40.78      0.00      5.50    12     36.99      0.00      6.14
 1493756195.63     0     39.71      0.00      5.86    12     34.56      0.00      6.81
 1493756195.73     0     41.95      0.00      5.68    12     35.92      0.00      6.33
 1493756195.83     0     38.25      0.00      5.35    12     34.06      0.00      6.49
 1493756195.93     0     41.93      0.00      5.77    12     37.12      0.00      6.56
 1493756196.03     0     39.17      0.00      5.36    12     35.41      0.00      6.03
 1493756196.13     0     39.43      0.00      5.41    12     34.54      0.00      6.07
 1493756196.23     0     38.36      0.00      5.61    12     34.65      0.00      6.09
 1493756196.33     0     42.56      0.00      5.69    12     37.75      0.00      6.34
 1493756196.43     0     40.57      0.00      5.41    12     36.55      0.00      6.24
 1493756196.53     0     39.26      0.00      5.76    12     34.62      0.00      6.67
 1493756196.63     0     39.76      0.00      5.34    12     35.91      0.00      6.11
 1493756196.73     0     37.96      0.00      5.66    12     37.17      0.00      6.32
 1493756196.83     0     41.43      0.00      5.60    12     38.23      0.00      6.38
 1493756196.93     0     38.60      0.00      5.24    12     34.73      0.00      6.05
 1493756197.03     0     39.60      0.00      5.51    12     35.15      0.00      6.24
 1493756197.13     0     39.40      0.00      5.30    12     34.05      0.00      6.00
 1493756197.23     0     41.55      0.00      5.51    12     35.47      0.00      6.40
 1493756197.33     0     37.39      0.00      5.61    12     34.25      0.00      6.51
 1493756197.43     0     39.87      0.00      5.86    12     37.04      0.00      6.87
 1493756197.54     0     38.84      0.00      5.41    12     35.14      0.00      6.30
 1493756197.64     0     39.79      0.00      5.28    12     35.06      0.00      6.33
 1493756197.74     0     41.22      0.00      5.59    12     35.44      0.00      6.25
 1493756197.84     0     38.75      0.00      5.45    12     34.38      0.00      6.26
 1493756197.94     0     37.77      0.00      5.51    12     33.36      0.00      6.33
 1493756198.04     0     39.66      0.00      5.78    12     34.98      0.00      6.55
 1493756198.14     0     39.27      0.00      5.28    12     34.70      0.00      6.03
 1493756198.24     0     37.89      0.00      5.27    12     34.07      0.00      6.16
 1493756198.34     0     40.61      0.00      5.57    12     37.62      0.00      6.12
 1493756198.44     0     41.26      0.00      5.47    12     36.72      0.00      6.24
 1493756198.54     0     37.60      0.00      5.49    12     34.64      0.00      6.29
 1493756198.64     0     38.76      0.00      5.45    12     36.49      0.00      6.21
 1493756198.74     0     39.37      0.00      5.21    12     35.50      0.00      5.99
 1493756198.84     0     39.50      0.00      5.55    12     34.68      0.00      6.13
 1493756198.94     0     39.18      0.00      6.02    12     35.19      0.00      6.70
 1493756199.04     0     39.72      0.00      5.47    12     36.70      0.00      6.20
 1493756199.14     0     39.63      0.00      5.32    12     35.99      0.00      6.20
 1493756199.24     0     39.53      0.00      5.52    12     36.23      0.00      6.44
 1493756199.34     0     42.25      0.00      5.31    12     38.38      0.00      6.24
 1493756199.44     0     40.03      0.00      5.52    12     35.98      0.00      6.29
 1493756199.54     0     39.37      0.00      5.64    12     34.18      0.00      6.69
 1493756199.64     0     39.75      0.00      5.71    12     35.72      0.00      6.66
 1493756199.74     0     37.37      0.00      5.27    12     33.87      0.00      6.37
 1493756199.84     0     39.57      0.00      5.50    12     36.77      0.00      6.03
 1493756199.94     0     39.88      0.00      5.46    12     35.64      0.00      6.00
 1493756200.04     0     38.17      0.00      5.66    12     33.90      0.00      6.61
 1493756200.14     0     39.91      0.00      5.63    12     35.87      0.00      6.50
 1493756200.24     0     38.51      0.00      5.42    12     37.08      0.00      6.17
 1493756200.34     0     40.41      0.00      5.25    12     35.33      0.00      6.39
 1493756200.44     0     41.05      0.00      5.49    12     35.76      0.00      6.33
 1493756200.54     0     38.70      0.00      5.57    12     34.21      0.00      6.34
 1493756200.64     0     41.53      0.00      5.57    12     36.88      0.00      6.86
 1493756200.74     0     39.86      0.00      5.40    12     36.75      0.00      6.15
 1493756200.84     0     40.46      0.00      5.39    12     35.98      0.00      6.13
 1493756200.94     0     39.31      0.00      5.74    12     34.83      0.00      6.17
 1493756201.04     0     40.45      0.00      5.37    12     34.71      0.00      6.24
 1493756201.14     0     40.57      0.00      5.52    12     35.95      0.00      6.30
 1493756201.24     0     39.14      0.00      5.48    12     35.92      0.00      6.48
 1493756201.34     0     39.83      0.00      5.25    12     34.56      0.00      6.15
 1493756201.44     0     38.92      0.00      5.50    12     34.67      0.00      6.63
 1493756201.54     0     40.04      0.00      5.61    12     35.54      0.00      6.63
 1493756201.64     0     40.53      0.00      5.68    12     37.19      0.00      6.36
 1493756201.74     0     37.96      0.00      5.66    12     34.89      0.00      6.41
 1493756201.84     0     40.63      0.00      5.29    12     35.32      0.00      6.28
 1493756201.94     0     41.72      0.00      5.51    12     38.32      0.00      6.53
 1493756202.04     0     40.32      0.00      5.48    12     34.50      0.00      6.45
 1493756202.14     0     37.70      0.00      5.55    12     34.37      0.00      6.23
 1493756202.24     0     40.01      0.00      5.47    12     35.98      0.00      6.38
 1493756202.34     0     39.86      0.00      5.65    12     35.49      0.00      6.56
 1493756202.44     0     22.49      0.00      2.92    12     20.21      0.00      3.80
 1493756202.54     0     14.04      0.00      1.20    12     14.05      0.00      1.96
 1493756202.64     0     15.70      0.00      1.76    12     15.49      0.00      2.32
 1493756202.74     0     14.24      0.00      1.23    12     14.19      0.00      2.00
 1493756202.84     0     13.33      0.00      1.10    12     14.75      0.00      2.02
 1493756202.94     0     14.69      0.00      1.31    12     13.93      0.00      1.99
 1493756203.04     0     14.31      0.00      1.10    12     14.27      0.00      2.10
 1493756203.14     0     14.27      0.00      1.25    12     14.12      0.00      2.00
 1493756203.24     0     14.13      0.00      1.22    12     14.15      0.00      1.92
 1493756203.34     0     18.36      0.00      2.67    12     18.13      0.00      3.48
