         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493051654.35     0     29.50      0.00      4.32    12     28.04      0.00      3.98
 1493051654.45     0     29.57      0.00      4.30    12     28.07      0.00      3.98
 1493051654.55     0     29.46      0.00      4.31    12     28.05      0.00      3.97
 1493051654.65     0     29.49      0.00      4.34    12     28.36      0.00      3.90
 1493051654.75     0     29.49      0.00      4.27    12     28.03      0.00      3.91
 1493051654.85     0     29.51      0.00      4.32    12     27.99      0.00      3.90
 1493051654.95     0     29.49      0.00      4.32    12     28.07      0.00      4.00
 1493051655.05     0     29.53      0.00      4.27    12     28.04      0.00      3.96
 1493051655.15     0     29.49      0.00      4.23    12     28.05      0.00      3.89
 1493051655.25     0     29.47      0.00      4.33    12     28.10      0.00      3.99
 1493051655.35     0     29.82      0.00      4.38    12     28.01      0.00      4.02
 1493051655.45     0     29.52      0.00      4.32    12     28.03      0.00      4.04
 1493051655.55     0     29.52      0.00      4.32    12     28.05      0.00      3.98
 1493051655.65     0     29.50      0.00      4.30    12     28.02      0.00      3.95
 1493051655.75     0     29.59      0.00      4.31    12     28.03      0.00      3.97
 1493051655.85     0     29.50      0.00      4.20    12     28.32      0.00      3.95
 1493051655.95     0     29.51      0.00      4.30    12     28.02      0.00      3.95
 1493051656.05     0     29.47      0.00      4.32    12     28.00      0.00      3.96
 1493051656.15     0     29.53      0.00      4.33    12     28.01      0.00      3.99
 1493051656.25     0     29.50      0.00      4.28    12     28.03      0.00      3.91
 1493051656.35     0     29.54      0.00      4.27    12     27.99      0.00      3.94
 1493051656.45     0     29.50      0.00      4.31    12     28.08      0.00      4.01
 1493051656.55     0     29.52      0.00      4.33    12     28.02      0.00      4.03
 1493051656.65     0     29.48      0.00      4.30    12     27.99      0.00      4.03
 1493051656.75     0     29.47      0.00      4.31    12     28.05      0.00      4.03
 1493051656.85     0     29.78      0.00      4.26    12     28.00      0.00      4.01
 1493051656.95     0     29.50      0.00      4.28    12     28.02      0.00      3.95
 1493051657.05     0     29.52      0.00      4.30    12     28.00      0.00      3.99
 1493051657.15     0     29.49      0.00      4.26    12     28.27      0.00      4.05
 1493051657.25     0     29.47      0.00      4.30    12     28.01      0.00      3.95
 1493051657.35     0     29.44      0.00      4.29    12     28.03      0.00      3.94
 1493051657.45     0     29.49      0.00      4.26    12     27.99      0.00      3.99
 1493051657.55     0     29.49      0.00      4.25    12     28.08      0.00      3.95
 1493051657.65     0     29.54      0.00      4.27    12     28.02      0.00      3.93
 1493051657.75     0     29.53      0.00      4.40    12     28.03      0.00      4.00
 1493051657.86     0     29.52      0.00      4.14    12     28.03      0.00      3.98
 1493051657.96     0     29.47      0.00      4.31    12     28.05      0.00      4.04
 1493051658.06     0     29.51      0.00      4.31    12     28.06      0.00      3.99
 1493051658.16     0     29.78      0.00      4.37    12     28.05      0.00      3.87
 1493051658.26     0     29.49      0.00      4.32    12     28.06      0.00      3.96
 1493051658.36     0     29.49      0.00      4.31    12     28.05      0.00      3.81
 1493051658.46     0     29.49      0.00      4.32    12     28.33      0.00      3.97
 1493051658.56     0     29.49      0.00      4.34    12     28.06      0.00      3.99
 1493051658.66     0     29.47      0.00      4.32    12     28.03      0.00      3.95
 1493051658.76     0     29.45      0.00      4.31    12     28.04      0.00      3.96
 1493051658.86     0     29.50      0.00      4.33    12     28.09      0.00      3.98
 1493051658.96     0     29.47      0.00      4.32    12     28.04      0.00      3.91
 1493051659.06     0     29.48      0.00      4.28    12     28.05      0.00      3.94
 1493051659.16     0     29.48      0.00      4.30    12     28.06      0.00      4.04
 1493051659.26     0     29.45      0.00      4.33    12     28.03      0.00      4.00
 1493051659.36     0     29.44      0.00      4.30    12     28.06      0.00      4.01
 1493051659.46     0     29.78      0.00      4.37    12     27.99      0.00      3.97
 1493051659.56     0     29.48      0.00      4.30    12     28.05      0.00      3.93
 1493051659.66     0     29.47      0.00      4.24    12     28.32      0.00      3.99
 1493051659.76     0     29.47      0.00      4.28    12     28.05      0.00      3.84
 1493051659.86     0     29.48      0.00      4.23    12     28.03      0.00      4.04
 1493051659.96     0     29.96      0.00      4.30    12     28.35      0.00      4.56
 1493051660.06     0     29.94      0.00      4.26    12     28.03      0.00      4.04
 1493051660.16     0     29.98      0.00      4.29    12     27.99      0.00      4.01
 1493051660.26     0     29.95      0.00      4.29    12     28.02      0.00      3.91
 1493051660.36     0     29.95      0.00      4.22    12     28.05      0.00      3.94
 1493051660.46     0     29.95      0.00      4.27    12     28.00      0.00      3.94
 1493051660.56     0     29.95      0.00      4.32    12     28.06      0.00      3.97
 1493051660.66     0     29.95      0.00      4.23    12     28.05      0.00      3.97
 1493051660.76     0     30.23      0.00      4.34    12     28.02      0.00      3.93
 1493051660.86     0     29.63      0.00      4.29    12     28.31      0.00      3.98
 1493051660.96     0     29.87      0.00      4.31    12     28.03      0.00      3.99
 1493051661.06     0     29.45      0.00      4.31    12     28.07      0.00      3.85
 1493051661.16     0     29.49      0.00      4.31    12     28.01      0.00      4.01
 1493051661.26     0     29.49      0.00      4.33    12     27.99      0.00      4.04
 1493051661.36     0     29.47      0.00      4.32    12     28.05      0.00      3.88
 1493051661.46     0     29.49      0.00      4.32    12     28.03      0.00      4.03
 1493051661.56     0     29.45      0.00      4.32    12     28.03      0.00      4.02
 1493051661.66     0     29.48      0.00      4.21    12     28.08      0.00      4.00
 1493051661.76     0     29.46      0.00      4.31    12     28.04      0.00      4.03
 1493051661.86     0     29.46      0.00      4.33    12     28.04      0.00      4.01
 1493051661.96     0     29.47      0.00      4.31    12     28.04      0.00      4.02
 1493051662.06     0     29.49      0.00      4.31    12     28.03      0.00      3.92
 1493051662.16     0     29.77      0.00      4.36    12     28.00      0.00      3.99
 1493051662.26     0     29.46      0.00      4.32    12     28.33      0.00      4.02
 1493051662.36     0     29.48      0.00      4.30    12     28.02      0.00      3.98
 1493051662.46     0     29.47      0.00      4.26    12     28.02      0.00      3.87
 1493051662.56     0     29.51      0.00      4.31    12     28.01      0.00      3.91
 1493051662.66     0     29.48      0.00      4.31    12     28.04      0.00      3.96
 1493051662.76     0     29.46      0.00      4.26    12     28.02      0.00      3.94
 1493051662.86     0     29.51      0.00      4.26    12     28.02      0.00      3.91
 1493051662.96     0     29.49      0.00      4.32    12     27.98      0.00      4.04
 1493051663.06     0     29.52      0.00      4.29    12     28.02      0.00      4.01
 1493051663.16     0     29.47      0.00      4.32    12     28.02      0.00      4.00
 1493051663.26     0     29.53      0.00      4.21    12     28.03      0.00      3.88
 1493051663.36     0     29.47      0.00      4.31    12     28.07      0.00      3.95
 1493051663.46     0     29.46      0.00      4.30    12     28.33      0.00      3.96
 1493051663.56     0     29.76      0.00      4.29    12     28.01      0.00      4.05
 1493051663.66     0     29.49      0.00      4.31    12     28.01      0.00      3.93
 1493051663.76     0     29.47      0.00      4.27    12     28.00      0.00      3.84
 1493051663.87     0     29.48      0.00      4.27    12     28.01      0.00      4.03
 1493051663.97     0     29.46      0.00      4.28    12     28.01      0.00      3.79
 1493051664.07     0     29.49      0.00      4.33    12     28.02      0.00      3.99
 1493051664.17     0     29.49      0.00      4.31    12     28.02      0.00      3.92
 1493051664.27     0     29.45      0.00      4.32    12     28.04      0.00      3.96
 1493051664.37     0     29.48      0.00      4.27    12     28.07      0.00      3.85
 1493051664.47     0     29.46      0.00      4.27    12     28.06      0.00      3.98
 1493051664.57     0     29.45      0.00      4.29    12     28.03      0.00      3.99
 1493051664.67     0     29.46      0.00      4.30    12     28.03      0.00      3.93
 1493051664.77     0     29.47      0.00      4.30    12     28.30      0.00      4.06
 1493051664.87     0     29.67      0.00      4.37    12     27.95      0.00      3.93
 1493051664.97     0     29.49      0.00      4.28    12     28.02      0.00      3.96
 1493051665.07     0     29.45      0.00      4.35    12     28.00      0.00      3.88
 1493051665.17     0     29.46      0.00      4.28    12     28.00      0.00      3.98
 1493051665.27     0     29.48      0.00      4.31    12     28.01      0.00      3.96
 1493051665.37     0     29.49      0.00      4.31    12     28.01      0.00      3.97
 1493051665.47     0     29.46      0.00      4.30    12     28.00      0.00      4.00
 1493051665.57     0     29.45      0.00      4.30    12     27.98      0.00      3.87
 1493051665.67     0     29.49      0.00      4.29    12     28.05      0.00      3.99
 1493051665.77     0     29.49      0.00      4.31    12     28.24      0.00      4.02
 1493051665.87     0     29.47      0.00      4.33    12     28.00      0.00      3.93
 1493051665.97     0     29.75      0.00      4.37    12     28.01      0.00      4.02
 1493051666.07     0     29.47      0.00      4.30    12     28.01      0.00      4.03
 1493051666.17     0     29.46      0.00      4.34    12     27.99      0.00      3.95
 1493051666.27     0     29.49      0.00      4.33    12     27.98      0.00      3.89
 1493051666.37     0     29.47      0.00      4.31    12     27.99      0.00      3.99
 1493051666.47     0     29.46      0.00      4.27    12     28.01      0.00      4.00
 1493051666.57     0     29.45      0.00      4.32    12     27.97      0.00      3.99
 1493051666.67     0     29.46      0.00      4.31    12     28.03      0.00      3.91
 1493051666.77     0     29.46      0.00      4.31    12     27.99      0.00      3.98
 1493051666.87     0     29.43      0.00      4.28    12     28.02      0.00      4.01
 1493051666.97     0     29.46      0.00      4.30    12     28.30      0.00      3.97
 1493051667.07     0     29.45      0.00      4.23    12     28.00      0.00      3.96
 1493051667.17     0     29.47      0.00      4.27    12     28.04      0.00      3.93
 1493051667.27     0     29.42      0.00      4.33    12     28.04      0.00      3.92
 1493051667.37     0     29.50      0.00      4.22    12     27.99      0.00      3.99
 1493051667.47     0     29.74      0.00      4.36    12     27.99      0.00      4.00
 1493051667.57     0     29.43      0.00      4.31    12     28.01      0.00      4.02
 1493051667.67     0     29.47      0.00      4.32    12     27.99      0.00      3.91
 1493051667.77     0     29.49      0.00      4.27    12     28.04      0.00      4.02
 1493051667.87     0     29.48      0.00      4.29    12     28.01      0.00      3.99
 1493051667.97     0     29.44      0.00      4.34    12     28.00      0.00      4.01
 1493051668.07     0     29.41      0.00      4.31    12     27.98      0.00      4.03
 1493051668.17     0     29.43      0.00      4.32    12     28.28      0.00      3.91
 1493051668.27     0     29.45      0.00      4.33    12     27.98      0.00      4.02
 1493051668.37     0     29.45      0.00      4.35    12     28.00      0.00      3.89
 1493051668.47     0     29.49      0.00      4.25    12     27.99      0.00      3.95
 1493051668.57     0     29.45      0.00      4.32    12     27.96      0.00      3.94
 1493051668.67     0     29.43      0.00      4.28    12     28.01      0.00      4.00
 1493051668.77     0     29.75      0.00      4.35    12     27.99      0.00      3.95
 1493051668.87     0     29.43      0.00      4.26    12     27.99      0.00      3.98
 1493051668.97     0     29.43      0.00      4.28    12     28.02      0.00      3.91
 1493051669.07     0     29.41      0.00      4.31    12     28.00      0.00      3.88
 1493051669.17     0     29.45      0.00      4.31    12     27.98      0.00      4.04
 1493051669.27     0     29.45      0.00      4.32    12     28.03      0.00      4.03
 1493051669.37     0     29.46      0.00      4.30    12     28.00      0.00      3.89
 1493051669.47     0     29.42      0.00      4.32    12     27.97      0.00      3.90
 1493051669.57     0     29.50      0.00      4.31    12     28.27      0.00      4.05
 1493051669.67     0     29.41      0.00      4.29    12     27.99      0.00      3.90
 1493051669.78     0     29.48      0.00      4.31    12     28.02      0.00      4.08
 1493051669.88     0     29.43      0.00      4.31    12     27.95      0.00      4.01
 1493051669.98     0     29.74      0.00      4.36    12     28.01      0.00      3.99
 1493051670.08     0     29.42      0.00      4.31    12     28.01      0.00      4.04
 1493051670.18     0     29.43      0.00      4.30    12     27.94      0.00      3.99
 1493051670.28     0     29.43      0.00      4.26    12     28.00      0.00      3.96
 1493051670.38     0     29.40      0.00      4.31    12     27.96      0.00      4.03
 1493051670.48     0     29.41      0.00      4.31    12     27.99      0.00      3.96
 1493051670.58     0     29.47      0.00      4.32    12     27.99      0.00      4.04
 1493051670.68     0     29.38      0.00      4.29    12     28.01      0.00      3.84
 1493051670.78     0     29.43      0.00      4.30    12     28.25      0.00      3.95
 1493051670.88     0     29.44      0.00      4.19    12     28.01      0.00      3.90
 1493051670.98     0     29.41      0.00      4.28    12     28.02      0.00      4.00
 1493051671.08     0     29.41      0.00      4.30    12     27.97      0.00      4.04
 1493051671.18     0     29.45      0.00      4.21    12     28.00      0.00      3.88
 1493051671.28     0     29.40      0.00      4.32    12     28.00      0.00      3.90
 1493051671.38     0     29.72      0.00      4.35    12     28.01      0.00      3.95
 1493051671.48     0     29.44      0.00      4.33    12     28.01      0.00      4.03
 1493051671.58     0     29.44      0.00      4.27    12     28.00      0.00      4.03
 1493051671.68     0     29.40      0.00      4.23    12     27.99      0.00      3.94
 1493051671.78     0     29.49      0.00      4.32    12     28.02      0.00      3.92
 1493051671.88     0     29.38      0.00      4.27    12     27.99      0.00      4.00
 1493051671.98     0     29.43      0.00      4.28    12     28.02      0.00      4.04
 1493051672.08     0     29.39      0.00      4.30    12     28.26      0.00      3.94
 1493051672.18     0     29.41      0.00      4.32    12     27.98      0.00      4.00
 1493051672.28     0     29.43      0.00      4.26    12     28.00      0.00      3.92
 1493051672.38     0     29.44      0.00      4.32    12     27.97      0.00      3.94
 1493051672.48     0     29.40      0.00      4.31    12     28.01      0.00      4.02
 1493051672.58     0     29.42      0.00      4.28    12     27.97      0.00      3.99
 1493051672.68     0     29.42      0.00      4.30    12     27.96      0.00      4.06
 1493051672.78     0     29.41      0.00      4.26    12     27.97      0.00      3.94
 1493051672.88     0     29.77      0.00      4.35    12     27.97      0.00      4.04
 1493051672.98     0     29.40      0.00      4.29    12     27.97      0.00      3.97
 1493051673.08     0     29.41      0.00      4.27    12     27.98      0.00      4.00
 1493051673.18     0     29.45      0.00      4.32    12     27.99      0.00      3.92
 1493051673.28     0     29.36      0.00      4.28    12     28.28      0.00      4.06
 1493051673.38     0     29.43      0.00      4.30    12     27.97      0.00      3.97
 1493051673.48     0     29.38      0.00      4.30    12     27.97      0.00      3.85
 1493051673.58     0     29.40      0.00      4.32    12     27.97      0.00      3.91
 1493051673.68     0     29.41      0.00      4.25    12     28.03      0.00      3.99
 1493051673.78     0     29.35      0.00      4.32    12     27.97      0.00      4.00
 1493051673.88     0     29.43      0.00      4.32    12     27.99      0.00      4.01
 1493051673.98     0     29.35      0.00      4.33    12     28.00      0.00      3.99
 1493051674.08     0     29.41      0.00      4.27    12     28.01      0.00      3.96
 1493051674.18     0     29.67      0.00      4.32    12     27.96      0.00      3.90
 1493051674.28     0     29.40      0.00      4.20    12     27.96      0.00      3.99
 1493051674.38     0     29.40      0.00      4.31    12     28.00      0.00      3.96
 1493051674.48     0     29.38      0.00      4.26    12     27.96      0.00      4.03
 1493051674.58     0     29.43      0.00      4.34    12     28.26      0.00      4.06
 1493051674.68     0     29.33      0.00      4.22    12     27.95      0.00      4.00
 1493051674.78     0     29.38      0.00      4.33    12     27.99      0.00      3.91
 1493051674.88     0     29.42      0.00      4.24    12     27.93      0.00      3.99
 1493051674.98     0     29.39      0.00      4.32    12     27.99      0.00      3.94
 1493051675.08     0     29.38      0.00      4.31    12     27.98      0.00      3.98
 1493051675.18     0     29.43      0.00      4.33    12     27.97      0.00      4.03
 1493051675.28     0     29.42      0.00      4.31    12     27.95      0.00      3.88
 1493051675.38     0     29.42      0.00      4.23    12     27.99      0.00      4.01
 1493051675.48     0     29.36      0.00      4.29    12     27.98      0.00      3.93
 1493051675.58     0     29.70      0.00      4.32    12     27.96      0.00      3.94
 1493051675.68     0     29.37      0.00      4.26    12     27.96      0.00      4.00
 1493051675.79     0     29.42      0.00      4.32    12     28.44      0.00      4.24
 1493051675.89     0     29.38      0.00      4.34    12     28.43      0.00      4.66
 1493051675.99     0     29.41      0.00      4.30    12     28.49      0.00      4.66
 1493051676.09     0     29.35      0.00      4.32    12     28.38      0.00      4.77
 1493051676.19     0     29.38      0.00      4.31    12     28.48      0.00      4.70
 1493051676.29     0     29.38      0.00      4.30    12     28.40      0.00      4.72
 1493051676.39     0     29.40      0.00      4.33    12     28.44      0.00      4.73
 1493051676.49     0     29.37      0.00      4.27    12     28.46      0.00      4.70
 1493051676.59     0     29.36      0.00      4.29    12     28.45      0.00      4.72
 1493051676.69     0     29.37      0.00      4.28    12     28.42      0.00      4.67
 1493051676.79     0     29.37      0.00      4.26    12     28.45      0.00      4.71
 1493051676.89     0     29.62      0.00      4.29    12     28.40      0.00      4.72
 1493051676.99     0     29.38      0.00      4.31    12     28.45      0.00      4.71
 1493051677.09     0     29.47      0.00      4.34    12     28.70      0.00      4.77
 1493051677.19     0     29.34      0.00      4.24    12     28.41      0.00      4.75
 1493051677.29     0     29.37      0.00      4.27    12     28.42      0.00      4.74
 1493051677.39     0     29.37      0.00      4.25    12     28.42      0.00      4.66
 1493051677.49     0     29.41      0.00      4.25    12     28.46      0.00      4.72
 1493051677.59     0     29.43      0.00      4.21    12     28.43      0.00      4.70
 1493051677.69     0     29.41      0.00      4.31    12     28.41      0.00      4.64
 1493051677.79     0     29.48      0.00      4.31    12     28.41      0.00      4.73
 1493051677.89     0     29.43      0.00      4.31    12     28.44      0.00      4.74
 1493051677.99     0     29.39      0.00      4.27    12     28.42      0.00      4.65
 1493051678.09     0     29.43      0.00      4.33    12     28.50      0.00      4.66
 1493051678.19     0     29.72      0.00      4.32    12     28.36      0.00      4.73
 1493051678.29     0     29.42      0.00      4.31    12     28.45      0.00      4.71
 1493051678.39     0     29.41      0.00      4.26    12     28.43      0.00      4.66
 1493051678.49     0     29.43      0.00      4.26    12     28.44      0.00      4.71
 1493051678.59     0     29.39      0.00      4.29    12     28.70      0.00      4.77
 1493051678.69     0     29.43      0.00      4.28    12     28.44      0.00      4.69
 1493051678.79     0     29.39      0.00      4.30    12     28.45      0.00      4.66
 1493051678.89     0     29.35      0.00      4.31    12     28.41      0.00      4.72
 1493051678.99     0     29.42      0.00      4.32    12     28.46      0.00      4.73
 1493051679.09     0     29.40      0.00      4.34    12     28.41      0.00      4.71
 1493051679.19     0     29.40      0.00      4.20    12     28.47      0.00      4.65
 1493051679.29     0     29.41      0.00      4.31    12     28.42      0.00      4.72
 1493051679.39     0     29.39      0.00      4.23    12     28.42      0.00      4.72
 1493051679.49     0     29.39      0.00      4.29    12     28.43      0.00      4.70
 1493051679.59     0     29.38      0.00      4.31    12     28.41      0.00      4.69
 1493051679.69     0     29.38      0.00      4.31    12     28.41      0.00      4.70
 1493051679.79     0     30.03      0.00      4.64    12     28.44      0.00      4.69
 1493051679.89     0     29.39      0.00      4.23    12     28.21      0.00      4.09
 1493051679.99     0     29.34      0.00      4.32    12     27.93      0.00      3.93
 1493051680.09     0     29.36      0.00      4.26    12     27.94      0.00      4.04
 1493051680.19     0     29.42      0.00      4.32    12     27.92      0.00      3.97
 1493051680.29     0     29.36      0.00      4.31    12     27.98      0.00      3.97
 1493051680.39     0     29.34      0.00      4.34    12     27.93      0.00      3.91
 1493051680.49     0     29.34      0.00      4.31    12     27.93      0.00      3.99
 1493051680.59     0     29.36      0.00      4.24    12     27.94      0.00      3.97
 1493051680.69     0     29.39      0.00      4.28    12     27.92      0.00      3.99
 1493051680.79     0     29.38      0.00      4.31    12     27.97      0.00      3.95
 1493051680.89     0     29.42      0.00      4.34    12     27.93      0.00      3.95
 1493051680.99     0     29.69      0.00      4.32    12     27.98      0.00      4.04
 1493051681.09     0     29.41      0.00      4.35    12     27.93      0.00      4.01
 1493051681.19     0     29.42      0.00      4.27    12     28.18      0.00      4.04
 1493051681.29     0     29.40      0.00      4.33    12     27.96      0.00      3.98
 1493051681.39     0     29.34      0.00      4.29    12     27.93      0.00      3.99
 1493051681.49     0     29.38      0.00      4.26    12     27.96      0.00      4.01
 1493051681.59     0     29.35      0.00      4.29    12     27.88      0.00      4.02
 1493051681.69     0     29.36      0.00      4.31    12     27.92      0.00      4.05
 1493051681.80     0     29.36      0.00      4.27    12     27.91      0.00      4.00
 1493051681.90     0     29.38      0.00      4.31    12     27.97      0.00      3.97
 1493051682.00     0     29.34      0.00      4.26    12     27.93      0.00      3.97
 1493051682.10     0     29.35      0.00      4.32    12     27.97      0.00      3.98
 1493051682.20     0     29.35      0.00      4.30    12     27.91      0.00      3.93
 1493051682.30     0     29.36      0.00      4.24    12     27.91      0.00      3.96
 1493051682.40     0     29.43      0.00      4.31    12     28.22      0.00      4.05
 1493051682.50     0     29.65      0.00      4.31    12     27.72      0.00      3.89
 1493051682.60     0     29.40      0.00      4.23    12     28.21      0.00      4.05
 1493051682.70     0     29.34      0.00      4.26    12     27.91      0.00      4.00
 1493051682.80     0     29.33      0.00      4.31    12     27.96      0.00      3.92
 1493051682.90     0     29.37      0.00      4.31    12     27.92      0.00      3.97
 1493051683.00     0     29.38      0.00      4.30    12     27.93      0.00      3.99
 1493051683.10     0     29.33      0.00      4.33    12     27.93      0.00      4.03
 1493051683.20     0     29.40      0.00      4.30    12     27.89      0.00      3.94
 1493051683.30     0     29.34      0.00      4.30    12     27.90      0.00      3.94
 1493051683.40     0     29.40      0.00      4.32    12     27.93      0.00      4.00
 1493051683.50     0     29.38      0.00      4.31    12     27.92      0.00      3.88
 1493051683.60     0     29.31      0.00      4.27    12     28.21      0.00      4.01
 1493051683.70     0     29.34      0.00      4.28    12     27.93      0.00      4.03
 1493051683.80     0     29.68      0.00      4.33    12     27.96      0.00      3.94
 1493051683.90     0     29.37      0.00      4.31    12     27.95      0.00      3.94
 1493051684.00     0     29.36      0.00      4.24    12     27.90      0.00      3.99
 1493051684.10     0     29.37      0.00      4.25    12     27.91      0.00      3.94
 1493051684.20     0     29.35      0.00      4.30    12     27.96      0.00      3.82
 1493051684.30     0     29.37      0.00      4.32    12     27.94      0.00      3.92
 1493051684.40     0     29.34      0.00      4.29    12     27.92      0.00      4.02
 1493051684.50     0     29.40      0.00      4.31    12     27.91      0.00      3.90
 1493051684.60     0     29.35      0.00      4.31    12     27.97      0.00      4.04
 1493051684.70     0     29.35      0.00      4.24    12     27.89      0.00      3.97
 1493051684.80     0     29.47      0.00      4.29    12     27.88      0.00      3.85
 1493051684.90     0     29.37      0.00      4.32    12     27.92      0.00      4.01
 1493051685.00     0     29.35      0.00      4.31    12     28.17      0.00      4.02
 1493051685.10     0     29.65      0.00      4.36    12     27.90      0.00      3.89
 1493051685.20     0     29.37      0.00      4.32    12     27.90      0.00      4.02
 1493051685.30     0     29.37      0.00      4.30    12     27.93      0.00      3.88
 1493051685.40     0     29.36      0.00      4.33    12     27.92      0.00      4.03
