         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493051650.15     0     31.13      0.00      4.44    12     26.89      0.00      4.12
 1493051650.25     0     31.22      0.00      4.42    12     26.90      0.00      4.11
 1493051650.35     0     31.19      0.00      4.40    12     26.88      0.00      4.14
 1493051650.45     0     31.24      0.00      4.42    12     26.91      0.00      4.09
 1493051650.55     0     31.19      0.00      4.41    12     27.15      0.00      4.18
 1493051650.65     0     31.21      0.00      4.33    12     26.90      0.00      4.19
 1493051650.75     0     31.65      0.00      4.79    12     27.14      0.00      4.43
 1493051650.85     0     31.20      0.00      4.38    12     26.89      0.00      4.08
 1493051650.95     0     31.51      0.00      4.43    12     26.90      0.00      4.16
 1493051651.05     0     31.16      0.00      4.46    12     26.85      0.00      4.15
 1493051651.15     0     31.22      0.00      4.43    12     26.89      0.00      4.12
 1493051651.25     0     31.21      0.00      4.43    12     26.87      0.00      4.12
 1493051651.35     0     31.17      0.00      4.43    12     26.87      0.00      4.15
 1493051651.45     0     31.21      0.00      4.42    12     26.90      0.00      4.18
 1493051651.55     0     31.24      0.00      4.42    12     26.89      0.00      4.14
 1493051651.65     0     31.21      0.00      4.43    12     26.86      0.00      4.12
 1493051651.75     0     31.25      0.00      4.42    12     26.91      0.00      4.12
 1493051651.85     0     31.25      0.00      4.43    12     27.13      0.00      4.14
 1493051651.95     0     31.17      0.00      4.38    12     26.85      0.00      4.13
 1493051652.05     0     31.21      0.00      4.41    12     26.88      0.00      4.09
 1493051652.15     0     31.18      0.00      4.44    12     26.87      0.00      4.09
 1493051652.25     0     31.17      0.00      4.42    12     26.87      0.00      4.10
 1493051652.35     0     31.19      0.00      4.37    12     26.93      0.00      4.16
 1493051652.45     0     31.52      0.00      4.46    12     26.84      0.00      4.18
 1493051652.55     0     31.24      0.00      4.40    12     26.88      0.00      4.00
 1493051652.65     0     31.25      0.00      4.37    12     26.91      0.00      4.05
 1493051652.75     0     31.20      0.00      4.43    12     26.89      0.00      4.09
 1493051652.85     0     31.22      0.00      4.37    12     26.89      0.00      4.10
 1493051652.95     0     31.20      0.00      4.42    12     26.87      0.00      4.13
 1493051653.05     0     31.24      0.00      4.33    12     27.11      0.00      4.17
 1493051653.15     0     31.21      0.00      4.42    12     26.89      0.00      4.12
 1493051653.25     0     31.22      0.00      4.38    12     26.87      0.00      4.03
 1493051653.35     0     31.23      0.00      4.45    12     26.83      0.00      4.18
 1493051653.45     0     31.23      0.00      4.42    12     26.79      0.00      4.15
 1493051653.55     0     31.27      0.00      4.38    12     26.83      0.00      4.15
 1493051653.65     0     31.21      0.00      4.41    12     26.83      0.00      4.15
 1493051653.75     0     31.24      0.00      4.42    12     26.88      0.00      4.06
 1493051653.85     0     31.55      0.00      4.46    12     26.86      0.00      4.14
 1493051653.95     0     31.28      0.00      4.40    12     26.86      0.00      4.18
 1493051654.05     0     31.20      0.00      4.42    12     26.81      0.00      4.09
 1493051654.15     0     31.24      0.00      4.42    12     26.77      0.00      4.19
 1493051654.25     0     31.21      0.00      4.37    12     26.82      0.00      4.17
 1493051654.35     0     31.21      0.00      4.43    12     26.80      0.00      4.13
 1493051654.46     0     31.21      0.00      4.44    12     27.06      0.00      4.07
 1493051654.56     0     31.21      0.00      4.43    12     26.53      0.00      4.09
 1493051654.66     0     31.22      0.00      4.36    12     27.15      0.00      4.17
 1493051654.76     0     31.26      0.00      4.40    12     26.76      0.00      4.18
 1493051654.86     0     31.21      0.00      4.41    12     26.83      0.00      4.05
 1493051654.96     0     31.22      0.00      4.41    12     26.85      0.00      4.20
 1493051655.06     0     31.22      0.00      4.37    12     26.80      0.00      4.14
 1493051655.16     0     31.19      0.00      4.40    12     26.87      0.00      4.00
 1493051655.26     0     31.50      0.00      4.47    12     26.87      0.00      4.05
 1493051655.36     0     31.17      0.00      4.37    12     26.83      0.00      4.01
 1493051655.46     0     31.19      0.00      4.41    12     26.82      0.00      4.14
 1493051655.56     0     31.21      0.00      4.37    12     26.83      0.00      4.15
 1493051655.66     0     31.20      0.00      4.41    12     27.09      0.00      4.18
 1493051655.76     0     31.20      0.00      4.38    12     26.85      0.00      4.02
 1493051655.86     0     31.20      0.00      4.42    12     26.82      0.00      4.14
 1493051655.96     0     31.13      0.00      4.35    12     26.84      0.00      4.14
 1493051656.06     0     31.19      0.00      4.43    12     26.86      0.00      4.11
 1493051656.16     0     31.15      0.00      4.41    12     26.80      0.00      4.15
 1493051656.26     0     31.14      0.00      4.43    12     26.81      0.00      4.07
 1493051656.36     0     31.18      0.00      4.43    12     26.86      0.00      4.11
 1493051656.46     0     31.17      0.00      4.44    12     26.85      0.00      4.15
 1493051656.56     0     31.15      0.00      4.38    12     26.83      0.00      4.05
 1493051656.66     0     31.49      0.00      4.46    12     26.83      0.00      4.14
 1493051656.76     0     31.16      0.00      4.34    12     26.86      0.00      4.10
 1493051656.86     0     31.23      0.00      4.40    12     26.82      0.00      4.02
 1493051656.96     0     31.14      0.00      4.43    12     26.87      0.00      4.12
 1493051657.06     0     31.17      0.00      4.41    12     27.03      0.00      4.20
 1493051657.16     0     31.14      0.00      4.41    12     26.79      0.00      4.10
 1493051657.26     0     31.15      0.00      4.32    12     26.80      0.00      4.11
 1493051657.36     0     31.16      0.00      4.37    12     26.83      0.00      4.12
 1493051657.46     0     31.18      0.00      4.42    12     26.80      0.00      4.12
 1493051657.56     0     31.19      0.00      4.40    12     26.82      0.00      4.00
 1493051657.66     0     31.18      0.00      4.33    12     26.81      0.00      4.11
 1493051657.76     0     31.17      0.00      4.44    12     26.78      0.00      3.92
 1493051657.86     0     31.19      0.00      4.39    12     26.77      0.00      4.03
 1493051657.96     0     31.22      0.00      4.41    12     26.84      0.00      4.13
 1493051658.06     0     31.44      0.00      4.47    12     26.84      0.00      4.08
 1493051658.16     0     31.15      0.00      4.41    12     26.75      0.00      4.14
 1493051658.26     0     31.18      0.00      4.41    12     26.81      0.00      4.11
 1493051658.36     0     31.12      0.00      4.40    12     27.07      0.00      4.03
 1493051658.46     0     31.18      0.00      4.36    12     26.79      0.00      4.02
 1493051658.56     0     31.18      0.00      4.42    12     26.76      0.00      4.07
 1493051658.66     0     31.14      0.00      4.43    12     26.69      0.00      4.03
 1493051658.76     0     31.19      0.00      4.42    12     26.79      0.00      4.11
 1493051658.86     0     31.15      0.00      4.37    12     26.81      0.00      4.17
 1493051658.96     0     31.19      0.00      4.42    12     26.80      0.00      4.18
 1493051659.06     0     31.20      0.00      4.41    12     26.81      0.00      4.03
 1493051659.16     0     31.15      0.00      4.39    12     26.84      0.00      4.10
 1493051659.26     0     31.20      0.00      4.41    12     26.79      0.00      4.13
 1493051659.36     0     31.19      0.00      4.42    12     26.76      0.00      4.15
 1493051659.46     0     31.19      0.00      4.42    12     26.72      0.00      4.11
 1493051659.56     0     31.49      0.00      4.47    12     26.74      0.00      4.12
 1493051659.66     0     31.17      0.00      4.37    12     27.01      0.00      4.18
 1493051659.76     0     31.16      0.00      4.38    12     26.78      0.00      4.20
 1493051659.86     0     31.16      0.00      4.37    12     26.73      0.00      3.95
 1493051659.96     0     31.14      0.00      4.37    12     26.75      0.00      4.03
 1493051660.06     0     31.22      0.00      4.43    12     26.82      0.00      4.18
 1493051660.16     0     31.12      0.00      4.43    12     26.76      0.00      4.11
 1493051660.26     0     31.13      0.00      4.41    12     26.80      0.00      4.01
 1493051660.36     0     31.16      0.00      4.41    12     26.83      0.00      4.11
 1493051660.46     0     31.18      0.00      4.41    12     26.79      0.00      4.16
 1493051660.57     0     31.17      0.00      4.37    12     26.75      0.00      4.16
 1493051660.67     0     31.15      0.00      4.41    12     26.76      0.00      4.08
 1493051660.77     0     31.20      0.00      4.44    12     26.77      0.00      4.18
 1493051660.87     0     31.15      0.00      4.39    12     26.85      0.00      4.15
 1493051660.97     0     31.44      0.00      4.48    12     27.09      0.00      4.14
 1493051661.07     0     31.15      0.00      4.41    12     26.80      0.00      4.08
 1493051661.17     0     31.15      0.00      4.38    12     26.82      0.00      4.08
 1493051661.27     0     31.09      0.00      4.41    12     26.82      0.00      4.19
 1493051661.37     0     31.13      0.00      4.43    12     26.82      0.00      4.05
 1493051661.47     0     31.13      0.00      4.42    12     26.77      0.00      4.07
 1493051661.57     0     31.13      0.00      4.43    12     26.79      0.00      4.16
 1493051661.67     0     31.12      0.00      4.43    12     26.79      0.00      4.16
 1493051661.77     0     31.16      0.00      4.40    12     26.79      0.00      4.09
 1493051661.87     0     31.17      0.00      4.37    12     26.73      0.00      4.12
 1493051661.97     0     31.13      0.00      4.38    12     26.78      0.00      4.08
 1493051662.07     0     31.10      0.00      4.42    12     26.77      0.00      4.10
 1493051662.17     0     31.12      0.00      4.43    12     27.02      0.00      4.05
 1493051662.27     0     31.15      0.00      4.43    12     26.73      0.00      4.15
 1493051662.37     0     31.15      0.00      4.43    12     26.76      0.00      4.14
 1493051662.47     0     31.45      0.00      4.37    12     26.76      0.00      4.05
 1493051662.57     0     31.16      0.00      4.42    12     26.82      0.00      4.05
 1493051662.67     0     31.13      0.00      4.42    12     26.78      0.00      4.01
 1493051662.77     0     31.09      0.00      4.43    12     26.71      0.00      4.18
 1493051662.87     0     31.14      0.00      4.38    12     26.78      0.00      4.05
 1493051662.97     0     31.13      0.00      4.42    12     26.75      0.00      4.07
 1493051663.07     0     31.15      0.00      4.41    12     26.76      0.00      4.09
 1493051663.17     0     31.12      0.00      4.42    12     26.80      0.00      4.16
 1493051663.27     0     31.19      0.00      4.40    12     26.78      0.00      4.01
 1493051663.37     0     31.13      0.00      4.43    12     26.77      0.00      4.10
 1493051663.47     0     31.17      0.00      4.43    12     26.82      0.00      4.09
 1493051663.57     0     31.12      0.00      4.37    12     27.05      0.00      4.12
 1493051663.67     0     31.15      0.00      4.44    12     26.79      0.00      4.11
 1493051663.77     0     31.11      0.00      4.42    12     26.83      0.00      4.08
 1493051663.87     0     31.46      0.00      4.45    12     26.68      0.00      4.16
 1493051663.97     0     31.13      0.00      4.42    12     26.81      0.00      4.11
 1493051664.07     0     31.14      0.00      4.38    12     26.80      0.00      4.01
 1493051664.17     0     31.18      0.00      4.38    12     26.82      0.00      4.13
 1493051664.27     0     31.12      0.00      4.41    12     26.86      0.00      4.05
 1493051664.37     0     31.18      0.00      4.41    12     26.78      0.00      4.10
 1493051664.47     0     31.09      0.00      4.43    12     26.72      0.00      4.14
 1493051664.57     0     31.82      0.00      4.42    12     27.07      0.00      4.84
 1493051664.67     0     31.93      0.00      4.42    12     27.14      0.00      4.92
 1493051664.77     0     31.82      0.00      4.38    12     27.15      0.00      4.91
 1493051664.87     0     31.86      0.00      4.41    12     27.43      0.00      4.96
 1493051664.97     0     31.85      0.00      4.42    12     27.14      0.00      4.94
 1493051665.07     0     31.88      0.00      4.38    12     27.12      0.00      4.92
 1493051665.17     0     31.91      0.00      4.37    12     27.04      0.00      4.78
 1493051665.27     0     32.17      0.00      4.49    12     26.76      0.00      4.13
 1493051665.37     0     31.87      0.00      4.44    12     26.75      0.00      4.14
 1493051665.47     0     31.94      0.00      4.38    12     26.76      0.00      4.17
 1493051665.57     0     31.94      0.00      4.41    12     26.80      0.00      4.08
 1493051665.67     0     31.91      0.00      4.38    12     26.80      0.00      4.04
 1493051665.77     0     31.71      0.00      4.41    12     26.80      0.00      4.13
 1493051665.87     0     31.11      0.00      4.43    12     26.79      0.00      4.03
 1493051665.97     0     31.13      0.00      4.43    12     26.75      0.00      4.17
 1493051666.07     0     31.16      0.00      4.40    12     26.77      0.00      4.14
 1493051666.17     0     31.12      0.00      4.37    12     26.73      0.00      4.18
 1493051666.27     0     31.09      0.00      4.41    12     26.84      0.00      4.01
 1493051666.37     0     31.14      0.00      4.45    12     27.08      0.00      4.16
 1493051666.47     0     31.18      0.00      4.42    12     26.80      0.00      4.12
 1493051666.57     0     31.09      0.00      4.37    12     26.78      0.00      4.02
 1493051666.67     0     31.13      0.00      4.39    12     26.79      0.00      4.14
 1493051666.78     0     31.45      0.00      4.31    12     26.73      0.00      4.19
 1493051666.88     0     31.15      0.00      4.41    12     26.75      0.00      4.10
 1493051666.98     0     31.12      0.00      4.41    12     26.67      0.00      4.09
 1493051667.08     0     31.17      0.00      4.39    12     26.72      0.00      4.11
 1493051667.18     0     31.12      0.00      4.42    12     26.67      0.00      4.08
 1493051667.28     0     31.11      0.00      4.37    12     26.70      0.00      4.12
 1493051667.38     0     31.15      0.00      4.41    12     26.70      0.00      4.11
 1493051667.48     0     31.14      0.00      4.41    12     26.70      0.00      4.16
 1493051667.58     0     31.13      0.00      4.37    12     26.72      0.00      4.09
 1493051667.68     0     31.15      0.00      4.41    12     27.00      0.00      3.99
 1493051667.78     0     31.16      0.00      4.42    12     26.74      0.00      4.13
 1493051667.88     0     31.14      0.00      4.37    12     26.73      0.00      4.15
 1493051667.98     0     31.13      0.00      4.42    12     26.77      0.00      4.15
 1493051668.08     0     31.13      0.00      4.43    12     26.73      0.00      4.17
 1493051668.18     0     31.13      0.00      4.36    12     26.74      0.00      4.13
 1493051668.28     0     31.47      0.00      4.48    12     26.80      0.00      4.10
 1493051668.38     0     31.12      0.00      4.41    12     26.70      0.00      4.16
 1493051668.48     0     31.15      0.00      4.44    12     26.67      0.00      4.13
 1493051668.58     0     31.13      0.00      4.42    12     26.74      0.00      4.05
 1493051668.68     0     31.15      0.00      4.37    12     26.65      0.00      4.14
 1493051668.78     0     31.16      0.00      4.41    12     26.71      0.00      3.94
 1493051668.88     0     31.12      0.00      4.37    12     26.69      0.00      4.13
 1493051668.98     0     31.15      0.00      4.41    12     27.02      0.00      4.10
 1493051669.08     0     31.08      0.00      4.41    12     26.81      0.00      4.05
 1493051669.18     0     31.12      0.00      4.32    12     26.67      0.00      4.10
 1493051669.28     0     31.18      0.00      4.39    12     26.70      0.00      4.12
 1493051669.38     0     31.11      0.00      4.42    12     26.80      0.00      4.13
 1493051669.48     0     31.15      0.00      4.43    12     26.75      0.00      4.12
 1493051669.58     0     31.43      0.00      4.47    12     26.71      0.00      4.17
 1493051669.68     0     31.14      0.00      4.52    12     26.78      0.00      4.16
 1493051669.78     0     31.18      0.00      4.43    12     26.81      0.00      4.09
 1493051669.88     0     31.12      0.00      4.38    12     26.77      0.00      3.99
 1493051669.98     0     31.08      0.00      4.41    12     26.75      0.00      4.12
 1493051670.08     0     31.14      0.00      4.41    12     26.81      0.00      4.12
 1493051670.18     0     31.13      0.00      4.41    12     27.07      0.00      4.11
 1493051670.28     0     31.09      0.00      4.43    12     26.77      0.00      4.07
 1493051670.38     0     31.18      0.00      4.43    12     26.74      0.00      3.97
 1493051670.48     0     31.15      0.00      4.42    12     26.73      0.00      4.10
 1493051670.58     0     31.19      0.00      4.41    12     26.81      0.00      4.04
 1493051670.68     0     31.12      0.00      4.45    12     26.69      0.00      4.11
 1493051670.78     0     31.16      0.00      4.43    12     26.73      0.00      3.98
 1493051670.88     0     31.10      0.00      4.43    12     26.76      0.00      4.07
 1493051670.98     0     31.13      0.00      4.40    12     26.75      0.00      4.16
 1493051671.08     0     31.45      0.00      4.45    12     26.71      0.00      4.04
 1493051671.18     0     31.15      0.00      4.35    12     26.75      0.00      3.99
 1493051671.28     0     31.14      0.00      4.35    12     26.70      0.00      4.15
 1493051671.38     0     31.14      0.00      4.37    12     26.74      0.00      4.21
 1493051671.48     0     31.16      0.00      4.36    12     26.98      0.00      4.03
 1493051671.58     0     31.20      0.00      4.42    12     26.71      0.00      4.06
 1493051671.68     0     31.12      0.00      4.39    12     26.72      0.00      4.11
 1493051671.78     0     31.20      0.00      4.43    12     26.72      0.00      4.15
 1493051671.88     0     31.16      0.00      4.38    12     26.67      0.00      4.17
 1493051671.98     0     31.07      0.00      4.40    12     26.67      0.00      4.10
 1493051672.08     0     31.14      0.00      4.41    12     26.62      0.00      4.14
 1493051672.18     0     31.21      0.00      4.42    12     26.64      0.00      4.07
 1493051672.28     0     31.22      0.00      4.41    12     26.67      0.00      4.12
 1493051672.38     0     31.22      0.00      4.35    12     26.68      0.00      4.09
 1493051672.48     0     31.49      0.00      4.42    12     26.68      0.00      4.09
 1493051672.58     0     31.19      0.00      4.37    12     26.70      0.00      4.21
 1493051672.68     0     31.23      0.00      4.38    12     26.76      0.00      4.15
 1493051672.78     0     31.25      0.00      4.44    12     26.75      0.00      4.04
 1493051672.89     0     31.19      0.00      4.44    12     26.79      0.00      4.16
 1493051672.99     0     31.21      0.00      4.43    12     27.02      0.00      4.21
 1493051673.09     0     31.18      0.00      4.41    12     26.79      0.00      4.05
 1493051673.19     0     31.15      0.00      4.40    12     26.72      0.00      4.01
 1493051673.29     0     31.17      0.00      4.36    12     26.76      0.00      4.04
 1493051673.39     0     31.18      0.00      4.40    12     26.80      0.00      4.10
 1493051673.49     0     31.22      0.00      4.37    12     26.75      0.00      4.06
 1493051673.59     0     31.21      0.00      4.36    12     26.77      0.00      4.09
 1493051673.69     0     31.25      0.00      4.41    12     26.76      0.00      4.21
 1493051673.79     0     31.54      0.00      4.45    12     26.76      0.00      4.21
 1493051673.89     0     31.24      0.00      4.45    12     26.76      0.00      4.06
 1493051673.99     0     31.28      0.00      4.38    12     26.77      0.00      4.09
 1493051674.09     0     31.20      0.00      4.48    12     26.82      0.00      4.15
 1493051674.19     0     31.17      0.00      4.31    12     26.77      0.00      4.12
 1493051674.29     0     31.20      0.00      4.42    12     26.99      0.00      4.11
 1493051674.39     0     31.20      0.00      4.37    12     26.74      0.00      4.10
 1493051674.49     0     31.25      0.00      4.37    12     26.67      0.00      4.00
 1493051674.59     0     31.24      0.00      4.41    12     26.72      0.00      4.17
 1493051674.69     0     31.23      0.00      4.37    12     26.73      0.00      4.12
 1493051674.79     0     31.19      0.00      4.42    12     26.78      0.00      4.07
 1493051674.89     0     31.23      0.00      4.37    12     26.73      0.00      4.03
 1493051674.99     0     31.20      0.00      4.44    12     26.78      0.00      4.10
 1493051675.09     0     31.25      0.00      4.43    12     26.76      0.00      4.01
 1493051675.19     0     31.20      0.00      4.41    12     26.80      0.00      4.15
 1493051675.29     0     31.52      0.00      4.41    12     26.72      0.00      4.15
 1493051675.39     0     31.21      0.00      4.37    12     26.77      0.00      4.13
 1493051675.49     0     31.21      0.00      4.41    12     26.96      0.00      4.21
 1493051675.59     0     31.22      0.00      4.41    12     26.73      0.00      4.07
 1493051675.69     0     31.20      0.00      4.36    12     26.75      0.00      4.10
 1493051675.79     0     31.21      0.00      4.37    12     26.72      0.00      4.07
 1493051675.89     0     31.19      0.00      4.41    12     26.67      0.00      4.14
 1493051675.99     0     31.21      0.00      4.40    12     26.76      0.00      4.07
 1493051676.09     0     31.25      0.00      4.32    12     26.81      0.00      4.01
 1493051676.19     0     31.18      0.00      4.43    12     26.81      0.00      4.07
 1493051676.29     0     31.15      0.00      4.40    12     26.79      0.00      4.13
 1493051676.39     0     31.17      0.00      4.41    12     26.76      0.00      4.08
 1493051676.49     0     31.18      0.00      4.37    12     26.79      0.00      4.17
 1493051676.59     0     31.16      0.00      4.42    12     26.81      0.00      4.10
 1493051676.69     0     31.54      0.00      4.40    12     26.73      0.00      4.11
 1493051676.79     0     31.19      0.00      4.45    12     27.02      0.00      4.12
 1493051676.89     0     31.22      0.00      4.37    12     26.73      0.00      4.06
 1493051676.99     0     31.17      0.00      4.33    12     26.74      0.00      4.14
 1493051677.09     0     31.23      0.00      4.41    12     26.76      0.00      4.13
 1493051677.19     0     31.28      0.00      4.45    12     26.74      0.00      4.05
 1493051677.29     0     31.21      0.00      4.43    12     26.69      0.00      4.13
 1493051677.39     0     31.20      0.00      4.38    12     26.69      0.00      4.11
 1493051677.49     0     31.18      0.00      4.37    12     26.76      0.00      4.03
 1493051677.59     0     31.22      0.00      4.42    12     26.77      0.00      4.18
 1493051677.69     0     31.22      0.00      4.40    12     26.75      0.00      4.05
 1493051677.79     0     31.24      0.00      4.42    12     26.73      0.00      4.05
 1493051677.89     0     31.26      0.00      4.37    12     26.70      0.00      4.13
 1493051677.99     0     31.23      0.00      4.43    12     26.69      0.00      4.17
 1493051678.09     0     31.24      0.00      4.38    12     26.88      0.00      4.09
 1493051678.19     0     31.54      0.00      4.46    12     26.70      0.00      4.13
 1493051678.29     0     31.29      0.00      4.45    12     26.70      0.00      4.08
 1493051678.39     0     31.21      0.00      4.42    12     26.74      0.00      4.11
 1493051678.49     0     31.22      0.00      4.41    12     26.72      0.00      4.09
 1493051678.59     0     31.25      0.00      4.36    12     26.72      0.00      4.17
 1493051678.69     0     31.24      0.00      4.40    12     26.76      0.00      4.11
 1493051678.79     0     31.23      0.00      4.41    12     26.73      0.00      4.09
 1493051678.89     0     31.25      0.00      4.42    12     26.76      0.00      4.13
 1493051678.99     0     31.22      0.00      4.43    12     26.71      0.00      4.03
 1493051679.10     0     31.23      0.00      4.36    12     26.70      0.00      4.15
 1493051679.20     0     31.25      0.00      4.41    12     26.66      0.00      4.07
 1493051679.30     0     31.23      0.00      4.45    12     26.66      0.00      4.03
 1493051679.40     0     31.29      0.00      4.46    12     27.00      0.00      4.21
 1493051679.50     0     31.20      0.00      4.43    12     26.76      0.00      4.14
 1493051679.60     0     31.54      0.00      4.46    12     26.77      0.00      4.13
 1493051679.70     0     31.25      0.00      4.43    12     26.70      0.00      4.04
 1493051679.80     0     31.25      0.00      4.42    12     26.78      0.00      4.02
 1493051679.90     0     31.23      0.00      4.38    12     26.76      0.00      4.13
 1493051680.00     0     31.25      0.00      4.41    12     26.78      0.00      3.96
 1493051680.10     0     31.25      0.00      4.42    12     26.75      0.00      4.14
 1493051680.20     0     31.25      0.00      4.36    12     26.66      0.00      4.14
 1493051680.30     0     31.25      0.00      4.42    12     26.71      0.00      4.05
 1493051680.40     0     31.26      0.00      4.43    12     26.68      0.00      3.93
 1493051680.50     0     31.16      0.00      4.43    12     26.67      0.00      4.03
 1493051680.60     0     31.21      0.00      4.37    12     26.76      0.00      4.04
 1493051680.70     0     31.23      0.00      4.37    12     26.94      0.00      4.21
 1493051680.80     0     31.24      0.00      4.43    12     26.73      0.00      4.19
 1493051680.90     0     31.24      0.00      4.37    12     26.74      0.00      4.05
 1493051681.00     0     31.21      0.00      4.43    12     26.61      0.00      3.97
 1493051681.10     0     31.54      0.00      4.46    12     26.57      0.00      4.07
 1493051681.20     0     31.20      0.00      4.31    12     26.56      0.00      3.93
 1493051681.30     0     31.26      0.00      4.38    12     26.63      0.00      4.08
 1493051681.40     0     31.26      0.00      4.40    12     26.67      0.00      4.03
 1493051681.50     0     31.24      0.00      4.42    12     26.71      0.00      4.02
 1493051681.60     0     31.14      0.00      4.41    12     26.72      0.00      4.06
 1493051681.70     0     31.23      0.00      4.38    12     26.69      0.00      4.05
 1493051681.80     0     31.24      0.00      4.42    12     26.65      0.00      4.22
 1493051681.90     0     31.23      0.00      4.36    12     26.98      0.00      4.19
 1493051682.00     0     31.23      0.00      4.42    12     26.72      0.00      3.99
 1493051682.10     0     31.23      0.00      4.37    12     26.68      0.00      4.15
 1493051682.20     0     31.21      0.00      4.41    12     26.60      0.00      4.08
 1493051682.30     0     31.27      0.00      4.41    12     26.67      0.00      4.14
 1493051682.40     0     31.52      0.00      4.46    12     26.70      0.00      4.09
 1493051682.50     0     30.90      0.00      4.36    12     26.67      0.00      4.15
 1493051682.60     0     31.55      0.00      4.51    12     26.66      0.00      4.09
 1493051682.70     0     31.20      0.00      4.42    12     26.62      0.00      4.12
 1493051682.80     0     31.20      0.00      4.42    12     26.60      0.00      4.02
 1493051682.90     0     31.20      0.00      4.41    12     26.62      0.00      4.12
 1493051683.00     0     31.22      0.00      4.41    12     26.59      0.00      4.04
 1493051683.10     0     31.21      0.00      4.40    12     26.60      0.00      4.06
 1493051683.20     0     31.22      0.00      4.42    12     26.63      0.00      4.05
 1493051683.30     0     31.19      0.00      4.40    12     26.98      0.00      4.19
 1493051683.40     0     31.21      0.00      4.40    12     26.68      0.00      4.17
 1493051683.50     0     31.19      0.00      4.40    12     26.61      0.00      4.05
 1493051683.60     0     31.24      0.00      4.42    12     26.67      0.00      4.16
 1493051683.70     0     31.14      0.00      4.44    12     26.65      0.00      4.17
 1493051683.80     0     31.21      0.00      4.40    12     26.69      0.00      4.12
 1493051683.90     0     31.50      0.00      4.46    12     26.69      0.00      4.10
 1493051684.00     0     31.19      0.00      4.42    12     26.76      0.00      3.98
 1493051684.10     0     31.18      0.00      4.41    12     26.64      0.00      4.18
 1493051684.20     0     31.16      0.00      4.41    12     26.67      0.00      4.15
 1493051684.30     0     31.18      0.00      4.36    12     26.66      0.00      4.14
 1493051684.40     0     31.21      0.00      4.37    12     26.67      0.00      4.18
 1493051684.50     0     31.19      0.00      4.41    12     26.63      0.00      4.17
 1493051684.60     0     31.13      0.00      4.41    12     26.66      0.00      3.95
 1493051684.70     0     31.21      0.00      4.39    12     26.86      0.00      4.15
 1493051684.80     0     31.67      0.00      4.54    12     26.60      0.00      4.17
 1493051684.90     0     31.20      0.00      4.37    12     26.65      0.00      4.07
 1493051685.00     0     31.20      0.00      4.40    12     26.56      0.00      4.09
 1493051685.10     0     31.22      0.00      4.38    12     26.64      0.00      4.14
 1493051685.21     0     31.21      0.00      4.41    12     26.71      0.00      4.14
 1493051685.31     0     31.50      0.00      4.42    12     26.68      0.00      4.08
 1493051685.41     0     31.19      0.00      4.40    12     26.75      0.00      4.11
