         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493051657.96     0     32.64      0.00      4.22    12     27.51      0.00      3.64
 1493051658.06     0     32.30      0.00      4.21    12     27.43      0.00      3.78
 1493051658.16     0     32.33      0.00      4.19    12     27.44      0.00      3.74
 1493051658.26     0     32.35      0.00      4.20    12     27.51      0.00      3.76
 1493051658.36     0     32.31      0.00      4.19    12     27.65      0.00      3.69
 1493051658.46     0     32.33      0.00      4.07    12     27.47      0.00      3.68
 1493051658.56     0     32.32      0.00      4.14    12     27.40      0.00      3.73
 1493051658.66     0     32.33      0.00      4.16    12     27.37      0.00      3.70
 1493051658.76     0     32.30      0.00      4.21    12     27.41      0.00      3.76
 1493051658.86     0     32.33      0.00      4.19    12     27.40      0.00      3.69
 1493051658.96     0     32.34      0.00      4.22    12     27.43      0.00      3.61
 1493051659.06     0     32.29      0.00      4.25    12     27.40      0.00      3.75
 1493051659.16     0     32.33      0.00      4.23    12     27.42      0.00      3.67
 1493051659.26     0     32.32      0.00      4.20    12     27.40      0.00      3.65
 1493051659.36     0     32.37      0.00      4.09    12     27.42      0.00      3.77
 1493051659.46     0     32.60      0.00      4.24    12     27.40      0.00      3.70
 1493051659.56     0     32.30      0.00      4.12    12     27.39      0.00      3.77
 1493051659.66     0     32.32      0.00      4.19    12     27.69      0.00      3.68
 1493051659.76     0     32.34      0.00      4.21    12     27.45      0.00      3.67
 1493051659.86     0     32.32      0.00      4.10    12     27.44      0.00      3.70
 1493051659.96     0     32.31      0.00      4.19    12     27.37      0.00      3.76
 1493051660.06     0     32.35      0.00      4.21    12     27.47      0.00      3.71
 1493051660.17     0     32.31      0.00      4.19    12     27.40      0.00      3.69
 1493051660.27     0     32.32      0.00      4.20    12     27.40      0.00      3.73
 1493051660.37     0     32.32      0.00      4.19    12     27.45      0.00      3.68
 1493051660.47     0     32.32      0.00      4.17    12     27.41      0.00      3.65
 1493051660.57     0     32.29      0.00      4.18    12     27.46      0.00      3.76
 1493051660.67     0     32.30      0.00      4.18    12     27.37      0.00      3.72
 1493051660.77     0     32.33      0.00      4.17    12     27.39      0.00      3.65
 1493051660.87     0     32.65      0.00      4.17    12     27.39      0.00      3.77
 1493051660.97     0     32.29      0.00      4.20    12     27.41      0.00      3.77
 1493051661.07     0     32.34      0.00      4.21    12     27.71      0.00      3.83
 1493051661.17     0     32.30      0.00      4.18    12     27.44      0.00      3.71
 1493051661.27     0     32.32      0.00      4.20    12     27.45      0.00      3.65
 1493051661.37     0     32.38      0.00      4.21    12     27.44      0.00      3.74
 1493051661.47     0     32.34      0.00      4.20    12     27.41      0.00      3.73
 1493051661.57     0     32.29      0.00      4.21    12     27.43      0.00      3.63
 1493051661.67     0     32.32      0.00      4.19    12     27.43      0.00      3.72
 1493051661.77     0     32.36      0.00      4.20    12     27.44      0.00      3.75
 1493051661.87     0     32.32      0.00      4.20    12     27.42      0.00      3.72
 1493051661.97     0     32.35      0.00      4.17    12     27.42      0.00      3.57
 1493051662.07     0     32.32      0.00      4.11    12     27.39      0.00      3.74
 1493051662.17     0     32.68      0.00      4.23    12     27.45      0.00      3.68
 1493051662.27     0     32.33      0.00      4.24    12     27.66      0.00      3.82
 1493051662.37     0     32.34      0.00      4.19    12     27.42      0.00      3.63
 1493051662.47     0     32.42      0.00      4.16    12     27.40      0.00      3.72
 1493051662.57     0     32.33      0.00      4.21    12     27.40      0.00      3.69
 1493051662.67     0     32.34      0.00      4.18    12     27.39      0.00      3.68
 1493051662.77     0     32.34      0.00      4.05    12     27.42      0.00      3.63
 1493051662.87     0     32.35      0.00      4.15    12     27.47      0.00      3.74
 1493051662.97     0     32.34      0.00      4.18    12     27.40      0.00      3.75
 1493051663.07     0     32.39      0.00      4.18    12     27.39      0.00      3.67
 1493051663.17     0     32.36      0.00      4.19    12     27.39      0.00      3.65
 1493051663.27     0     32.39      0.00      4.19    12     27.40      0.00      3.76
 1493051663.37     0     32.35      0.00      4.20    12     27.39      0.00      3.69
 1493051663.47     0     32.40      0.00      4.19    12     27.67      0.00      3.81
 1493051663.57     0     32.67      0.00      4.22    12     27.37      0.00      3.76
 1493051663.67     0     32.35      0.00      4.15    12     27.38      0.00      3.74
 1493051663.77     0     32.46      0.00      4.24    12     27.36      0.00      3.85
 1493051663.87     0     32.32      0.00      4.18    12     27.38      0.00      3.70
 1493051663.97     0     32.38      0.00      4.14    12     27.42      0.00      3.73
 1493051664.07     0     32.40      0.00      4.13    12     27.39      0.00      3.72
 1493051664.17     0     32.37      0.00      4.19    12     27.34      0.00      3.75
 1493051664.27     0     32.39      0.00      4.19    12     27.32      0.00      3.68
 1493051664.37     0     32.32      0.00      4.19    12     27.36      0.00      3.72
 1493051664.47     0     32.37      0.00      4.21    12     27.31      0.00      3.77
 1493051664.57     0     32.38      0.00      4.20    12     27.35      0.00      3.75
 1493051664.67     0     32.43      0.00      4.18    12     27.36      0.00      3.79
 1493051664.77     0     32.38      0.00      4.21    12     27.61      0.00      3.76
 1493051664.87     0     32.59      0.00      4.16    12     27.37      0.00      3.69
 1493051664.97     0     32.37      0.00      4.20    12     27.36      0.00      3.74
 1493051665.07     0     32.37      0.00      4.22    12     27.40      0.00      3.69
 1493051665.17     0     32.35      0.00      4.20    12     27.31      0.00      3.76
 1493051665.27     0     32.39      0.00      4.21    12     27.33      0.00      3.73
 1493051665.37     0     32.35      0.00      4.17    12     27.34      0.00      3.65
 1493051665.47     0     32.34      0.00      4.21    12     27.36      0.00      3.71
 1493051665.57     0     32.35      0.00      4.22    12     27.38      0.00      3.70
 1493051665.67     0     32.37      0.00      4.18    12     27.37      0.00      3.74
 1493051665.77     0     32.45      0.00      4.11    12     27.38      0.00      3.74
 1493051665.87     0     32.35      0.00      4.16    12     27.40      0.00      3.72
 1493051665.97     0     32.35      0.00      4.16    12     27.68      0.00      3.65
 1493051666.07     0     32.39      0.00      4.21    12     27.42      0.00      3.73
 1493051666.18     0     32.72      0.00      4.21    12     27.21      0.00      3.61
 1493051666.28     0     32.34      0.00      4.20    12     27.62      0.00      3.75
 1493051666.38     0     32.37      0.00      4.19    12     27.41      0.00      3.70
 1493051666.48     0     32.35      0.00      4.18    12     27.40      0.00      3.72
 1493051666.58     0     32.39      0.00      4.21    12     27.41      0.00      3.65
 1493051666.68     0     32.39      0.00      4.19    12     27.37      0.00      3.71
 1493051666.78     0     32.39      0.00      4.15    12     27.42      0.00      3.71
 1493051666.88     0     32.41      0.00      4.13    12     27.39      0.00      3.73
 1493051666.98     0     32.38      0.00      4.17    12     27.40      0.00      3.77
 1493051667.08     0     32.32      0.00      4.19    12     27.41      0.00      3.72
 1493051667.18     0     32.36      0.00      4.22    12     27.39      0.00      3.69
 1493051667.28     0     32.37      0.00      4.19    12     27.42      0.00      3.78
 1493051667.38     0     32.36      0.00      4.21    12     27.69      0.00      3.75
 1493051667.48     0     32.38      0.00      4.20    12     27.37      0.00      3.75
 1493051667.58     0     32.68      0.00      4.16    12     27.33      0.00      3.64
 1493051667.68     0     32.39      0.00      4.15    12     27.35      0.00      3.78
 1493051667.78     0     32.39      0.00      4.17    12     27.37      0.00      3.75
 1493051667.88     0     32.40      0.00      4.23    12     27.35      0.00      3.67
 1493051667.98     0     32.42      0.00      4.22    12     27.35      0.00      3.78
 1493051668.08     0     32.38      0.00      4.20    12     27.37      0.00      3.73
 1493051668.18     0     32.37      0.00      4.19    12     27.36      0.00      3.71
 1493051668.28     0     32.36      0.00      4.14    12     27.37      0.00      3.73
 1493051668.38     0     32.38      0.00      4.17    12     27.36      0.00      3.73
 1493051668.48     0     32.39      0.00      4.19    12     27.43      0.00      3.73
 1493051668.58     0     32.39      0.00      4.21    12     27.36      0.00      3.76
 1493051668.68     0     32.38      0.00      4.06    12     27.67      0.00      3.72
 1493051668.78     0     32.36      0.00      4.20    12     27.39      0.00      3.77
 1493051668.88     0     32.70      0.00      4.24    12     27.42      0.00      3.56
 1493051668.98     0     32.38      0.00      4.17    12     27.36      0.00      3.80
 1493051669.08     0     32.44      0.00      4.20    12     27.38      0.00      3.66
 1493051669.18     0     32.36      0.00      4.18    12     27.38      0.00      3.67
 1493051669.28     0     32.37      0.00      4.20    12     27.38      0.00      3.72
 1493051669.38     0     32.34      0.00      4.19    12     27.37      0.00      3.75
 1493051669.48     0     32.38      0.00      4.17    12     27.39      0.00      3.69
 1493051669.58     0     32.37      0.00      4.21    12     27.41      0.00      3.69
 1493051669.68     0     32.38      0.00      4.18    12     27.40      0.00      3.77
 1493051669.78     0     32.44      0.00      4.25    12     27.44      0.00      3.73
 1493051669.88     0     32.37      0.00      4.23    12     27.63      0.00      3.70
 1493051669.98     0     32.39      0.00      4.21    12     27.40      0.00      3.72
 1493051670.08     0     32.35      0.00      4.15    12     27.38      0.00      3.79
 1493051670.18     0     32.41      0.00      4.18    12     27.36      0.00      3.72
 1493051670.28     0     32.70      0.00      4.23    12     27.38      0.00      3.79
 1493051670.38     0     32.38      0.00      4.19    12     27.41      0.00      3.73
 1493051670.48     0     32.40      0.00      4.18    12     27.39      0.00      3.65
 1493051670.58     0     32.38      0.00      4.16    12     27.36      0.00      3.76
 1493051670.68     0     32.37      0.00      4.21    12     27.40      0.00      3.68
 1493051670.78     0     32.38      0.00      4.21    12     27.44      0.00      3.69
 1493051670.88     0     32.35      0.00      4.23    12     27.39      0.00      3.77
 1493051670.98     0     32.37      0.00      4.23    12     27.35      0.00      3.69
 1493051671.08     0     32.40      0.00      4.25    12     27.43      0.00      3.80
 1493051671.18     0     32.40      0.00      4.16    12     27.62      0.00      3.76
 1493051671.28     0     32.36      0.00      4.22    12     27.36      0.00      3.68
 1493051671.38     0     32.39      0.00      4.14    12     27.40      0.00      3.71
 1493051671.48     0     32.37      0.00      4.20    12     27.38      0.00      3.68
 1493051671.58     0     32.34      0.00      4.15    12     27.35      0.00      3.70
 1493051671.68     0     32.38      0.00      4.16    12     27.38      0.00      3.72
 1493051671.78     0     32.68      0.00      4.20    12     27.38      0.00      3.64
 1493051671.88     0     32.40      0.00      4.21    12     27.39      0.00      3.72
 1493051671.98     0     32.37      0.00      4.21    12     27.34      0.00      3.72
 1493051672.08     0     32.39      0.00      4.24    12     27.34      0.00      3.65
 1493051672.19     0     32.43      0.00      4.19    12     27.38      0.00      3.74
 1493051672.29     0     32.33      0.00      4.15    12     27.34      0.00      3.69
 1493051672.39     0     32.37      0.00      4.20    12     27.32      0.00      3.71
 1493051672.49     0     32.35      0.00      4.18    12     27.62      0.00      3.83
 1493051672.59     0     32.38      0.00      4.18    12     27.34      0.00      3.67
 1493051672.69     0     32.40      0.00      4.19    12     27.31      0.00      3.70
 1493051672.79     0     32.36      0.00      4.19    12     27.32      0.00      3.73
 1493051672.89     0     32.41      0.00      4.20    12     27.28      0.00      3.69
 1493051672.99     0     32.38      0.00      4.17    12     27.35      0.00      3.69
 1493051673.09     0     32.70      0.00      4.29    12     27.35      0.00      3.76
 1493051673.19     0     32.38      0.00      4.15    12     27.35      0.00      3.76
 1493051673.29     0     32.35      0.00      4.17    12     27.32      0.00      3.72
 1493051673.39     0     32.39      0.00      4.11    12     27.36      0.00      3.74
 1493051673.49     0     32.37      0.00      4.14    12     27.37      0.00      3.69
 1493051673.59     0     32.36      0.00      4.06    12     27.35      0.00      3.76
 1493051673.69     0     32.40      0.00      4.20    12     27.59      0.00      3.83
 1493051673.79     0     32.66      0.00      4.39    12     27.58      0.00      4.07
 1493051673.89     0     32.39      0.00      4.16    12     27.31      0.00      3.77
 1493051673.99     0     32.38      0.00      4.21    12     27.31      0.00      3.70
 1493051674.09     0     32.37      0.00      4.22    12     27.28      0.00      3.57
 1493051674.19     0     32.38      0.00      4.23    12     27.38      0.00      3.76
 1493051674.29     0     32.35      0.00      4.20    12     27.34      0.00      3.76
 1493051674.39     0     32.70      0.00      4.25    12     27.35      0.00      3.77
 1493051674.49     0     32.41      0.00      4.16    12     27.30      0.00      3.77
 1493051674.59     0     32.38      0.00      4.18    12     27.31      0.00      3.75
 1493051674.69     0     32.40      0.00      4.16    12     27.32      0.00      3.71
 1493051674.79     0     32.35      0.00      4.20    12     27.30      0.00      3.65
 1493051674.89     0     32.40      0.00      4.18    12     27.30      0.00      3.78
 1493051674.99     0     32.36      0.00      4.14    12     27.62      0.00      3.76
 1493051675.09     0     32.41      0.00      4.17    12     27.30      0.00      3.72
 1493051675.19     0     32.38      0.00      4.22    12     27.31      0.00      3.73
 1493051675.29     0     32.38      0.00      4.20    12     27.29      0.00      3.70
 1493051675.39     0     32.36      0.00      4.19    12     27.27      0.00      3.76
 1493051675.49     0     32.41      0.00      4.17    12     27.29      0.00      3.78
 1493051675.59     0     32.37      0.00      4.15    12     27.31      0.00      3.73
 1493051675.69     0     32.37      0.00      4.15    12     27.28      0.00      3.76
 1493051675.79     0     32.69      0.00      4.20    12     27.28      0.00      3.59
 1493051675.89     0     32.41      0.00      4.13    12     27.26      0.00      3.71
 1493051675.99     0     32.38      0.00      4.20    12     27.29      0.00      3.79
 1493051676.09     0     32.40      0.00      4.19    12     27.28      0.00      3.74
 1493051676.19     0     32.36      0.00      4.18    12     27.33      0.00      3.72
 1493051676.29     0     32.38      0.00      4.19    12     27.56      0.00      3.68
 1493051676.39     0     32.37      0.00      4.21    12     27.29      0.00      3.69
 1493051676.49     0     32.44      0.00      4.18    12     27.31      0.00      3.69
 1493051676.59     0     32.32      0.00      4.17    12     27.27      0.00      3.77
 1493051676.69     0     32.37      0.00      4.20    12     27.32      0.00      3.69
 1493051676.79     0     32.39      0.00      4.20    12     27.28      0.00      3.76
 1493051676.89     0     32.34      0.00      4.18    12     27.26      0.00      3.72
 1493051676.99     0     32.38      0.00      4.18    12     27.23      0.00      3.73
 1493051677.09     0     32.39      0.00      4.21    12     27.29      0.00      3.74
 1493051677.19     0     32.68      0.00      4.24    12     27.27      0.00      3.72
 1493051677.29     0     32.36      0.00      4.18    12     27.26      0.00      3.62
 1493051677.39     0     32.37      0.00      4.21    12     27.31      0.00      3.69
 1493051677.49     0     32.37      0.00      4.18    12     27.55      0.00      3.73
 1493051677.59     0     32.36      0.00      4.15    12     26.97      0.00      3.62
 1493051677.69     0     32.40      0.00      4.21    12     27.56      0.00      3.82
 1493051677.79     0     32.38      0.00      4.18    12     27.26      0.00      3.73
 1493051677.89     0     32.37      0.00      4.15    12     27.30      0.00      3.71
 1493051677.99     0     32.37      0.00      4.18    12     27.30      0.00      3.72
 1493051678.09     0     32.36      0.00      4.22    12     27.28      0.00      3.68
 1493051678.20     0     32.38      0.00      4.22    12     27.27      0.00      3.72
 1493051678.30     0     32.36      0.00      4.14    12     27.28      0.00      3.78
 1493051678.40     0     32.37      0.00      4.23    12     27.27      0.00      3.73
 1493051678.50     0     32.67      0.00      4.22    12     27.28      0.00      3.69
 1493051678.60     0     32.38      0.00      4.12    12     27.28      0.00      3.78
 1493051678.70     0     32.37      0.00      4.19    12     27.57      0.00      3.73
 1493051678.80     0     32.37      0.00      4.20    12     27.05      0.00      3.68
 1493051678.90     0     32.36      0.00      4.22    12     27.61      0.00      3.79
 1493051679.00     0     32.33      0.00      4.21    12     27.32      0.00      3.77
 1493051679.10     0     32.36      0.00      4.18    12     27.27      0.00      3.62
 1493051679.20     0     32.36      0.00      4.16    12     27.31      0.00      3.74
 1493051679.30     0     32.39      0.00      4.18    12     27.27      0.00      3.75
 1493051679.40     0     32.34      0.00      4.19    12     27.31      0.00      3.75
 1493051679.50     0     32.35      0.00      4.24    12     27.27      0.00      3.72
 1493051679.60     0     32.37      0.00      4.16    12     27.28      0.00      3.76
 1493051679.70     0     32.37      0.00      4.20    12     27.27      0.00      3.65
 1493051679.80     0     32.37      0.00      4.22    12     27.28      0.00      3.70
 1493051679.90     0     32.69      0.00      4.17    12     27.37      0.00      3.69
 1493051680.00     0     32.36      0.00      4.16    12     27.30      0.00      3.76
 1493051680.10     0     32.37      0.00      4.19    12     27.35      0.00      3.65
 1493051680.20     0     32.34      0.00      4.19    12     27.61      0.00      3.56
 1493051680.30     0     32.38      0.00      4.16    12     27.30      0.00      3.74
 1493051680.40     0     32.37      0.00      4.14    12     27.33      0.00      3.76
 1493051680.50     0     32.35      0.00      4.19    12     27.31      0.00      3.78
 1493051680.60     0     32.40      0.00      4.23    12     27.30      0.00      3.69
 1493051680.70     0     32.33      0.00      4.20    12     27.30      0.00      3.68
 1493051680.80     0     32.37      0.00      4.16    12     27.32      0.00      3.69
 1493051680.90     0     32.37      0.00      4.19    12     27.27      0.00      3.71
 1493051681.00     0     32.37      0.00      4.15    12     27.31      0.00      3.71
 1493051681.10     0     32.38      0.00      4.16    12     27.37      0.00      3.77
 1493051681.20     0     32.36      0.00      4.20    12     27.29      0.00      3.72
 1493051681.30     0     32.69      0.00      4.15    12     27.33      0.00      3.74
 1493051681.40     0     32.37      0.00      4.24    12     27.59      0.00      3.67
 1493051681.50     0     32.34      0.00      4.14    12     27.27      0.00      3.66
 1493051681.60     0     32.36      0.00      4.14    12     27.34      0.00      3.64
 1493051681.70     0     32.37      0.00      4.22    12     27.29      0.00      3.67
 1493051681.80     0     32.42      0.00      4.19    12     27.30      0.00      3.66
 1493051681.90     0     32.39      0.00      4.18    12     27.34      0.00      3.65
 1493051682.00     0     32.34      0.00      4.19    12     27.31      0.00      3.71
 1493051682.10     0     32.35      0.00      4.21    12     27.32      0.00      3.72
 1493051682.20     0     32.39      0.00      4.19    12     27.37      0.00      3.69
 1493051682.30     0     32.38      0.00      4.21    12     27.31      0.00      3.76
 1493051682.40     0     32.36      0.00      4.19    12     27.29      0.00      3.73
 1493051682.50     0     32.37      0.00      4.17    12     27.38      0.00      3.72
 1493051682.60     0     32.35      0.00      4.21    12     27.55      0.00      3.73
 1493051682.70     0     32.71      0.00      4.22    12     27.33      0.00      3.66
 1493051682.80     0     32.39      0.00      4.20    12     27.34      0.00      3.71
 1493051682.90     0     32.35      0.00      4.19    12     27.32      0.00      3.74
 1493051683.00     0     32.36      0.00      4.18    12     27.31      0.00      3.69
 1493051683.10     0     32.40      0.00      4.10    12     27.29      0.00      3.60
 1493051683.20     0     32.36      0.00      4.21    12     27.33      0.00      3.64
 1493051683.30     0     32.37      0.00      4.13    12     27.34      0.00      3.57
 1493051683.40     0     32.36      0.00      4.19    12     27.27      0.00      3.72
 1493051683.50     0     32.37      0.00      4.19    12     27.32      0.00      3.75
 1493051683.60     0     32.36      0.00      4.16    12     27.32      0.00      3.69
 1493051683.70     0     32.38      0.00      4.12    12     27.35      0.00      3.69
 1493051683.80     0     32.39      0.00      4.23    12     27.58      0.00      3.70
 1493051683.90     0     32.42      0.00      4.19    12     27.33      0.00      3.76
 1493051684.00     0     32.34      0.00      4.21    12     27.26      0.00      3.67
 1493051684.10     0     32.66      0.00      4.19    12     27.27      0.00      3.71
 1493051684.20     0     32.37      0.00      4.23    12     27.31      0.00      3.74
 1493051684.31     0     32.35      0.00      4.21    12     27.29      0.00      3.73
 1493051684.41     0     32.36      0.00      4.19    12     27.34      0.00      3.75
 1493051684.51     0     32.35      0.00      4.22    12     27.24      0.00      3.61
 1493051684.61     0     32.38      0.00      4.20    12     27.32      0.00      3.76
 1493051684.71     0     32.34      0.00      4.17    12     27.33      0.00      3.70
 1493051684.81     0     32.47      0.00      4.25    12     27.33      0.00      3.68
 1493051684.91     0     32.35      0.00      4.14    12     27.34      0.00      3.61
 1493051685.01     0     32.38      0.00      4.21    12     27.30      0.00      3.82
 1493051685.11     0     32.32      0.00      4.17    12     27.34      0.00      3.79
 1493051685.21     0     32.37      0.00      4.14    12     27.59      0.00      3.85
 1493051685.31     0     32.35      0.00      4.19    12     27.31      0.00      3.74
 1493051685.41     0     32.36      0.00      4.22    12     27.33      0.00      3.69
