         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493051649.84     0     30.70      0.00      4.47    12     27.07      0.00      4.04
 1493051649.94     0     31.25      0.00      4.56    12     27.15      0.00      4.12
 1493051650.04     0     30.90      0.00      4.50    12     27.06      0.00      4.10
 1493051650.14     0     30.96      0.00      4.51    12     27.08      0.00      4.07
 1493051650.24     0     30.94      0.00      4.41    12     27.13      0.00      4.15
 1493051650.34     0     30.93      0.00      4.47    12     27.09      0.00      4.22
 1493051650.44     0     30.95      0.00      4.49    12     27.14      0.00      4.14
 1493051650.54     0     30.92      0.00      4.38    12     27.07      0.00      4.23
 1493051650.64     0     30.90      0.00      4.50    12     27.07      0.00      4.20
 1493051650.74     0     30.95      0.00      4.50    12     27.11      0.00      4.21
 1493051650.84     0     31.00      0.00      4.46    12     27.38      0.00      4.19
 1493051650.94     0     31.05      0.00      4.44    12     27.11      0.00      4.15
 1493051651.04     0     30.92      0.00      4.50    12     27.07      0.00      4.08
 1493051651.14     0     30.92      0.00      4.45    12     27.05      0.00      4.10
 1493051651.24     0     31.25      0.00      4.51    12     27.10      0.00      4.12
 1493051651.34     0     30.91      0.00      4.48    12     27.10      0.00      4.21
 1493051651.44     0     30.90      0.00      4.49    12     27.09      0.00      4.01
 1493051651.54     0     30.93      0.00      4.49    12     27.21      0.00      4.12
 1493051651.64     0     30.92      0.00      4.53    12     27.14      0.00      4.08
 1493051651.74     0     30.95      0.00      4.50    12     27.16      0.00      4.16
 1493051651.84     0     30.93      0.00      4.47    12     27.11      0.00      4.14
 1493051651.94     0     30.91      0.00      4.49    12     27.10      0.00      4.20
 1493051652.04     0     31.02      0.00      4.60    12     27.41      0.00      4.21
 1493051652.14     0     30.96      0.00      4.48    12     27.14      0.00      4.16
 1493051652.24     0     30.95      0.00      4.48    12     27.13      0.00      4.14
 1493051652.34     0     30.96      0.00      4.49    12     27.16      0.00      4.13
 1493051652.44     0     30.91      0.00      4.48    12     27.12      0.00      4.03
 1493051652.54     0     31.27      0.00      4.49    12     27.16      0.00      4.16
 1493051652.64     0     30.94      0.00      4.50    12     27.16      0.00      4.18
 1493051652.74     0     30.96      0.00      4.47    12     27.17      0.00      4.12
 1493051652.84     0     30.91      0.00      4.46    12     27.16      0.00      4.16
 1493051652.94     0     30.92      0.00      4.46    12     27.13      0.00      4.06
 1493051653.05     0     30.93      0.00      4.49    12     27.12      0.00      4.13
 1493051653.15     0     31.03      0.00      4.47    12     27.17      0.00      4.09
 1493051653.25     0     30.91      0.00      4.50    12     27.12      0.00      4.12
 1493051653.35     0     30.88      0.00      4.42    12     27.40      0.00      4.19
 1493051653.45     0     30.91      0.00      4.49    12     27.11      0.00      4.12
 1493051653.55     0     30.92      0.00      4.44    12     27.12      0.00      4.10
 1493051653.65     0     30.89      0.00      4.42    12     27.09      0.00      4.11
 1493051653.75     0     30.92      0.00      4.50    12     27.16      0.00      4.13
 1493051653.85     0     30.98      0.00      4.48    12     27.10      0.00      4.22
 1493051653.95     0     31.24      0.00      4.55    12     27.10      0.00      4.22
 1493051654.05     0     30.98      0.00      4.47    12     27.13      0.00      4.20
 1493051654.15     0     31.04      0.00      4.51    12     27.08      0.00      4.10
 1493051654.25     0     30.93      0.00      4.49    12     27.10      0.00      4.21
 1493051654.35     0     30.94      0.00      4.47    12     27.11      0.00      4.06
 1493051654.45     0     30.94      0.00      4.49    12     27.12      0.00      4.12
 1493051654.55     0     30.90      0.00      4.46    12     27.13      0.00      4.10
 1493051654.65     0     30.91      0.00      4.49    12     27.12      0.00      4.08
 1493051654.75     0     31.19      0.00      4.75    12     27.63      0.00      4.52
 1493051654.85     0     30.95      0.00      4.39    12     27.15      0.00      4.20
 1493051654.95     0     30.90      0.00      4.47    12     27.13      0.00      4.20
 1493051655.05     0     30.89      0.00      4.47    12     27.12      0.00      4.05
 1493051655.15     0     30.94      0.00      4.45    12     27.11      0.00      4.20
 1493051655.25     0     30.99      0.00      4.52    12     27.08      0.00      4.16
 1493051655.35     0     31.22      0.00      4.55    12     27.13      0.00      4.15
 1493051655.45     0     30.93      0.00      4.40    12     27.07      0.00      4.16
 1493051655.55     0     30.92      0.00      4.47    12     27.12      0.00      4.18
 1493051655.65     0     30.93      0.00      4.45    12     27.10      0.00      4.05
 1493051655.75     0     30.92      0.00      4.50    12     27.08      0.00      4.14
 1493051655.85     0     30.90      0.00      4.47    12     27.13      0.00      4.07
 1493051655.95     0     30.95      0.00      4.50    12     27.40      0.00      4.16
 1493051656.05     0     30.90      0.00      4.46    12     27.07      0.00      4.18
 1493051656.15     0     30.87      0.00      4.50    12     27.08      0.00      4.17
 1493051656.25     0     30.89      0.00      4.51    12     27.14      0.00      4.13
 1493051656.35     0     30.93      0.00      4.51    12     27.10      0.00      4.23
 1493051656.45     0     30.87      0.00      4.49    12     27.09      0.00      4.13
 1493051656.55     0     30.90      0.00      4.46    12     27.08      0.00      4.15
 1493051656.65     0     30.89      0.00      4.51    12     27.08      0.00      4.19
 1493051656.75     0     31.21      0.00      4.43    12     27.05      0.00      4.16
 1493051656.85     0     30.91      0.00      4.54    12     27.11      0.00      4.20
 1493051656.95     0     30.87      0.00      4.49    12     27.09      0.00      4.18
 1493051657.05     0     30.89      0.00      4.47    12     27.11      0.00      4.23
 1493051657.15     0     30.93      0.00      4.49    12     27.10      0.00      4.19
 1493051657.25     0     30.92      0.00      4.44    12     27.33      0.00      4.22
 1493051657.35     0     31.00      0.00      4.46    12     27.14      0.00      4.14
 1493051657.45     0     30.93      0.00      4.48    12     27.08      0.00      4.27
 1493051657.55     0     30.89      0.00      4.44    12     27.08      0.00      4.17
 1493051657.65     0     30.93      0.00      4.49    12     27.10      0.00      4.21
 1493051657.75     0     30.94      0.00      4.48    12     27.06      0.00      4.16
 1493051657.85     0     30.97      0.00      4.38    12     27.12      0.00      4.16
 1493051657.95     0     30.89      0.00      4.44    12     27.10      0.00      4.22
 1493051658.05     0     30.83      0.00      4.47    12     27.10      0.00      4.16
 1493051658.15     0     30.90      0.00      4.49    12     27.10      0.00      4.17
 1493051658.25     0     30.92      0.00      4.50    12     27.07      0.00      4.24
 1493051658.35     0     31.73      0.00      5.08    12     28.41      0.00      5.20
 1493051658.45     0     31.00      0.00      4.50    12     27.37      0.00      4.23
 1493051658.55     0     30.86      0.00      4.51    12     26.87      0.00      4.19
 1493051658.65     0     30.90      0.00      4.46    12     27.33      0.00      4.29
 1493051658.75     0     30.85      0.00      4.44    12     27.10      0.00      4.12
 1493051658.85     0     30.87      0.00      4.44    12     27.07      0.00      4.24
 1493051658.95     0     30.89      0.00      4.48    12     27.08      0.00      4.16
 1493051659.05     0     30.89      0.00      4.49    12     27.08      0.00      4.24
 1493051659.16     0     30.95      0.00      4.49    12     27.06      0.00      4.18
 1493051659.26     0     30.97      0.00      4.45    12     27.08      0.00      4.13
 1493051659.36     0     30.91      0.00      4.47    12     27.07      0.00      4.19
 1493051659.46     0     30.94      0.00      4.49    12     27.06      0.00      4.08
 1493051659.56     0     30.92      0.00      4.47    12     27.07      0.00      4.14
 1493051659.66     0     31.22      0.00      4.50    12     27.07      0.00      4.22
 1493051659.76     0     30.99      0.00      4.50    12     27.08      0.00      4.26
 1493051659.86     0     30.93      0.00      4.47    12     27.08      0.00      4.25
 1493051659.96     0     30.93      0.00      4.44    12     27.36      0.00      4.24
 1493051660.06     0     30.85      0.00      4.46    12     27.08      0.00      4.19
 1493051660.16     0     30.89      0.00      4.47    12     27.08      0.00      4.08
 1493051660.26     0     30.90      0.00      4.47    12     27.08      0.00      4.18
 1493051660.36     0     30.92      0.00      4.49    12     27.09      0.00      4.18
 1493051660.46     0     30.92      0.00      4.46    12     27.06      0.00      4.19
 1493051660.56     0     30.88      0.00      4.46    12     27.11      0.00      4.14
 1493051660.66     0     30.90      0.00      4.46    12     27.09      0.00      4.21
 1493051660.76     0     30.90      0.00      4.49    12     27.04      0.00      4.24
 1493051660.86     0     30.90      0.00      4.42    12     27.11      0.00      4.21
 1493051660.96     0     30.93      0.00      4.46    12     27.08      0.00      4.26
 1493051661.06     0     30.95      0.00      4.47    12     27.10      0.00      4.23
 1493051661.16     0     30.90      0.00      4.47    12     27.08      0.00      4.21
 1493051661.26     0     31.23      0.00      4.51    12     27.38      0.00      4.29
 1493051661.36     0     30.97      0.00      4.46    12     27.09      0.00      4.18
 1493051661.46     0     30.96      0.00      4.41    12     27.09      0.00      4.27
 1493051661.56     0     30.97      0.00      4.49    12     27.09      0.00      4.15
 1493051661.66     0     30.99      0.00      4.45    12     27.07      0.00      4.23
 1493051661.76     0     30.92      0.00      4.50    12     27.11      0.00      4.14
 1493051661.86     0     30.94      0.00      4.51    12     27.06      0.00      4.22
 1493051661.96     0     30.90      0.00      4.50    12     27.14      0.00      4.15
 1493051662.06     0     30.97      0.00      4.49    12     27.06      0.00      4.26
 1493051662.16     0     30.94      0.00      4.43    12     27.08      0.00      4.20
 1493051662.26     0     30.91      0.00      4.47    12     27.06      0.00      4.13
 1493051662.36     0     30.95      0.00      4.37    12     27.07      0.00      4.20
 1493051662.46     0     30.95      0.00      4.40    12     27.08      0.00      4.28
 1493051662.56     0     31.26      0.00      4.44    12     27.33      0.00      4.27
 1493051662.66     0     30.98      0.00      4.44    12     27.08      0.00      4.18
 1493051662.76     0     30.94      0.00      4.52    12     27.06      0.00      4.13
 1493051662.86     0     30.94      0.00      4.46    12     27.13      0.00      4.31
 1493051662.96     0     30.93      0.00      4.41    12     27.10      0.00      4.27
 1493051663.06     0     30.94      0.00      4.44    12     27.06      0.00      4.18
 1493051663.16     0     30.95      0.00      4.45    12     27.10      0.00      4.16
 1493051663.26     0     30.93      0.00      4.46    12     27.03      0.00      4.21
 1493051663.36     0     30.97      0.00      4.44    12     27.07      0.00      4.26
 1493051663.46     0     30.94      0.00      4.48    12     27.08      0.00      4.18
 1493051663.56     0     30.90      0.00      4.47    12     27.06      0.00      4.12
 1493051663.66     0     30.89      0.00      4.41    12     27.06      0.00      4.16
 1493051663.76     0     30.95      0.00      4.48    12     27.07      0.00      4.10
 1493051663.86     0     30.86      0.00      4.48    12     27.36      0.00      4.22
 1493051663.96     0     30.96      0.00      4.48    12     27.08      0.00      4.27
 1493051664.06     0     31.26      0.00      4.50    12     27.06      0.00      4.26
 1493051664.16     0     30.92      0.00      4.48    12     27.04      0.00      4.22
 1493051664.26     0     30.91      0.00      4.48    12     27.09      0.00      4.20
 1493051664.36     0     30.84      0.00      4.47    12     27.05      0.00      4.21
 1493051664.46     0     30.87      0.00      4.42    12     27.06      0.00      4.17
 1493051664.56     0     30.89      0.00      4.48    12     27.06      0.00      4.18
 1493051664.66     0     30.88      0.00      4.48    12     27.08      0.00      4.18
 1493051664.76     0     30.97      0.00      4.50    12     27.07      0.00      4.18
 1493051664.86     0     30.86      0.00      4.51    12     27.06      0.00      4.12
 1493051664.96     0     30.83      0.00      4.48    12     27.04      0.00      4.22
 1493051665.06     0     30.86      0.00      4.45    12     27.08      0.00      4.21
 1493051665.16     0     30.87      0.00      4.48    12     27.35      0.00      4.22
 1493051665.27     0     30.85      0.00      4.48    12     27.07      0.00      4.18
 1493051665.37     0     30.81      0.00      4.49    12     27.11      0.00      4.25
 1493051665.47     0     31.16      0.00      4.47    12     27.06      0.00      4.26
 1493051665.57     0     30.81      0.00      4.46    12     27.03      0.00      4.19
 1493051665.67     0     30.78      0.00      4.44    12     27.06      0.00      4.21
 1493051665.77     0     30.79      0.00      4.48    12     27.05      0.00      4.16
 1493051665.87     0     30.83      0.00      4.49    12     27.06      0.00      4.23
 1493051665.97     0     30.91      0.00      4.46    12     27.05      0.00      4.19
 1493051666.07     0     31.03      0.00      4.49    12     27.08      0.00      4.12
 1493051666.17     0     31.23      0.00      4.46    12     27.08      0.00      4.25
 1493051666.27     0     31.27      0.00      4.46    12     27.06      0.00      4.14
 1493051666.37     0     31.25      0.00      4.47    12     27.09      0.00      4.24
 1493051666.47     0     30.95      0.00      4.48    12     27.07      0.00      4.18
 1493051666.57     0     30.96      0.00      4.48    12     27.33      0.00      4.29
 1493051666.67     0     30.97      0.00      4.35    12     27.08      0.00      4.23
 1493051666.77     0     31.21      0.00      4.51    12     27.05      0.00      4.14
 1493051666.87     0     30.90      0.00      4.37    12     27.06      0.00      4.22
 1493051666.97     0     30.98      0.00      4.49    12     27.06      0.00      4.14
 1493051667.07     0     30.93      0.00      4.40    12     27.08      0.00      4.20
 1493051667.17     0     30.96      0.00      4.45    12     27.06      0.00      4.27
 1493051667.27     0     30.98      0.00      4.39    12     27.04      0.00      4.15
 1493051667.37     0     30.96      0.00      4.47    12     27.04      0.00      4.22
 1493051667.47     0     30.96      0.00      4.45    12     27.04      0.00      4.19
 1493051667.57     0     30.96      0.00      4.45    12     27.03      0.00      4.25
 1493051667.67     0     30.91      0.00      4.45    12     27.06      0.00      4.31
 1493051667.77     0     30.95      0.00      4.46    12     27.36      0.00      4.26
 1493051667.87     0     30.92      0.00      4.47    12     27.05      0.00      4.20
 1493051667.97     0     30.97      0.00      4.41    12     27.05      0.00      4.15
 1493051668.07     0     30.91      0.00      4.48    12     27.06      0.00      4.18
 1493051668.17     0     30.93      0.00      4.49    12     27.04      0.00      4.22
 1493051668.27     0     31.37      0.00      4.50    12     27.19      0.00      4.39
 1493051668.37     0     30.93      0.00      4.48    12     27.05      0.00      4.21
 1493051668.47     0     30.95      0.00      4.48    12     27.06      0.00      4.10
 1493051668.57     0     30.91      0.00      4.47    12     27.03      0.00      4.17
 1493051668.67     0     30.91      0.00      4.43    12     27.03      0.00      4.25
 1493051668.77     0     30.88      0.00      4.41    12     27.09      0.00      4.18
 1493051668.87     0     30.94      0.00      4.38    12     27.04      0.00      4.30
 1493051668.97     0     30.95      0.00      4.45    12     27.03      0.00      4.24
 1493051669.07     0     30.90      0.00      4.48    12     27.34      0.00      4.31
 1493051669.17     0     30.97      0.00      4.44    12     27.03      0.00      4.18
 1493051669.27     0     30.90      0.00      4.27    12     27.06      0.00      4.01
 1493051669.37     0     30.93      0.00      4.46    12     27.04      0.00      4.17
 1493051669.47     0     30.94      0.00      4.43    12     27.05      0.00      4.20
 1493051669.57     0     30.92      0.00      4.49    12     27.03      0.00      4.24
 1493051669.67     0     31.29      0.00      4.36    12     27.09      0.00      4.21
 1493051669.77     0     30.93      0.00      4.52    12     27.02      0.00      4.18
 1493051669.87     0     30.96      0.00      4.41    12     27.05      0.00      4.15
 1493051669.97     0     30.91      0.00      4.47    12     27.13      0.00      4.25
 1493051670.07     0     30.99      0.00      4.44    12     27.41      0.00      4.27
 1493051670.17     0     30.93      0.00      4.49    12     27.41      0.00      4.19
 1493051670.27     0     30.95      0.00      4.48    12     27.40      0.00      4.21
 1493051670.37     0     30.96      0.00      4.50    12     27.68      0.00      4.28
 1493051670.47     0     30.95      0.00      4.37    12     27.35      0.00      4.22
 1493051670.57     0     30.93      0.00      4.46    12     27.41      0.00      4.20
 1493051670.67     0     30.94      0.00      4.50    12     27.38      0.00      4.11
 1493051670.77     0     30.94      0.00      4.46    12     27.40      0.00      4.19
 1493051670.87     0     30.97      0.00      4.46    12     27.40      0.00      4.29
 1493051670.97     0     31.26      0.00      4.55    12     27.40      0.00      4.24
 1493051671.07     0     30.96      0.00      4.51    12     26.99      0.00      4.22
 1493051671.17     0     31.01      0.00      4.49    12     27.03      0.00      4.29
 1493051671.28     0     30.88      0.00      4.47    12     27.02      0.00      4.22
 1493051671.38     0     30.89      0.00      4.51    12     27.02      0.00      4.21
 1493051671.48     0     30.98      0.00      4.48    12     27.03      0.00      4.23
 1493051671.58     0     30.91      0.00      4.47    12     27.29      0.00      4.24
 1493051671.68     0     30.93      0.00      4.40    12     27.02      0.00      4.25
 1493051671.78     0     30.89      0.00      4.49    12     27.07      0.00      4.20
 1493051671.88     0     30.90      0.00      4.47    12     27.05      0.00      4.29
 1493051671.98     0     30.88      0.00      4.47    12     27.02      0.00      4.29
 1493051672.08     0     30.94      0.00      4.48    12     27.03      0.00      4.22
 1493051672.18     0     30.93      0.00      4.53    12     27.05      0.00      4.19
 1493051672.28     0     30.89      0.00      4.48    12     26.99      0.00      4.23
 1493051672.38     0     31.25      0.00      4.52    12     27.04      0.00      4.27
 1493051672.48     0     30.98      0.00      4.38    12     27.01      0.00      4.24
 1493051672.58     0     31.01      0.00      4.45    12     27.05      0.00      4.30
 1493051672.68     0     30.97      0.00      4.47    12     27.02      0.00      4.21
 1493051672.78     0     30.92      0.00      4.45    12     27.05      0.00      4.31
 1493051672.88     0     30.89      0.00      4.43    12     27.32      0.00      4.29
 1493051672.98     0     30.92      0.00      4.49    12     27.04      0.00      4.28
 1493051673.08     0     30.86      0.00      4.46    12     27.06      0.00      4.24
 1493051673.18     0     30.90      0.00      4.40    12     27.02      0.00      4.24
 1493051673.28     0     30.93      0.00      4.40    12     27.03      0.00      4.11
 1493051673.38     0     30.96      0.00      4.48    12     27.05      0.00      4.22
 1493051673.48     0     30.93      0.00      4.50    12     27.02      0.00      4.24
 1493051673.58     0     30.93      0.00      4.49    12     27.08      0.00      4.27
 1493051673.68     0     31.24      0.00      4.47    12     27.04      0.00      4.27
 1493051673.78     0     30.99      0.00      4.53    12     27.05      0.00      4.11
 1493051673.88     0     30.92      0.00      4.48    12     27.03      0.00      4.31
 1493051673.98     0     30.95      0.00      4.45    12     27.04      0.00      4.24
 1493051674.08     0     30.88      0.00      4.49    12     27.31      0.00      4.32
 1493051674.18     0     30.96      0.00      4.47    12     27.04      0.00      4.21
 1493051674.28     0     30.94      0.00      4.44    12     27.04      0.00      4.30
 1493051674.38     0     30.91      0.00      4.49    12     27.02      0.00      4.18
 1493051674.48     0     30.95      0.00      4.41    12     27.07      0.00      4.22
 1493051674.58     0     30.87      0.00      4.48    12     27.01      0.00      4.28
 1493051674.68     0     30.96      0.00      4.50    12     27.03      0.00      4.24
 1493051674.78     0     30.98      0.00      4.49    12     27.03      0.00      4.24
 1493051674.88     0     30.96      0.00      4.45    12     27.03      0.00      4.28
 1493051674.98     0     31.22      0.00      4.43    12     27.04      0.00      4.19
 1493051675.08     0     30.95      0.00      4.52    12     27.02      0.00      4.26
 1493051675.18     0     30.95      0.00      4.46    12     27.02      0.00      4.17
 1493051675.28     0     30.97      0.00      4.51    12     27.05      0.00      4.09
 1493051675.38     0     30.97      0.00      4.50    12     27.32      0.00      4.22
 1493051675.48     0     31.03      0.00      4.49    12     27.06      0.00      4.22
 1493051675.58     0     31.05      0.00      4.46    12     27.08      0.00      4.13
 1493051675.68     0     30.92      0.00      4.45    12     27.02      0.00      4.24
 1493051675.78     0     31.01      0.00      4.41    12     27.09      0.00      4.19
 1493051675.88     0     30.94      0.00      4.48    12     27.03      0.00      4.29
 1493051675.98     0     30.94      0.00      4.47    12     27.06      0.00      4.25
 1493051676.08     0     30.95      0.00      4.42    12     27.03      0.00      4.29
 1493051676.18     0     30.99      0.00      4.44    12     27.07      0.00      4.24
 1493051676.28     0     30.93      0.00      4.47    12     27.05      0.00      4.18
 1493051676.38     0     31.24      0.00      4.48    12     27.06      0.00      4.30
 1493051676.48     0     30.95      0.00      4.45    12     27.07      0.00      4.10
 1493051676.58     0     31.05      0.00      4.51    12     27.06      0.00      4.27
 1493051676.68     0     30.99      0.00      4.47    12     27.08      0.00      4.16
 1493051676.78     0     30.96      0.00      4.42    12     27.31      0.00      4.30
 1493051676.88     0     30.94      0.00      4.40    12     27.03      0.00      4.30
 1493051676.98     0     30.95      0.00      4.44    12     27.01      0.00      4.29
 1493051677.08     0     30.91      0.00      4.44    12     27.04      0.00      4.24
 1493051677.18     0     30.93      0.00      4.33    12     27.04      0.00      4.29
 1493051677.29     0     30.99      0.00      4.48    12     27.04      0.00      4.30
 1493051677.39     0     30.89      0.00      4.48    12     27.02      0.00      4.21
 1493051677.49     0     30.90      0.00      4.47    12     27.03      0.00      4.21
 1493051677.59     0     30.87      0.00      4.47    12     27.05      0.00      4.22
 1493051677.69     0     30.97      0.00      4.44    12     27.04      0.00      4.14
 1493051677.79     0     31.03      0.00      4.51    12     27.05      0.00      4.28
 1493051677.89     0     31.25      0.00      4.55    12     27.07      0.00      4.28
 1493051677.99     0     30.95      0.00      4.53    12     27.04      0.00      4.32
 1493051678.09     0     30.98      0.00      4.43    12     27.31      0.00      4.29
 1493051678.19     0     30.95      0.00      4.46    12     27.02      0.00      4.21
 1493051678.29     0     30.99      0.00      4.38    12     27.05      0.00      4.21
 1493051678.39     0     31.03      0.00      4.43    12     27.05      0.00      4.13
 1493051678.49     0     30.96      0.00      4.48    12     27.05      0.00      4.26
 1493051678.59     0     30.98      0.00      4.48    12     27.02      0.00      4.14
 1493051678.69     0     30.96      0.00      4.48    12     27.02      0.00      4.25
 1493051678.79     0     31.07      0.00      4.49    12     27.02      0.00      4.20
 1493051678.89     0     31.00      0.00      4.49    12     27.05      0.00      4.21
 1493051678.99     0     30.96      0.00      4.43    12     27.04      0.00      4.30
 1493051679.09     0     30.97      0.00      4.45    12     27.08      0.00      4.31
 1493051679.19     0     31.33      0.00      4.45    12     27.02      0.00      4.23
 1493051679.29     0     31.00      0.00      4.46    12     27.29      0.00      4.25
 1493051679.39     0     31.00      0.00      4.49    12     27.01      0.00      4.27
 1493051679.49     0     30.97      0.00      4.47    12     27.03      0.00      4.30
 1493051679.59     0     30.97      0.00      4.52    12     27.03      0.00      4.22
 1493051679.69     0     31.01      0.00      4.44    12     27.02      0.00      4.26
 1493051679.79     0     31.02      0.00      4.49    12     27.04      0.00      4.21
 1493051679.89     0     31.01      0.00      4.39    12     27.04      0.00      4.26
 1493051679.99     0     30.97      0.00      4.49    12     27.01      0.00      4.30
 1493051680.09     0     31.00      0.00      4.50    12     27.02      0.00      4.26
 1493051680.19     0     30.94      0.00      4.41    12     27.08      0.00      4.27
 1493051680.29     0     31.02      0.00      4.47    12     27.01      0.00      4.31
 1493051680.39     0     31.00      0.00      4.46    12     27.02      0.00      4.10
 1493051680.49     0     31.00      0.00      4.49    12     27.02      0.00      4.24
 1493051680.59     0     31.29      0.00      4.52    12     27.02      0.00      4.21
 1493051680.69     0     30.97      0.00      4.41    12     27.28      0.00      4.26
 1493051680.79     0     30.99      0.00      4.45    12     27.02      0.00      4.26
 1493051680.89     0     31.03      0.00      4.52    12     27.03      0.00      4.25
 1493051680.99     0     31.02      0.00      4.46    12     27.03      0.00      4.19
 1493051681.09     0     30.96      0.00      4.46    12     27.03      0.00      4.15
 1493051681.19     0     30.96      0.00      4.47    12     27.03      0.00      4.13
 1493051681.29     0     31.00      0.00      4.46    12     27.01      0.00      4.24
 1493051681.39     0     31.01      0.00      4.42    12     27.01      0.00      4.30
 1493051681.49     0     30.98      0.00      4.48    12     27.04      0.00      4.26
 1493051681.59     0     30.95      0.00      4.48    12     27.02      0.00      4.26
 1493051681.69     0     30.97      0.00      4.41    12     27.03      0.00      4.27
 1493051681.79     0     30.96      0.00      4.51    12     27.26      0.00      4.34
 1493051681.89     0     31.26      0.00      4.47    12     27.04      0.00      4.15
 1493051681.99     0     30.66      0.00      4.36    12     27.00      0.00      4.22
 1493051682.09     0     31.32      0.00      4.55    12     27.00      0.00      4.29
 1493051682.19     0     30.99      0.00      4.48    12     27.00      0.00      4.26
 1493051682.29     0     30.99      0.00      4.40    12     27.00      0.00      4.24
 1493051682.39     0     30.97      0.00      4.48    12     27.02      0.00      4.30
 1493051682.49     0     30.97      0.00      4.47    12     27.04      0.00      4.30
 1493051682.59     0     30.95      0.00      4.46    12     27.00      0.00      4.25
 1493051682.69     0     30.93      0.00      4.42    12     27.01      0.00      4.13
 1493051682.79     0     30.98      0.00      4.42    12     27.01      0.00      4.25
 1493051682.89     0     30.99      0.00      4.44    12     27.02      0.00      4.17
 1493051682.99     0     31.05      0.00      4.45    12     27.00      0.00      4.35
 1493051683.09     0     30.98      0.00      4.47    12     27.31      0.00      4.29
 1493051683.19     0     30.97      0.00      4.46    12     27.01      0.00      4.25
 1493051683.30     0     31.04      0.00      4.43    12     27.04      0.00      4.13
 1493051683.40     0     31.30      0.00      4.51    12     27.02      0.00      4.29
 1493051683.50     0     31.02      0.00      4.46    12     27.01      0.00      4.20
 1493051683.60     0     30.95      0.00      4.45    12     27.05      0.00      4.17
 1493051683.70     0     30.99      0.00      4.44    12     27.01      0.00      4.29
 1493051683.80     0     31.02      0.00      4.48    12     27.05      0.00      4.28
 1493051683.90     0     30.96      0.00      4.48    12     27.02      0.00      4.16
 1493051684.00     0     31.01      0.00      4.50    12     27.03      0.00      4.25
 1493051684.10     0     31.04      0.00      4.43    12     27.00      0.00      4.22
 1493051684.20     0     30.99      0.00      4.48    12     27.03      0.00      4.33
 1493051684.30     0     31.01      0.00      4.43    12     27.05      0.00      4.21
 1493051684.40     0     31.00      0.00      4.41    12     27.30      0.00      4.34
 1493051684.50     0     31.00      0.00      4.44    12     27.06      0.00      4.27
 1493051684.60     0     31.27      0.00      4.37    12     27.02      0.00      4.21
 1493051684.70     0     31.02      0.00      4.52    12     27.08      0.00      4.24
 1493051684.80     0     31.12      0.00      4.48    12     27.02      0.00      4.31
 1493051684.90     0     31.03      0.00      4.50    12     27.01      0.00      4.30
 1493051685.00     0     30.98      0.00      4.47    12     27.03      0.00      4.16
 1493051685.10     0     31.02      0.00      4.50    12     27.01      0.00      4.21
 1493051685.20     0     30.97      0.00      4.48    12     27.03      0.00      4.12
 1493051685.30     0     31.03      0.00      4.48    12     27.03      0.00      4.31
 1493051685.40     0     30.94      0.00      4.47    12     26.99      0.00      4.19
