         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493051652.65     0     31.18      0.00      3.78    12     26.19      0.00      3.72
 1493051652.75     0     31.19      0.00      3.78    12     26.44      0.00      3.77
 1493051652.85     0     31.19      0.00      3.78    12     25.94      0.00      3.61
 1493051652.95     0     31.20      0.00      3.74    12     26.47      0.00      3.77
 1493051653.05     0     31.21      0.00      3.78    12     26.26      0.00      3.74
 1493051653.15     0     31.19      0.00      3.76    12     26.31      0.00      3.70
 1493051653.25     0     31.22      0.00      3.79    12     26.30      0.00      3.71
 1493051653.35     0     31.18      0.00      3.78    12     26.19      0.00      3.74
 1493051653.45     0     31.47      0.00      3.79    12     26.40      0.00      3.62
 1493051653.55     0     31.20      0.00      3.79    12     26.20      0.00      3.67
 1493051653.65     0     31.18      0.00      3.79    12     26.27      0.00      3.67
 1493051653.75     0     31.15      0.00      3.78    12     26.20      0.00      3.70
 1493051653.85     0     31.20      0.00      3.78    12     26.18      0.00      3.69
 1493051653.95     0     31.18      0.00      3.78    12     26.26      0.00      3.67
 1493051654.05     0     31.18      0.00      3.74    12     26.49      0.00      3.66
 1493051654.15     0     31.16      0.00      3.78    12     26.29      0.00      3.72
 1493051654.25     0     31.19      0.00      3.75    12     26.27      0.00      3.72
 1493051654.35     0     31.23      0.00      3.79    12     26.32      0.00      3.59
 1493051654.45     0     31.13      0.00      3.79    12     26.31      0.00      3.63
 1493051654.55     0     31.18      0.00      3.75    12     26.26      0.00      3.75
 1493051654.65     0     31.49      0.00      3.79    12     26.33      0.00      3.67
 1493051654.75     0     30.89      0.00      3.79    12     26.27      0.00      3.64
 1493051654.85     0     31.50      0.00      3.82    12     26.23      0.00      3.74
 1493051654.95     0     31.16      0.00      3.79    12     26.31      0.00      3.69
 1493051655.05     0     31.19      0.00      3.71    12     26.36      0.00      3.67
 1493051655.15     0     31.18      0.00      3.78    12     26.56      0.00      3.79
 1493051655.25     0     31.17      0.00      3.72    12     26.02      0.00      3.61
 1493051655.35     0     31.15      0.00      3.76    12     26.52      0.00      3.76
 1493051655.46     0     31.20      0.00      3.75    12     26.26      0.00      3.61
 1493051655.56     0     31.18      0.00      3.79    12     26.24      0.00      3.73
 1493051655.66     0     31.17      0.00      3.78    12     26.24      0.00      3.62
 1493051655.76     0     31.18      0.00      3.79    12     26.17      0.00      3.69
 1493051655.86     0     31.17      0.00      3.79    12     26.12      0.00      3.77
 1493051655.96     0     31.20      0.00      3.75    12     26.21      0.00      3.68
 1493051656.06     0     31.18      0.00      3.79    12     26.15      0.00      3.78
 1493051656.16     0     31.53      0.00      3.82    12     26.13      0.00      3.61
 1493051656.26     0     31.14      0.00      3.74    12     26.22      0.00      3.69
 1493051656.36     0     31.23      0.00      3.74    12     26.21      0.00      3.71
 1493051656.46     0     31.18      0.00      3.75    12     26.16      0.00      3.72
 1493051656.56     0     31.13      0.00      3.78    12     26.38      0.00      3.67
 1493051656.66     0     31.19      0.00      3.71    12     26.18      0.00      3.76
 1493051656.76     0     31.19      0.00      3.74    12     26.18      0.00      3.68
 1493051656.86     0     31.12      0.00      3.74    12     26.16      0.00      3.68
 1493051656.96     0     31.18      0.00      3.71    12     26.14      0.00      3.66
 1493051657.06     0     31.19      0.00      3.76    12     26.16      0.00      3.67
 1493051657.16     0     31.17      0.00      3.72    12     26.14      0.00      3.52
 1493051657.26     0     31.18      0.00      3.79    12     26.12      0.00      3.61
 1493051657.36     0     31.46      0.00      3.82    12     26.09      0.00      3.74
 1493051657.46     0     31.22      0.00      3.78    12     26.12      0.00      3.77
 1493051657.56     0     31.16      0.00      3.79    12     26.17      0.00      3.73
 1493051657.66     0     31.17      0.00      3.78    12     26.25      0.00      3.75
 1493051657.76     0     31.23      0.00      3.84    12     25.98      0.00      3.66
 1493051657.86     0     31.17      0.00      3.78    12     26.12      0.00      3.65
 1493051657.96     0     31.20      0.00      3.78    12     26.13      0.00      3.63
 1493051658.06     0     31.15      0.00      3.78    12     26.09      0.00      3.74
 1493051658.16     0     31.16      0.00      3.79    12     26.20      0.00      3.63
 1493051658.26     0     31.15      0.00      3.78    12     26.18      0.00      3.70
 1493051658.36     0     31.18      0.00      3.74    12     26.20      0.00      3.67
 1493051658.46     0     31.15      0.00      3.76    12     26.28      0.00      3.70
 1493051658.56     0     31.45      0.00      3.83    12     26.15      0.00      3.70
 1493051658.66     0     31.20      0.00      3.78    12     26.18      0.00      3.71
 1493051658.76     0     31.14      0.00      3.78    12     26.18      0.00      3.67
 1493051658.86     0     31.15      0.00      3.70    12     26.47      0.00      3.66
 1493051658.96     0     31.15      0.00      3.78    12     26.13      0.00      3.70
 1493051659.06     0     31.18      0.00      3.75    12     26.19      0.00      3.71
 1493051659.16     0     31.18      0.00      3.79    12     26.22      0.00      3.69
 1493051659.26     0     31.14      0.00      3.78    12     26.24      0.00      3.65
 1493051659.36     0     31.19      0.00      3.78    12     26.09      0.00      3.71
 1493051659.46     0     31.15      0.00      3.78    12     26.27      0.00      3.61
 1493051659.56     0     31.15      0.00      3.80    12     26.25      0.00      3.72
 1493051659.66     0     31.18      0.00      3.79    12     26.23      0.00      3.71
 1493051659.76     0     31.32      0.00      3.84    12     26.30      0.00      3.87
 1493051659.86     0     31.15      0.00      3.79    12     26.25      0.00      3.71
 1493051659.96     0     31.47      0.00      3.78    12     26.13      0.00      3.68
 1493051660.06     0     31.13      0.00      3.82    12     26.46      0.00      3.69
 1493051660.16     0     31.17      0.00      3.78    12     26.23      0.00      3.71
 1493051660.26     0     31.13      0.00      3.74    12     26.26      0.00      3.71
 1493051660.36     0     31.14      0.00      3.74    12     26.16      0.00      3.62
 1493051660.46     0     31.16      0.00      3.74    12     26.15      0.00      3.69
 1493051660.56     0     31.15      0.00      3.74    12     26.26      0.00      3.67
 1493051660.66     0     31.15      0.00      3.78    12     26.27      0.00      3.68
 1493051660.76     0     31.18      0.00      3.79    12     26.18      0.00      3.68
 1493051660.86     0     31.16      0.00      3.80    12     26.19      0.00      3.68
 1493051660.96     0     31.16      0.00      3.79    12     26.17      0.00      3.76
 1493051661.06     0     31.17      0.00      3.75    12     26.20      0.00      3.72
 1493051661.16     0     31.15      0.00      3.79    12     26.07      0.00      3.67
 1493051661.26     0     31.45      0.00      3.82    12     26.50      0.00      3.71
 1493051661.37     0     31.17      0.00      3.75    12     26.22      0.00      3.70
 1493051661.47     0     31.15      0.00      3.78    12     26.16      0.00      3.69
 1493051661.57     0     31.15      0.00      3.78    12     26.18      0.00      3.57
 1493051661.67     0     31.18      0.00      3.75    12     26.14      0.00      3.63
 1493051661.77     0     31.21      0.00      3.74    12     26.16      0.00      3.65
 1493051661.87     0     31.10      0.00      3.75    12     26.29      0.00      3.65
 1493051661.97     0     31.21      0.00      3.75    12     26.19      0.00      3.63
 1493051662.07     0     31.20      0.00      3.81    12     26.18      0.00      3.60
 1493051662.17     0     31.14      0.00      3.79    12     26.20      0.00      3.70
 1493051662.27     0     31.17      0.00      3.78    12     26.21      0.00      3.61
 1493051662.37     0     31.15      0.00      3.79    12     26.20      0.00      3.71
 1493051662.47     0     31.45      0.00      3.82    12     26.24      0.00      3.64
 1493051662.57     0     31.14      0.00      3.79    12     26.51      0.00      3.76
 1493051662.67     0     31.17      0.00      3.78    12     26.27      0.00      3.66
 1493051662.77     0     31.18      0.00      3.71    12     26.25      0.00      3.72
 1493051662.87     0     31.13      0.00      3.77    12     26.15      0.00      3.73
 1493051662.97     0     31.13      0.00      3.78    12     26.27      0.00      3.71
 1493051663.07     0     31.13      0.00      3.75    12     26.35      0.00      3.68
 1493051663.17     0     31.17      0.00      3.78    12     26.36      0.00      3.61
 1493051663.27     0     31.15      0.00      3.78    12     26.29      0.00      3.65
 1493051663.37     0     31.13      0.00      3.78    12     26.24      0.00      3.69
 1493051663.47     0     31.15      0.00      3.71    12     26.30      0.00      3.68
 1493051663.57     0     31.18      0.00      3.75    12     26.25      0.00      3.69
 1493051663.67     0     31.18      0.00      3.79    12     26.57      0.00      3.70
 1493051663.77     0     31.46      0.00      3.82    12     26.31      0.00      3.70
 1493051663.87     0     31.16      0.00      3.79    12     26.26      0.00      3.65
 1493051663.97     0     32.18      0.00      3.81    12     26.89      0.00      4.43
 1493051664.07     0     32.20      0.00      3.78    12     26.86      0.00      4.41
 1493051664.17     0     31.16      0.00      3.71    12     26.82      0.00      4.43
 1493051664.27     0     31.14      0.00      3.78    12     26.78      0.00      4.44
 1493051664.37     0     31.15      0.00      3.78    12     26.79      0.00      4.41
 1493051664.47     0     31.13      0.00      3.78    12     26.83      0.00      4.41
 1493051664.57     0     31.16      0.00      3.74    12     26.72      0.00      4.41
 1493051664.67     0     31.13      0.00      3.79    12     26.80      0.00      4.37
 1493051664.77     0     31.16      0.00      3.75    12     26.78      0.00      4.43
 1493051664.87     0     31.13      0.00      3.79    12     26.80      0.00      4.44
 1493051664.97     0     31.13      0.00      3.80    12     26.78      0.00      4.43
 1493051665.07     0     31.19      0.00      3.79    12     27.07      0.00      4.46
 1493051665.17     0     31.12      0.00      3.75    12     26.84      0.00      4.36
 1493051665.27     0     31.15      0.00      3.75    12     26.86      0.00      4.41
 1493051665.37     0     31.48      0.00      3.78    12     26.93      0.00      4.41
 1493051665.47     0     31.14      0.00      3.75    12     26.79      0.00      4.40
 1493051665.57     0     31.16      0.00      3.72    12     26.83      0.00      4.39
 1493051665.67     0     31.17      0.00      3.74    12     26.81      0.00      4.43
 1493051665.77     0     31.13      0.00      3.71    12     26.81      0.00      4.43
 1493051665.87     0     31.14      0.00      3.78    12     26.86      0.00      4.33
 1493051665.97     0     31.14      0.00      3.78    12     26.82      0.00      4.41
 1493051666.07     0     31.20      0.00      3.81    12     26.89      0.00      4.31
 1493051666.17     0     31.12      0.00      3.78    12     26.80      0.00      4.37
 1493051666.27     0     31.16      0.00      3.78    12     26.84      0.00      4.40
 1493051666.37     0     31.13      0.00      3.79    12     26.84      0.00      4.42
 1493051666.47     0     31.14      0.00      3.79    12     26.84      0.00      4.42
 1493051666.57     0     31.14      0.00      3.75    12     27.01      0.00      4.42
 1493051666.67     0     31.15      0.00      3.79    12     26.85      0.00      4.38
 1493051666.77     0     31.46      0.00      3.82    12     26.77      0.00      4.43
 1493051666.87     0     31.14      0.00      3.67    12     26.80      0.00      4.40
 1493051666.97     0     31.14      0.00      3.79    12     26.73      0.00      4.39
 1493051667.07     0     31.14      0.00      3.79    12     26.73      0.00      4.41
 1493051667.17     0     31.21      0.00      3.77    12     26.77      0.00      4.38
 1493051667.27     0     31.14      0.00      3.78    12     26.73      0.00      4.41
 1493051667.38     0     31.17      0.00      3.75    12     26.74      0.00      4.42
 1493051667.48     0     31.18      0.00      3.79    12     26.79      0.00      4.37
 1493051667.58     0     31.17      0.00      3.78    12     26.78      0.00      4.43
 1493051667.68     0     31.14      0.00      3.71    12     26.75      0.00      4.42
 1493051667.78     0     31.17      0.00      3.79    12     26.80      0.00      4.43
 1493051667.88     0     31.16      0.00      3.79    12     26.97      0.00      4.35
 1493051667.98     0     31.16      0.00      3.78    12     26.78      0.00      4.42
 1493051668.08     0     31.46      0.00      3.79    12     26.76      0.00      4.42
 1493051668.18     0     31.22      0.00      3.77    12     26.75      0.00      4.42
 1493051668.28     0     31.13      0.00      3.82    12     26.82      0.00      4.40
 1493051668.38     0     31.16      0.00      3.78    12     26.82      0.00      4.42
 1493051668.48     0     31.13      0.00      3.75    12     26.83      0.00      4.41
 1493051668.58     0     31.18      0.00      3.78    12     26.81      0.00      4.42
 1493051668.68     0     31.14      0.00      3.75    12     26.90      0.00      4.42
 1493051668.78     0     31.16      0.00      3.79    12     26.80      0.00      4.43
 1493051668.88     0     31.17      0.00      3.79    12     26.79      0.00      4.42
 1493051668.98     0     31.16      0.00      3.79    12     26.82      0.00      4.41
 1493051669.08     0     31.17      0.00      3.79    12     26.80      0.00      4.42
 1493051669.18     0     31.21      0.00      3.79    12     27.06      0.00      4.46
 1493051669.28     0     31.16      0.00      3.81    12     26.84      0.00      4.37
 1493051669.38     0     31.12      0.00      3.79    12     26.80      0.00      4.37
 1493051669.48     0     31.48      0.00      3.81    12     26.86      0.00      4.41
 1493051669.58     0     31.14      0.00      3.81    12     26.88      0.00      4.42
 1493051669.68     0     31.15      0.00      3.75    12     26.83      0.00      4.38
 1493051669.78     0     31.18      0.00      3.79    12     26.77      0.00      4.36
 1493051669.88     0     31.17      0.00      3.78    12     26.83      0.00      4.40
 1493051669.98     0     31.15      0.00      3.74    12     26.85      0.00      4.37
 1493051670.08     0     31.12      0.00      3.74    12     26.82      0.00      4.39
 1493051670.18     0     31.16      0.00      3.78    12     26.79      0.00      4.43
 1493051670.28     0     31.18      0.00      3.77    12     26.77      0.00      4.41
 1493051670.38     0     31.12      0.00      3.72    12     26.81      0.00      4.41
 1493051670.48     0     31.15      0.00      3.79    12     26.82      0.00      4.41
 1493051670.58     0     31.19      0.00      3.71    12     27.05      0.00      4.38
 1493051670.68     0     31.17      0.00      3.75    12     26.73      0.00      4.43
 1493051670.78     0     31.45      0.00      3.78    12     26.81      0.00      4.41
 1493051670.88     0     31.18      0.00      3.78    12     26.70      0.00      4.42
 1493051670.98     0     31.14      0.00      3.71    12     26.76      0.00      4.36
 1493051671.08     0     31.14      0.00      3.79    12     26.81      0.00      4.43
 1493051671.18     0     31.18      0.00      3.78    12     26.82      0.00      4.44
 1493051671.28     0     31.16      0.00      3.78    12     26.82      0.00      4.42
 1493051671.38     0     31.14      0.00      3.80    12     26.85      0.00      4.39
 1493051671.48     0     31.18      0.00      3.79    12     26.79      0.00      4.43
 1493051671.58     0     31.18      0.00      3.78    12     26.79      0.00      4.36
 1493051671.68     0     31.15      0.00      3.71    12     26.72      0.00      4.41
 1493051671.78     0     31.13      0.00      3.78    12     26.71      0.00      4.27
 1493051671.88     0     31.20      0.00      3.79    12     26.16      0.00      3.61
 1493051671.98     0     31.28      0.00      3.71    12     26.24      0.00      3.73
 1493051672.08     0     31.50      0.00      3.76    12     26.00      0.00      3.67
 1493051672.18     0     31.18      0.00      3.75    12     26.07      0.00      3.69
 1493051672.28     0     31.14      0.00      3.78    12     26.03      0.00      3.65
 1493051672.38     0     31.16      0.00      3.79    12     26.02      0.00      3.61
 1493051672.48     0     31.20      0.00      3.81    12     25.96      0.00      3.74
 1493051672.58     0     31.15      0.00      3.78    12     26.06      0.00      3.69
 1493051672.68     0     31.15      0.00      3.79    12     26.24      0.00      3.62
 1493051672.78     0     31.19      0.00      3.79    12     26.08      0.00      3.64
 1493051672.88     0     31.15      0.00      3.75    12     26.04      0.00      3.68
 1493051672.98     0     31.25      0.00      3.79    12     26.21      0.00      3.69
 1493051673.08     0     31.24      0.00      3.75    12     26.14      0.00      3.65
 1493051673.18     0     31.22      0.00      3.79    12     26.44      0.00      3.69
 1493051673.29     0     31.19      0.00      3.78    12     26.04      0.00      3.56
 1493051673.39     0     31.52      0.00      3.82    12     26.01      0.00      3.65
 1493051673.49     0     31.16      0.00      3.80    12     26.14      0.00      3.59
 1493051673.59     0     31.27      0.00      3.79    12     26.16      0.00      3.68
 1493051673.69     0     31.14      0.00      3.78    12     26.14      0.00      3.69
 1493051673.79     0     31.19      0.00      3.75    12     26.16      0.00      3.64
 1493051673.89     0     31.33      0.00      3.78    12     26.14      0.00      3.71
 1493051673.99     0     31.20      0.00      3.78    12     26.15      0.00      3.68
 1493051674.09     0     31.25      0.00      3.79    12     26.15      0.00      3.59
 1493051674.19     0     31.27      0.00      3.74    12     26.10      0.00      3.77
 1493051674.29     0     31.33      0.00      3.78    12     26.07      0.00      3.62
 1493051674.39     0     31.24      0.00      3.78    12     26.26      0.00      3.67
 1493051674.49     0     31.19      0.00      3.80    12     26.09      0.00      3.66
 1493051674.59     0     31.19      0.00      3.81    12     26.10      0.00      3.68
 1493051674.69     0     31.22      0.00      3.79    12     26.18      0.00      3.75
 1493051674.79     0     31.94      0.00      4.03    12     26.33      0.00      3.97
 1493051674.89     0     31.16      0.00      3.79    12     26.19      0.00      3.75
 1493051674.99     0     31.26      0.00      3.79    12     26.15      0.00      3.64
 1493051675.09     0     31.30      0.00      3.78    12     26.15      0.00      3.73
 1493051675.19     0     31.28      0.00      3.78    12     26.10      0.00      3.74
 1493051675.29     0     31.19      0.00      3.78    12     26.21      0.00      3.67
 1493051675.39     0     31.20      0.00      3.78    12     26.17      0.00      3.74
 1493051675.49     0     31.23      0.00      3.78    12     26.20      0.00      3.62
 1493051675.59     0     31.23      0.00      3.80    12     26.50      0.00      3.70
 1493051675.69     0     31.36      0.00      3.80    12     26.21      0.00      3.66
 1493051675.79     0     31.19      0.00      3.79    12     26.27      0.00      3.69
 1493051675.89     0     31.31      0.00      3.79    12     26.22      0.00      3.66
 1493051675.99     0     31.62      0.00      3.83    12     26.14      0.00      3.67
 1493051676.09     0     31.30      0.00      3.78    12     26.17      0.00      3.75
 1493051676.19     0     31.32      0.00      3.78    12     26.04      0.00      3.74
 1493051676.29     0     31.28      0.00      3.75    12     26.22      0.00      3.65
 1493051676.39     0     31.32      0.00      3.78    12     26.11      0.00      3.60
 1493051676.49     0     31.29      0.00      3.78    12     26.07      0.00      3.70
 1493051676.59     0     31.33      0.00      3.74    12     26.05      0.00      3.77
 1493051676.69     0     31.26      0.00      3.80    12     26.04      0.00      3.68
 1493051676.79     0     31.33      0.00      3.80    12     26.30      0.00      3.74
 1493051676.89     0     31.28      0.00      3.79    12     26.15      0.00      3.66
 1493051676.99     0     31.30      0.00      3.71    12     26.14      0.00      3.73
 1493051677.09     0     31.30      0.00      3.79    12     26.22      0.00      3.74
 1493051677.19     0     31.30      0.00      3.79    12     26.17      0.00      3.70
 1493051677.29     0     31.64      0.00      3.82    12     26.19      0.00      3.76
 1493051677.39     0     31.34      0.00      3.78    12     26.27      0.00      3.73
 1493051677.49     0     31.34      0.00      3.78    12     26.25      0.00      3.74
 1493051677.59     0     31.31      0.00      3.78    12     26.17      0.00      3.74
 1493051677.69     0     31.29      0.00      3.75    12     26.25      0.00      3.74
 1493051677.79     0     31.27      0.00      3.84    12     26.16      0.00      3.70
 1493051677.89     0     31.34      0.00      3.72    12     26.17      0.00      3.74
 1493051677.99     0     31.29      0.00      3.78    12     26.39      0.00      3.70
 1493051678.09     0     31.31      0.00      3.75    12     26.20      0.00      3.71
 1493051678.19     0     31.30      0.00      3.79    12     26.24      0.00      3.65
 1493051678.29     0     31.28      0.00      3.79    12     26.21      0.00      3.70
 1493051678.39     0     31.34      0.00      3.79    12     26.21      0.00      3.69
 1493051678.49     0     31.30      0.00      3.78    12     26.10      0.00      3.72
 1493051678.59     0     31.33      0.00      3.79    12     26.16      0.00      3.60
 1493051678.69     0     31.62      0.00      3.82    12     26.20      0.00      3.70
 1493051678.79     0     31.27      0.00      3.75    12     26.20      0.00      3.73
 1493051678.89     0     31.34      0.00      3.82    12     26.19      0.00      3.67
 1493051678.99     0     31.32      0.00      3.74    12     26.28      0.00      3.74
 1493051679.09     0     31.30      0.00      3.78    12     26.15      0.00      3.62
 1493051679.20     0     31.33      0.00      3.70    12     26.37      0.00      3.73
 1493051679.30     0     31.36      0.00      3.80    12     26.20      0.00      3.69
 1493051679.40     0     31.31      0.00      3.71    12     26.11      0.00      3.52
 1493051679.50     0     31.30      0.00      3.75    12     26.15      0.00      3.70
 1493051679.60     0     31.30      0.00      3.78    12     26.19      0.00      3.67
 1493051679.70     0     31.31      0.00      3.79    12     26.14      0.00      3.70
 1493051679.80     0     31.30      0.00      3.79    12     26.17      0.00      3.66
 1493051679.90     0     31.63      0.00      3.81    12     26.06      0.00      3.71
 1493051680.00     0     31.02      0.00      3.76    12     26.12      0.00      3.72
 1493051680.10     0     31.58      0.00      3.82    12     26.09      0.00      3.67
 1493051680.20     0     31.35      0.00      3.78    12     26.08      0.00      3.70
 1493051680.30     0     31.34      0.00      3.78    12     26.09      0.00      3.76
 1493051680.40     0     31.29      0.00      3.75    12     26.45      0.00      3.65
 1493051680.50     0     31.35      0.00      3.78    12     26.21      0.00      3.63
 1493051680.60     0     31.28      0.00      3.63    12     26.03      0.00      3.73
 1493051680.70     0     31.28      0.00      3.78    12     26.18      0.00      3.72
 1493051680.80     0     31.32      0.00      3.78    12     26.10      0.00      3.61
 1493051680.90     0     31.25      0.00      3.79    12     26.09      0.00      3.75
 1493051681.00     0     31.27      0.00      3.76    12     26.16      0.00      3.73
 1493051681.10     0     31.31      0.00      3.75    12     26.11      0.00      3.69
 1493051681.20     0     31.31      0.00      3.78    12     26.07      0.00      3.64
 1493051681.30     0     31.58      0.00      3.82    12     25.99      0.00      3.65
 1493051681.40     0     31.28      0.00      3.79    12     26.04      0.00      3.70
 1493051681.50     0     31.28      0.00      3.75    12     26.10      0.00      3.68
 1493051681.60     0     31.29      0.00      3.78    12     26.15      0.00      3.71
 1493051681.70     0     31.29      0.00      3.79    12     26.09      0.00      3.73
 1493051681.80     0     31.30      0.00      3.78    12     26.34      0.00      3.59
 1493051681.90     0     31.27      0.00      3.78    12     26.06      0.00      3.75
 1493051682.00     0     31.35      0.00      3.76    12     26.12      0.00      3.69
 1493051682.10     0     31.29      0.00      3.85    12     26.05      0.00      3.67
 1493051682.20     0     31.28      0.00      3.78    12     25.98      0.00      3.71
 1493051682.30     0     31.30      0.00      3.74    12     26.08      0.00      3.73
 1493051682.40     0     31.27      0.00      3.74    12     26.22      0.00      3.68
 1493051682.50     0     31.30      0.00      3.75    12     26.16      0.00      3.68
 1493051682.60     0     31.28      0.00      3.79    12     26.09      0.00      3.66
 1493051682.70     0     31.30      0.00      3.79    12     26.13      0.00      3.73
 1493051682.80     0     31.27      0.00      3.71    12     26.10      0.00      3.65
 1493051682.90     0     31.32      0.00      3.78    12     26.14      0.00      3.68
 1493051683.00     0     31.60      0.00      3.83    12     26.10      0.00      3.75
 1493051683.10     0     31.02      0.00      3.73    12     26.06      0.00      3.70
 1493051683.20     0     31.61      0.00      3.82    12     26.33      0.00      3.67
 1493051683.30     0     31.29      0.00      3.78    12     26.03      0.00      3.67
 1493051683.40     0     31.30      0.00      3.78    12     26.01      0.00      3.77
 1493051683.50     0     31.25      0.00      3.75    12     26.01      0.00      3.71
 1493051683.60     0     31.30      0.00      3.75    12     26.07      0.00      3.73
 1493051683.70     0     31.27      0.00      3.78    12     26.08      0.00      3.72
 1493051683.80     0     31.30      0.00      3.74    12     26.04      0.00      3.63
 1493051683.90     0     31.81      0.00      4.08    12     26.81      0.00      4.23
 1493051684.00     0     31.33      0.00      3.83    12     26.61      0.00      4.02
 1493051684.10     0     31.28      0.00      3.77    12     26.12      0.00      3.64
 1493051684.20     0     31.32      0.00      3.80    12     26.07      0.00      3.76
 1493051684.30     0     31.28      0.00      3.79    12     26.14      0.00      3.63
 1493051684.40     0     31.28      0.00      3.71    12     26.16      0.00      3.67
 1493051684.50     0     31.30      0.00      3.79    12     26.15      0.00      3.72
 1493051684.60     0     31.30      0.00      3.79    12     26.00      0.00      3.77
 1493051684.70     0     31.27      0.00      3.78    12     26.13      0.00      3.64
 1493051684.80     0     31.71      0.00      3.84    12     26.34      0.00      3.68
 1493051684.90     0     31.31      0.00      3.78    12     26.25      0.00      3.76
 1493051685.00     0     31.28      0.00      3.75    12     26.46      0.00      3.66
 1493051685.10     0     31.31      0.00      3.75    12     26.51      0.00      3.59
 1493051685.20     0     31.29      0.00      3.81    12     26.44      0.00      3.51
 1493051685.30     0     31.35      0.00      3.78    12     26.46      0.00      3.69
 1493051685.40     0     31.26      0.00      3.78    12     26.47      0.00      3.70
