         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559913.96     0     50.02      0.00     11.28    12     62.93      0.00     12.28
 1494559914.06     0     49.77      0.00     11.22    12     62.20      0.00     11.89
 1494559914.16     0     50.62      0.00     11.50    12     63.28      0.00     12.84
 1494559914.26     0     51.67      0.00     11.15    12     64.68      0.00     12.11
 1494559914.36     0     52.08      0.00     10.99    12     63.74      0.00     11.73
 1494559914.46     0     53.30      0.00     11.34    12     64.35      0.00     12.41
 1494559914.56     0     52.76      0.00     11.20    12     61.54      0.00     10.82
 1494559914.66     0     53.16      0.00     11.30    12     63.49      0.00     11.83
 1494559914.76     0     52.48      0.00     11.36    12     63.60      0.00     11.81
 1494559914.86     0     52.70      0.00     10.96    12     65.19      0.00     11.56
 1494559914.96     0     52.87      0.00     10.71    12     63.38      0.00     12.14
 1494559915.06     0     53.24      0.00     11.12    12     62.23      0.00     12.05
 1494559915.16     0     53.16      0.00     10.81    12     64.49      0.00     11.73
 1494559915.26     0     54.03      0.00     11.52    12     65.04      0.00     12.00
 1494559915.36     0     54.81      0.00     11.38    12     64.14      0.00     11.86
 1494559915.46     0     54.66      0.00     11.68    12     64.44      0.00     12.49
 1494559915.56     0     54.27      0.00     11.03    12     64.19      0.00     11.51
 1494559915.66     0     54.94      0.00     11.52    12     63.17      0.00     11.37
 1494559915.76     0     53.96      0.00     11.74    12     63.38      0.00     12.94
 1494559915.86     0     54.21      0.00     11.95    12     63.83      0.00     12.42
 1494559915.96     0     54.77      0.00     11.17    12     64.28      0.00     11.68
 1494559916.06     0     54.17      0.00     11.27    12     62.49      0.00     12.06
 1494559916.16     0     54.38      0.00     11.66    12     63.02      0.00     12.50
 1494559916.26     0     54.34      0.00     11.00    12     63.29      0.00     11.87
 1494559916.36     0     53.82      0.00     11.25    12     64.64      0.00     11.86
 1494559916.46     0     52.66      0.00     10.94    12     63.40      0.00     10.87
 1494559916.56     0     53.89      0.00     10.49    12     63.01      0.00     10.90
 1494559916.66     0     53.67      0.00     10.56    12     61.20      0.00     10.34
 1494559916.76     0     54.38      0.00     11.65    12     63.66      0.00     12.22
 1494559916.86     0     51.12      0.00     10.48    12     58.01      0.00     10.14
 1494559916.96     0     41.85      0.00      9.40    12     47.03      0.00      9.09
 1494559917.06     0     48.99      0.00     11.49    12     59.99      0.00     11.93
 1494559917.16     0     49.16      0.00     11.18    12     61.61      0.00     12.38
 1494559917.26     0     49.68      0.00     11.78    12     62.55      0.00     12.61
 1494559917.36     0     51.42      0.00     10.95    12     64.27      0.00     11.96
 1494559917.46     0     51.89      0.00     10.96    12     64.22      0.00     11.33
 1494559917.56     0     52.01      0.00     11.49    12     62.88      0.00     11.65
 1494559917.67     0     51.50      0.00     10.98    12     61.44      0.00     10.90
 1494559917.77     0     51.15      0.00     11.51    12     63.04      0.00     12.15
 1494559917.87     0     52.42      0.00     11.38    12     64.65      0.00     11.46
 1494559917.97     0     52.78      0.00     11.75    12     63.89      0.00     12.26
 1494559918.07     0     53.27      0.00     10.87    12     62.96      0.00     11.92
 1494559918.17     0     53.67      0.00     11.17    12     63.58      0.00     12.70
 1494559918.27     0     53.19      0.00     12.00    12     63.86      0.00     11.94
 1494559918.37     0     53.11      0.00     11.45    12     64.46      0.00     11.20
 1494559918.47     0     53.56      0.00     11.25    12     63.16      0.00     11.56
 1494559918.57     0     54.17      0.00     10.61    12     63.09      0.00     10.82
 1494559918.67     0     54.77      0.00     10.56    12     62.40      0.00     10.53
 1494559918.77     0     53.38      0.00     10.77    12     63.95      0.00     11.65
 1494559918.87     0     54.67      0.00     11.10    12     65.48      0.00     11.01
 1494559918.97     0     54.87      0.00     11.50    12     63.86      0.00     10.97
 1494559919.07     0     54.47      0.00     11.87    12     62.87      0.00     11.66
 1494559919.17     0     54.35      0.00     11.86    12     62.35      0.00     12.15
 1494559919.27     0     54.97      0.00     11.85    12     63.10      0.00     11.34
 1494559919.37     0     53.01      0.00     10.95    12     63.13      0.00     11.14
 1494559919.47     0     53.31      0.00     11.23    12     63.04      0.00     11.94
 1494559919.57     0     52.61      0.00     11.36    12     61.48      0.00     11.15
 1494559919.67     0     52.13      0.00     10.29    12     60.92      0.00     11.07
 1494559919.77     0     52.44      0.00     11.25    12     62.61      0.00     11.70
 1494559919.87     0     52.39      0.00     10.53    12     62.31      0.00     11.42
 1494559919.97     0     51.15      0.00     10.75    12     60.99      0.00     11.11
 1494559920.07     0     51.07      0.00     11.25    12     62.56      0.00     11.67
 1494559920.17     0     51.64      0.00     11.29    12     62.98      0.00     11.96
 1494559920.27     0     51.70      0.00     10.81    12     62.44      0.00     11.41
 1494559920.37     0     51.44      0.00     11.51    12     62.69      0.00     11.41
 1494559920.47     0     51.47      0.00     11.02    12     64.42      0.00     11.38
 1494559920.57     0     52.48      0.00     11.25    12     63.83      0.00     11.03
 1494559920.67     0     52.73      0.00     11.00    12     63.52      0.00     11.60
 1494559920.77     0     52.33      0.00     10.55    12     63.34      0.00     11.79
 1494559920.87     0     52.72      0.00     10.99    12     66.33      0.00     11.51
 1494559920.97     0     51.56      0.00     11.07    12     64.15      0.00     11.64
 1494559921.07     0     52.45      0.00     11.72    12     63.39      0.00     10.92
 1494559921.17     0     52.93      0.00     11.17    12     62.62      0.00     11.05
 1494559921.28     0     52.71      0.00     11.76    12     63.07      0.00     10.99
 1494559921.38     0     52.82      0.00     11.62    12     62.28      0.00     11.16
 1494559921.48     0     48.99      0.00     10.22    12     56.52      0.00     11.25
 1494559921.58     0     42.28      0.00      9.66    12     45.24      0.00      9.39
 1494559921.68     0     46.86      0.00     11.05    12     56.40      0.00     11.23
 1494559921.78     0     47.05      0.00     10.68    12     57.50      0.00     11.52
 1494559921.88     0     47.22      0.00     10.73    12     57.37      0.00     11.34
 1494559921.98     0     48.35      0.00     11.83    12     58.63      0.00     11.78
 1494559922.08     0     48.06      0.00     11.08    12     57.18      0.00     11.19
 1494559922.18     0     48.63      0.00     11.46    12     57.29      0.00     11.87
 1494559922.28     0     47.84      0.00     10.35    12     58.50      0.00     11.78
 1494559922.38     0     48.24      0.00     10.88    12     58.82      0.00     11.98
 1494559922.48     0     48.73      0.00     11.46    12     59.31      0.00     11.05
 1494559922.58     0     49.91      0.00     11.41    12     61.48      0.00     10.88
 1494559922.68     0     49.19      0.00     10.44    12     61.21      0.00     11.34
 1494559922.78     0     49.98      0.00     11.28    12     61.93      0.00     11.81
 1494559922.88     0     49.21      0.00     10.59    12     62.53      0.00     11.41
 1494559922.98     0     50.29      0.00     11.83    12     62.41      0.00     11.77
 1494559923.08     0     49.66      0.00     11.13    12     62.84      0.00     11.31
 1494559923.18     0     49.52      0.00     11.25    12     61.81      0.00     11.65
 1494559923.28     0     50.01      0.00     10.77    12     62.17      0.00     10.81
 1494559923.38     0     51.40      0.00     11.94    12     61.72      0.00     10.91
 1494559923.48     0     51.19      0.00     11.13    12     61.18      0.00     11.87
 1494559923.58     0     50.98      0.00     11.31    12     61.26      0.00     11.89
 1494559923.68     0     51.27      0.00     10.80    12     61.21      0.00     10.73
 1494559923.78     0     50.61      0.00     10.84    12     61.39      0.00     11.28
 1494559923.88     0     51.51      0.00     10.99    12     62.41      0.00     11.40
 1494559923.98     0     50.84      0.00     11.10    12     63.73      0.00     10.68
 1494559924.08     0     50.72      0.00     11.21    12     63.24      0.00     10.88
 1494559924.18     0     52.06      0.00     11.43    12     64.69      0.00     11.03
 1494559924.28     0     51.71      0.00     11.03    12     63.15      0.00     10.48
 1494559924.38     0     50.59      0.00     11.39    12     63.21      0.00     12.32
 1494559924.48     0     51.15      0.00     10.55    12     62.85      0.00     11.29
 1494559924.58     0     52.16      0.00     11.15    12     64.48      0.00     10.52
 1494559924.68     0     52.16      0.00     11.21    12     61.91      0.00     11.25
 1494559924.78     0     52.00      0.00     11.40    12     62.29      0.00     11.71
 1494559924.88     0     51.25      0.00     10.82    12     63.02      0.00     11.52
 1494559924.98     0     50.87      0.00     11.06    12     62.41      0.00     11.34
 1494559925.09     0     51.00      0.00     11.26    12     63.04      0.00     11.40
 1494559925.19     0     51.89      0.00     11.98    12     61.83      0.00     11.05
 1494559925.29     0     51.16      0.00     10.44    12     63.44      0.00     10.87
 1494559925.39     0     51.75      0.00     11.17    12     63.36      0.00     10.49
 1494559925.49     0     51.60      0.00     11.69    12     63.64      0.00     11.64
 1494559925.59     0     53.57      0.00     11.83    12     65.51      0.00     10.88
 1494559925.69     0     52.82      0.00     11.23    12     62.98      0.00     10.94
 1494559925.79     0     53.14      0.00     11.08    12     63.78      0.00     10.87
 1494559925.89     0     52.71      0.00     10.87    12     65.08      0.00     11.60
 1494559925.99     0     51.84      0.00     10.46    12     64.48      0.00     11.72
 1494559926.09     0     53.14      0.00     11.74    12     66.14      0.00     11.45
 1494559926.19     0     49.59      0.00     10.90    12     56.88      0.00      9.97
 1494559926.29     0     42.74      0.00      9.66    12     48.73      0.00      9.15
 1494559926.39     0     47.74      0.00     10.88    12     59.62      0.00     10.72
 1494559926.49     0     47.93      0.00     12.10    12     59.81      0.00     11.87
 1494559926.59     0     48.90      0.00     11.38    12     59.51      0.00     11.35
 1494559926.69     0     48.99      0.00     11.27    12     59.90      0.00     11.27
 1494559926.79     0     48.63      0.00     10.44    12     60.60      0.00     10.85
 1494559926.89     0     49.05      0.00     11.34    12     61.87      0.00     11.10
 1494559926.99     0     46.56      0.00     10.15    12     56.23      0.00     10.36
 1494559927.09     0     48.70      0.00     11.72    12     60.93      0.00     11.49
 1494559927.19     0     49.33      0.00     11.62    12     60.13      0.00     11.26
 1494559927.29     0     49.44      0.00     11.51    12     60.91      0.00     11.64
 1494559927.39     0     49.07      0.00     10.91    12     60.12      0.00     11.21
 1494559927.49     0     49.25      0.00     10.48    12     60.96      0.00     11.72
 1494559927.59     0     49.17      0.00     11.44    12     62.10      0.00     11.70
 1494559927.69     0     50.92      0.00     11.76    12     61.78      0.00     10.69
 1494559927.79     0     50.97      0.00     11.61    12     62.61      0.00     10.95
 1494559927.89     0     51.54      0.00     11.09    12     64.22      0.00     11.68
 1494559927.99     0     51.78      0.00     11.16    12     63.68      0.00     11.76
 1494559928.09     0     53.57      0.00     12.07    12     65.64      0.00     11.05
 1494559928.19     0     52.99      0.00     12.38    12     63.89      0.00     11.48
 1494559928.29     0     53.53      0.00     11.99    12     62.42      0.00     11.18
 1494559928.39     0     52.67      0.00     10.40    12     63.13      0.00     11.18
 1494559928.49     0     51.99      0.00     10.89    12     62.32      0.00     10.88
 1494559928.59     0     51.88      0.00     11.37    12     62.89      0.00     11.04
 1494559928.69     0     51.58      0.00     12.05    12     61.46      0.00     10.84
 1494559928.80     0     51.76      0.00     11.60    12     62.16      0.00     10.79
 1494559928.90     0     51.92      0.00     11.16    12     63.83      0.00     11.66
 1494559929.00     0     49.60      0.00     10.12    12     60.42      0.00     11.04
 1494559929.10     0     51.57      0.00     11.40    12     63.08      0.00     11.64
 1494559929.20     0     51.79      0.00     12.08    12     61.23      0.00     11.61
 1494559929.30     0     51.67      0.00     11.81    12     61.55      0.00     10.96
 1494559929.40     0     51.48      0.00     11.71    12     61.27      0.00     11.67
 1494559929.50     0     50.50      0.00     11.59    12     61.50      0.00     11.04
 1494559929.60     0     50.29      0.00     11.75    12     62.97      0.00     11.44
 1494559929.70     0     50.76      0.00     11.55    12     62.08      0.00     10.85
 1494559929.80     0     50.54      0.00     11.19    12     62.48      0.00     11.01
 1494559929.90     0     50.08      0.00     11.44    12     62.95      0.00     11.06
 1494559930.00     0     50.11      0.00     10.89    12     62.00      0.00     10.37
 1494559930.10     0     49.37      0.00     10.92    12     60.27      0.00     11.30
 1494559930.20     0     50.51      0.00     11.38    12     61.27      0.00     11.17
 1494559930.30     0     50.53      0.00     11.74    12     61.65      0.00     12.20
 1494559930.40     0     49.38      0.00     11.14    12     61.47      0.00     12.57
 1494559930.50     0     51.30      0.00     11.73    12     62.30      0.00     11.16
 1494559930.60     0     49.97      0.00     11.12    12     61.55      0.00     11.10
 1494559930.70     0     50.36      0.00     11.21    12     63.25      0.00     10.46
 1494559930.80     0     47.36      0.00     10.82    12     54.04      0.00      9.23
 1494559930.90     0     42.98      0.00      9.53    12     46.15      0.00      9.04
 1494559931.00     0     46.08      0.00     10.37    12     55.73      0.00     10.79
 1494559931.10     0     48.45      0.00     11.27    12     57.96      0.00     10.65
 1494559931.20     0     48.43      0.00     11.20    12     57.60      0.00     10.91
 1494559931.30     0     48.93      0.00     11.69    12     57.44      0.00     11.24
 1494559931.40     0     48.94      0.00     11.49    12     57.80      0.00     11.31
 1494559931.50     0     49.31      0.00     11.31    12     60.15      0.00     10.80
 1494559931.60     0     49.02      0.00     10.28    12     59.77      0.00     12.04
 1494559931.70     0     49.29      0.00     10.95    12     60.63      0.00     10.92
 1494559931.80     0     50.35      0.00     11.62    12     59.80      0.00      9.62
 1494559931.91     0     49.82      0.00     11.29    12     61.00      0.00     11.97
 1494559932.01     0     50.53      0.00     11.39    12     61.62      0.00     11.43
 1494559932.11     0     50.21      0.00     11.69    12     60.89      0.00     10.68
 1494559932.21     0     50.13      0.00     11.61    12     60.70      0.00     11.21
 1494559932.31     0     50.19      0.00     11.76    12     59.61      0.00     11.64
 1494559932.41     0     49.91      0.00     11.80    12     59.39      0.00     10.89
 1494559932.51     0     50.49      0.00     11.24    12     59.40      0.00     10.87
 1494559932.61     0     50.43      0.00     11.86    12     59.49      0.00     10.62
 1494559932.71     0     50.40      0.00     10.78    12     60.74      0.00     10.43
 1494559932.81     0     50.43      0.00     11.36    12     57.88      0.00      9.60
 1494559932.91     0     49.82      0.00     11.18    12     60.24      0.00     10.99
 1494559933.01     0     50.23      0.00     10.93    12     60.13      0.00     10.90
 1494559933.11     0     50.46      0.00     11.71    12     60.22      0.00     11.63
 1494559933.21     0     50.46      0.00     11.43    12     60.52      0.00     10.95
 1494559933.31     0     51.03      0.00     12.00    12     59.25      0.00     11.24
 1494559933.41     0     49.41      0.00     12.11    12     59.62      0.00     12.36
 1494559933.51     0     50.69      0.00     12.38    12     59.72      0.00     11.10
 1494559933.61     0     50.72      0.00     11.82    12     60.65      0.00     11.52
 1494559933.71     0     50.24      0.00     11.51    12     61.57      0.00     12.23
 1494559933.81     0     50.35      0.00     11.92    12     59.72      0.00     10.68
 1494559933.91     0     50.96      0.00     11.83    12     59.67      0.00     11.11
 1494559934.01     0     49.99      0.00     11.26    12     59.66      0.00     10.31
 1494559934.11     0     50.20      0.00     11.84    12     59.92      0.00     11.27
 1494559934.21     0     50.42      0.00     12.73    12     60.04      0.00     11.36
 1494559934.31     0     50.57      0.00     12.16    12     60.47      0.00     11.54
 1494559934.41     0     49.95      0.00     11.90    12     59.04      0.00     11.10
 1494559934.51     0     49.87      0.00     11.90    12     59.02      0.00     10.81
 1494559934.62     0     50.90      0.00     11.74    12     59.73      0.00     11.31
 1494559934.72     0     50.12      0.00     11.82    12     59.76      0.00     11.06
 1494559934.82     0     51.14      0.00     12.09    12     60.34      0.00     10.74
 1494559934.92     0     50.17      0.00     11.66    12     59.86      0.00     11.14
 1494559935.02     0     49.24      0.00     10.77    12     57.25      0.00     10.83
 1494559935.12     0     50.07      0.00     11.58    12     58.33      0.00     11.40
 1494559935.22     0     50.18      0.00     11.86    12     58.85      0.00     11.29
 1494559935.32     0     50.01      0.00     12.02    12     58.25      0.00     12.33
 1494559935.42     0     46.07      0.00     10.77    12     50.82      0.00      9.31
 1494559935.52     0     44.01      0.00     10.32    12     48.64      0.00     10.13
 1494559935.62     0     48.56      0.00     11.68    12     57.37      0.00     11.69
 1494559935.72     0     49.83      0.00     11.65    12     57.48      0.00     11.09
 1494559935.82     0     49.20      0.00     11.97    12     57.45      0.00     10.78
 1494559935.92     0     49.17      0.00     12.03    12     58.08      0.00     11.72
 1494559936.02     0     49.03      0.00     11.28    12     59.07      0.00     11.62
 1494559936.12     0     49.04      0.00     11.76    12     58.27      0.00     10.87
 1494559936.22     0     48.96      0.00     12.14    12     58.40      0.00     11.27
 1494559936.32     0     50.42      0.00     12.08    12     58.14      0.00     11.19
 1494559936.42     0     50.72      0.00     12.16    12     58.43      0.00     11.45
 1494559936.52     0     50.26      0.00     12.28    12     58.67      0.00     12.25
 1494559936.62     0     50.54      0.00     12.35    12     57.83      0.00     11.29
 1494559936.72     0     50.90      0.00     11.50    12     59.07      0.00     11.78
 1494559936.82     0     50.34      0.00     11.61    12     58.77      0.00     11.30
 1494559936.92     0     50.71      0.00     12.26    12     58.52      0.00     11.30
 1494559937.02     0     50.47      0.00     11.48    12     58.81      0.00     11.60
 1494559937.12     0     50.10      0.00     11.92    12     57.84      0.00     11.71
 1494559937.22     0     49.85      0.00     11.72    12     58.13      0.00     11.09
 1494559937.32     0     49.91      0.00     11.47    12     57.98      0.00     12.05
 1494559937.42     0     49.65      0.00     11.76    12     57.68      0.00     11.83
 1494559937.52     0     50.17      0.00     12.52    12     58.24      0.00     12.04
 1494559937.62     0     49.79      0.00     11.88    12     57.92      0.00     11.68
 1494559937.72     0     50.04      0.00     11.79    12     57.68      0.00     12.12
 1494559937.82     0     49.37      0.00     11.78    12     58.24      0.00     11.97
 1494559937.92     0     50.95      0.00     12.63    12     57.81      0.00     10.43
 1494559938.02     0     50.59      0.00     12.12    12     59.13      0.00     11.80
 1494559938.12     0     49.84      0.00     11.77    12     58.11      0.00     11.93
 1494559938.22     0     50.28      0.00     11.93    12     57.92      0.00     11.03
 1494559938.32     0     49.53      0.00     11.33    12     58.69      0.00     11.85
 1494559938.43     0     49.96      0.00     11.78    12     56.64      0.00     10.86
 1494559938.53     0     49.78      0.00     12.12    12     58.05      0.00     12.03
 1494559938.63     0     49.90      0.00     12.11    12     57.32      0.00     11.31
 1494559938.73     0     50.27      0.00     11.84    12     57.45      0.00     11.29
 1494559938.83     0     50.64      0.00     12.33    12     59.06      0.00     11.57
 1494559938.93     0     52.07      0.00     11.43    12     59.34      0.00     10.48
 1494559939.03     0     50.40      0.00     11.19    12     57.98      0.00     10.75
 1494559939.13     0     51.41      0.00     11.34    12     59.37      0.00     10.94
 1494559939.23     0     51.62      0.00     11.80    12     59.73      0.00     11.42
 1494559939.33     0     50.32      0.00     11.18    12     58.70      0.00     12.02
 1494559939.43     0     52.33      0.00     11.87    12     59.93      0.00     11.12
 1494559939.53     0     51.32      0.00     11.46    12     58.74      0.00     11.15
 1494559939.63     0     51.34      0.00     12.39    12     59.35      0.00     11.28
 1494559939.73     0     51.39      0.00     12.13    12     59.71      0.00     11.90
 1494559939.83     0     51.75      0.00     12.03    12     59.01      0.00     11.17
 1494559939.93     0     51.45      0.00     11.19    12     58.29      0.00     10.65
 1494559940.03     0     47.28      0.00     10.66    12     50.49      0.00      9.08
 1494559940.13     0     43.88      0.00     10.08    12     46.92      0.00      9.43
 1494559940.23     0     47.38      0.00     11.41    12     55.66      0.00     10.95
 1494559940.33     0     48.76      0.00     12.01    12     57.11      0.00     11.36
 1494559940.43     0     49.94      0.00     12.31    12     57.26      0.00     11.26
 1494559940.53     0     50.25      0.00     12.59    12     57.28      0.00     11.56
 1494559940.63     0     50.10      0.00     11.68    12     56.82      0.00     11.71
 1494559940.73     0     50.42      0.00     12.69    12     58.73      0.00     12.40
 1494559940.83     0     50.31      0.00     12.51    12     60.88      0.00     11.54
 1494559940.93     0     49.82      0.00     11.53    12     59.71      0.00     11.32
 1494559941.03     0     50.34      0.00     12.23    12     59.76      0.00      9.74
 1494559941.13     0     50.51      0.00     12.60    12     59.92      0.00     11.51
 1494559941.23     0     50.41      0.00     11.72    12     59.03      0.00     11.00
 1494559941.33     0     50.50      0.00     12.50    12     60.12      0.00     11.62
 1494559941.43     0     51.04      0.00     11.76    12     58.83      0.00     10.95
 1494559941.53     0     51.73      0.00     12.05    12     58.91      0.00     11.70
 1494559941.63     0     51.53      0.00     12.12    12     59.02      0.00     11.56
 1494559941.73     0     51.12      0.00     11.93    12     59.73      0.00     11.46
 1494559941.83     0     51.64      0.00     11.87    12     61.88      0.00     11.40
 1494559941.93     0     51.22      0.00     11.64    12     59.25      0.00     10.99
 1494559942.03     0     51.76      0.00     11.95    12     59.89      0.00     10.98
 1494559942.14     0     51.27      0.00     11.72    12     60.70      0.00     12.00
 1494559942.24     0     52.16      0.00     12.72    12     60.17      0.00     11.17
 1494559942.34     0     50.66      0.00     11.97    12     60.63      0.00     11.89
 1494559942.44     0     51.84      0.00     11.17    12     59.37      0.00     11.88
 1494559942.54     0     50.89      0.00     10.56    12     58.72      0.00     11.33
 1494559942.64     0     52.05      0.00     12.72    12     61.08      0.00     11.50
 1494559942.74     0     51.88      0.00     12.13    12     61.40      0.00     11.22
 1494559942.84     0     53.14      0.00     12.56    12     64.02      0.00     11.66
 1494559942.94     0     52.70      0.00     12.06    12     62.20      0.00     10.81
 1494559943.04     0     53.50      0.00     12.59    12     61.79      0.00     10.44
 1494559943.14     0     52.94      0.00     12.08    12     61.40      0.00     12.13
 1494559943.24     0     52.56      0.00     11.20    12     59.06      0.00     11.13
 1494559943.34     0     53.31      0.00     12.49    12     61.85      0.00     11.48
 1494559943.44     0     52.53      0.00     11.86    12     60.80      0.00     12.09
 1494559943.54     0     52.60      0.00     10.77    12     59.06      0.00     10.79
 1494559943.64     0     53.11      0.00     11.62    12     60.20      0.00     11.52
 1494559943.74     0     52.63      0.00     12.28    12     61.07      0.00     11.18
 1494559943.84     0     53.15      0.00     12.55    12     60.23      0.00     11.14
 1494559943.94     0     53.24      0.00     11.95    12     60.23      0.00     11.11
 1494559944.04     0     48.47      0.00     10.50    12     54.16      0.00      9.78
 1494559944.14     0     49.63      0.00     10.56    12     57.92      0.00     11.13
 1494559944.24     0     50.37      0.00     11.62    12     58.58      0.00     11.81
 1494559944.34     0     49.81      0.00     11.25    12     59.43      0.00     11.95
 1494559944.44     0     49.77      0.00     11.49    12     57.84      0.00     11.51
 1494559944.54     0     49.47      0.00     10.97    12     57.37      0.00     11.42
 1494559944.64     0     49.68      0.00     10.81    12     57.42      0.00     10.90
 1494559944.74     0     41.22      0.00      8.79    12     40.82      0.00      7.92
 1494559944.84     0     47.68      0.00     11.40    12     54.54      0.00     11.26
 1494559944.94     0     48.32      0.00     11.83    12     56.37      0.00     11.27
 1494559945.04     0     48.51      0.00     10.95    12     56.21      0.00     11.04
 1494559945.14     0     48.54      0.00     11.20    12     57.69      0.00     11.43
 1494559945.24     0     48.69      0.00     11.45    12     57.19      0.00     11.56
 1494559945.35     0     48.96      0.00     11.82    12     58.78      0.00     11.76
 1494559945.45     0     48.85      0.00     12.27    12     58.33      0.00     12.19
 1494559945.55     0     48.47      0.00     10.78    12     56.68      0.00     11.90
 1494559945.65     0     48.33      0.00     10.64    12     55.64      0.00     11.55
 1494559945.75     0     48.23      0.00     11.16    12     57.89      0.00     11.03
 1494559945.85     0     48.42      0.00     11.66    12     58.76      0.00     10.88
 1494559945.95     0     48.85      0.00     11.36    12     57.35      0.00     11.54
 1494559946.05     0     48.63      0.00     11.28    12     56.87      0.00     10.96
 1494559946.15     0     47.99      0.00     10.50    12     57.03      0.00     10.90
 1494559946.25     0     48.85      0.00     11.69    12     58.80      0.00     10.85
 1494559946.35     0     49.18      0.00     11.81    12     58.40      0.00     11.40
 1494559946.45     0     48.62      0.00     11.72    12     58.83      0.00     11.82
 1494559946.55     0     48.41      0.00     11.05    12     57.36      0.00     11.60
 1494559946.65     0     48.08      0.00     11.03    12     57.87      0.00     11.95
 1494559946.75     0     49.24      0.00     11.72    12     57.88      0.00     11.03
 1494559946.85     0     48.75      0.00     11.40    12     57.72      0.00     11.33
 1494559946.95     0     48.35      0.00     11.44    12     57.77      0.00     11.44
 1494559947.05     0     49.26      0.00     11.82    12     57.90      0.00     11.34
 1494559947.15     0     48.72      0.00     11.48    12     58.21      0.00     11.19
 1494559947.25     0     48.84      0.00     12.43    12     57.35      0.00     11.48
 1494559947.35     0     47.25      0.00     10.64    12     54.87      0.00     10.43
 1494559947.45     0     45.97      0.00     11.10    12     54.78      0.00     11.01
 1494559947.55     0     47.87      0.00     11.41    12     55.44      0.00     11.73
 1494559947.65     0     48.54      0.00     10.57    12     55.29      0.00     11.84
 1494559947.75     0     48.40      0.00     11.32    12     55.73      0.00     10.53
 1494559947.85     0     48.77      0.00     11.50    12     56.32      0.00     10.94
 1494559947.95     0     48.78      0.00     11.31    12     57.95      0.00     11.18
 1494559948.05     0     49.10      0.00     11.78    12     57.75      0.00     10.88
 1494559948.15     0     49.32      0.00     11.81    12     57.61      0.00     11.13
 1494559948.25     0     49.34      0.00     11.16    12     60.06      0.00     11.80
 1494559948.36     0     49.99      0.00     11.79    12     60.03      0.00     12.09
 1494559948.46     0     48.80      0.00     11.54    12     59.77      0.00     12.58
 1494559948.56     0     49.61      0.00     11.74    12     59.75      0.00     11.68
 1494559948.66     0     50.47      0.00     11.66    12     59.16      0.00     11.82
 1494559948.76     0     49.65      0.00     10.90    12     58.65      0.00     11.85
 1494559948.86     0     49.84      0.00     11.42    12     59.77      0.00     11.66
 1494559948.96     0     50.89      0.00     11.04    12     61.46      0.00     12.44
 1494559949.06     0     51.12      0.00     11.55    12     59.88      0.00     11.92
 1494559949.16     0     51.30      0.00     11.63    12     60.36      0.00     10.58
 1494559949.26     0     51.08      0.00     11.84    12     60.59      0.00     11.93
 1494559949.36     0     51.03      0.00     11.24    12     61.42      0.00     11.80
 1494559949.46     0     49.80      0.00     10.79    12     58.89      0.00     11.60
 1494559949.56     0     42.17      0.00      9.35    12     41.57      0.00      9.24
 1494559949.66     0     47.38      0.00     10.10    12     54.99      0.00     12.38
