         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559922.88     0     49.75      0.00     11.30    12     47.38      0.00     11.55
 1494559922.98     0     49.44      0.00     11.21    12     47.32      0.00     10.53
 1494559923.08     0     49.04      0.00     11.37    12     47.08      0.00     10.96
 1494559923.18     0     49.04      0.00     11.56    12     46.90      0.00     10.56
 1494559923.28     0     49.31      0.00     11.04    12     47.52      0.00     11.04
 1494559923.38     0     49.31      0.00     11.05    12     47.18      0.00     10.70
 1494559923.48     0     49.31      0.00     11.40    12     47.68      0.00     10.97
 1494559923.58     0     48.98      0.00     11.41    12     47.12      0.00     11.18
 1494559923.68     0     49.09      0.00     11.63    12     47.28      0.00     11.17
 1494559923.78     0     48.85      0.00     10.84    12     47.33      0.00     10.82
 1494559923.88     0     49.46      0.00     11.24    12     47.48      0.00     10.78
 1494559923.98     0     49.51      0.00     11.28    12     47.60      0.00     11.07
 1494559924.08     0     48.84      0.00     10.85    12     47.13      0.00     11.09
 1494559924.18     0     49.88      0.00     11.08    12     47.68      0.00     11.45
 1494559924.28     0     49.98      0.00     11.70    12     47.80      0.00     11.55
 1494559924.38     0     48.90      0.00     10.63    12     47.09      0.00     11.36
 1494559924.48     0     49.41      0.00     11.38    12     47.51      0.00     11.37
 1494559924.58     0     49.97      0.00     11.94    12     47.86      0.00     11.34
 1494559924.68     0     48.89      0.00     11.02    12     47.34      0.00     11.20
 1494559924.78     0     49.06      0.00     10.86    12     47.15      0.00     10.80
 1494559924.88     0     49.63      0.00     11.49    12     47.14      0.00     10.36
 1494559924.98     0     49.38      0.00     11.34    12     47.22      0.00     11.11
 1494559925.08     0     49.08      0.00     11.27    12     47.45      0.00     11.42
 1494559925.18     0     49.68      0.00     11.84    12     47.68      0.00     11.16
 1494559925.28     0     49.47      0.00     11.53    12     47.54      0.00     11.11
 1494559925.38     0     49.83      0.00     11.78    12     47.93      0.00     11.46
 1494559925.48     0     49.32      0.00     11.66    12     47.34      0.00     10.99
 1494559925.58     0     49.85      0.00     11.59    12     47.88      0.00     11.24
 1494559925.68     0     49.59      0.00     11.47    12     47.71      0.00     11.81
 1494559925.78     0     49.65      0.00     11.63    12     47.79      0.00     11.26
 1494559925.88     0     49.74      0.00     11.64    12     47.74      0.00     11.91
 1494559925.98     0     48.94      0.00     10.69    12     47.12      0.00     10.81
 1494559926.08     0     49.61      0.00     11.67    12     48.02      0.00     11.13
 1494559926.18     0     47.24      0.00     10.68    12     45.04      0.00     10.27
 1494559926.28     0     42.95      0.00      9.83    12     40.57      0.00      9.07
 1494559926.39     0     48.85      0.00     11.53    12     47.21      0.00     11.36
 1494559926.49     0     49.15      0.00     11.09    12     47.37      0.00     11.43
 1494559926.59     0     49.36      0.00     11.17    12     47.12      0.00     10.96
 1494559926.69     0     49.17      0.00     11.01    12     47.58      0.00     11.59
 1494559926.79     0     49.35      0.00     11.20    12     47.05      0.00     11.55
 1494559926.89     0     49.03      0.00     11.49    12     47.81      0.00     11.64
 1494559926.99     0     47.54      0.00     10.07    12     45.23      0.00      9.46
 1494559927.09     0     49.52      0.00     11.09    12     47.38      0.00     10.91
 1494559927.19     0     49.61      0.00     11.70    12     47.60      0.00     10.93
 1494559927.29     0     49.76      0.00     11.57    12     47.87      0.00     11.78
 1494559927.39     0     49.55      0.00     11.39    12     47.78      0.00     11.34
 1494559927.49     0     49.28      0.00     11.35    12     47.89      0.00     11.83
 1494559927.59     0     49.47      0.00     10.95    12     47.85      0.00     11.90
 1494559927.69     0     49.86      0.00     11.15    12     47.65      0.00     11.72
 1494559927.79     0     49.76      0.00     11.46    12     47.81      0.00     11.00
 1494559927.89     0     49.47      0.00     11.29    12     47.45      0.00     11.37
 1494559927.99     0     49.31      0.00     11.08    12     47.56      0.00     11.59
 1494559928.09     0     49.94      0.00     12.22    12     47.77      0.00     10.64
 1494559928.19     0     49.60      0.00     11.79    12     47.41      0.00     10.66
 1494559928.29     0     49.76      0.00     11.85    12     47.93      0.00     11.64
 1494559928.39     0     49.59      0.00     11.49    12     47.58      0.00     11.35
 1494559928.49     0     50.09      0.00     11.61    12     47.71      0.00     11.53
 1494559928.59     0     49.59      0.00     11.56    12     47.87      0.00     11.64
 1494559928.69     0     49.45      0.00     11.04    12     47.59      0.00     11.89
 1494559928.79     0     49.80      0.00     11.14    12     47.95      0.00     12.20
 1494559928.89     0     49.74      0.00     11.79    12     47.92      0.00     11.77
 1494559928.99     0     47.38      0.00     10.16    12     45.80      0.00     10.27
 1494559929.09     0     48.69      0.00     11.51    12     47.83      0.00     10.78
 1494559929.19     0     49.92      0.00     11.48    12     47.72      0.00     11.12
 1494559929.29     0     49.91      0.00     11.91    12     48.01      0.00     11.99
 1494559929.39     0     49.05      0.00     11.18    12     47.06      0.00     10.99
 1494559929.49     0     49.70      0.00     11.40    12     47.83      0.00     11.85
 1494559929.59     0     49.60      0.00     11.69    12     47.63      0.00     12.12
 1494559929.69     0     50.26      0.00     11.54    12     48.31      0.00     11.87
 1494559929.79     0     49.46      0.00     10.96    12     47.50      0.00     11.79
 1494559929.89     0     49.80      0.00     11.87    12     48.01      0.00     11.73
 1494559929.99     0     49.43      0.00     11.65    12     47.53      0.00     11.41
 1494559930.09     0     49.03      0.00     10.88    12     46.99      0.00     11.11
 1494559930.19     0     50.18      0.00     11.98    12     48.02      0.00     11.11
 1494559930.29     0     49.74      0.00     11.63    12     47.74      0.00     11.33
 1494559930.39     0     49.14      0.00     10.61    12     47.26      0.00     11.74
 1494559930.49     0     49.94      0.00     11.51    12     48.02      0.00     11.82
 1494559930.59     0     49.50      0.00     11.45    12     47.46      0.00     11.52
 1494559930.69     0     49.94      0.00     11.75    12     47.95      0.00     11.45
 1494559930.79     0     47.92      0.00     11.05    12     45.86      0.00     10.69
 1494559930.89     0     42.96      0.00      9.64    12     40.51      0.00      9.37
 1494559930.99     0     46.77      0.00     10.47    12     44.84      0.00     10.65
 1494559931.09     0     49.13      0.00     11.26    12     47.21      0.00     11.49
 1494559931.19     0     49.32      0.00     11.47    12     47.47      0.00     11.15
 1494559931.29     0     49.24      0.00     11.32    12     47.40      0.00     10.82
 1494559931.39     0     49.46      0.00     11.19    12     47.70      0.00     10.99
 1494559931.49     0     49.82      0.00     12.13    12     47.89      0.00     11.37
 1494559931.59     0     49.62      0.00     12.02    12     47.56      0.00     11.25
 1494559931.69     0     49.81      0.00     11.34    12     47.72      0.00     11.47
 1494559931.79     0     49.30      0.00     11.21    12     47.56      0.00     11.73
 1494559931.89     0     49.09      0.00     10.66    12     47.24      0.00     11.51
 1494559931.99     0     49.66      0.00     11.65    12     47.74      0.00     12.07
 1494559932.09     0     49.20      0.00     10.98    12     47.24      0.00     11.15
 1494559932.19     0     49.81      0.00     11.21    12     47.65      0.00     11.37
 1494559932.29     0     49.44      0.00     11.11    12     47.47      0.00     11.37
 1494559932.39     0     49.50      0.00     11.56    12     47.39      0.00     10.60
 1494559932.49     0     49.78      0.00     11.95    12     47.89      0.00     11.36
 1494559932.59     0     50.01      0.00     11.29    12     47.47      0.00     11.63
 1494559932.69     0     49.72      0.00     11.74    12     47.67      0.00     11.39
 1494559932.79     0     49.60      0.00     11.33    12     47.52      0.00     11.34
 1494559932.89     0     49.55      0.00     10.86    12     47.70      0.00     11.48
 1494559932.99     0     49.29      0.00     11.00    12     47.29      0.00     11.35
 1494559933.09     0     49.49      0.00     11.02    12     47.66      0.00     11.71
 1494559933.20     0     49.98      0.00     11.29    12     47.95      0.00     11.46
 1494559933.30     0     49.52      0.00     11.41    12     47.44      0.00     11.41
 1494559933.40     0     49.54      0.00     10.98    12     48.12      0.00     11.36
 1494559933.50     0     49.56      0.00     11.13    12     47.47      0.00     11.45
 1494559933.60     0     50.09      0.00     12.20    12     48.01      0.00     11.11
 1494559933.70     0     49.91      0.00     11.93    12     47.92      0.00     11.61
 1494559933.80     0     49.56      0.00     10.85    12     47.51      0.00     12.19
 1494559933.90     0     49.57      0.00     10.89    12     47.68      0.00     12.10
 1494559934.00     0     49.83      0.00     11.54    12     47.78      0.00     11.37
 1494559934.10     0     49.26      0.00     11.12    12     47.42      0.00     11.69
 1494559934.20     0     49.57      0.00     10.89    12     47.51      0.00     11.67
 1494559934.30     0     49.74      0.00     10.90    12     47.86      0.00     12.25
 1494559934.40     0     49.21      0.00     11.18    12     47.27      0.00     11.64
 1494559934.50     0     49.56      0.00     11.01    12     47.39      0.00     10.65
 1494559934.60     0     49.89      0.00     11.22    12     47.50      0.00     10.94
 1494559934.70     0     50.00      0.00     11.96    12     47.89      0.00     11.25
 1494559934.80     0     49.77      0.00     11.57    12     47.95      0.00     11.78
 1494559934.90     0     49.47      0.00     10.85    12     47.67      0.00     11.58
 1494559935.00     0     48.47      0.00     10.16    12     46.68      0.00     11.11
 1494559935.10     0     49.63      0.00     10.96    12     47.69      0.00     11.90
 1494559935.20     0     49.20      0.00     11.01    12     47.16      0.00     11.26
 1494559935.30     0     49.15      0.00     10.99    12     47.51      0.00     12.05
 1494559935.40     0     47.73      0.00     10.67    12     46.15      0.00     10.81
 1494559935.50     0     42.47      0.00      9.56    12     39.81      0.00      8.97
 1494559935.60     0     49.41      0.00     11.33    12     47.41      0.00     10.53
 1494559935.70     0     49.63      0.00     11.48    12     47.60      0.00     11.49
 1494559935.80     0     49.74      0.00     11.34    12     47.71      0.00     11.87
 1494559935.90     0     49.78      0.00     11.33    12     47.82      0.00     11.82
 1494559936.00     0     49.60      0.00     11.13    12     47.65      0.00     11.71
 1494559936.10     0     49.40      0.00     10.73    12     47.23      0.00     11.28
 1494559936.20     0     50.12      0.00     11.06    12     47.79      0.00     12.17
 1494559936.30     0     49.49      0.00     11.18    12     47.45      0.00     11.88
 1494559936.40     0     49.36      0.00     11.55    12     47.98      0.00     11.72
 1494559936.50     0     50.00      0.00     11.17    12     47.52      0.00     11.88
 1494559936.60     0     49.70      0.00     11.64    12     47.63      0.00     11.31
 1494559936.70     0     50.14      0.00     11.85    12     47.95      0.00     11.28
 1494559936.80     0     49.86      0.00     11.40    12     47.81      0.00     11.80
 1494559936.90     0     50.02      0.00     11.58    12     47.84      0.00     11.83
 1494559937.00     0     49.86      0.00     11.17    12     47.67      0.00     11.71
 1494559937.10     0     49.54      0.00     10.97    12     47.82      0.00     12.03
 1494559937.20     0     49.25      0.00     10.96    12     47.01      0.00     11.31
 1494559937.30     0     49.08      0.00     11.00    12     47.66      0.00     11.41
 1494559937.40     0     49.68      0.00     10.88    12     47.63      0.00     11.85
 1494559937.50     0     49.08      0.00     10.61    12     47.22      0.00     12.15
 1494559937.60     0     49.49      0.00     11.05    12     47.43      0.00     11.46
 1494559937.70     0     49.53      0.00     11.41    12     47.39      0.00     10.49
 1494559937.80     0     49.07      0.00     11.22    12     46.98      0.00     10.83
 1494559937.90     0     49.62      0.00     11.20    12     47.72      0.00     12.42
 1494559938.00     0     50.23      0.00     11.63    12     48.14      0.00     11.66
 1494559938.10     0     49.49      0.00     11.19    12     47.49      0.00     11.75
 1494559938.20     0     49.17      0.00     10.48    12     47.29      0.00     11.69
 1494559938.30     0     49.37      0.00     11.06    12     47.50      0.00     11.57
 1494559938.40     0     49.35      0.00     10.93    12     47.34      0.00     11.53
 1494559938.50     0     49.25      0.00     10.95    12     47.09      0.00     11.83
 1494559938.60     0     49.74      0.00     10.99    12     47.39      0.00     11.87
 1494559938.70     0     49.47      0.00     10.73    12     47.35      0.00     11.24
 1494559938.80     0     49.61      0.00     11.04    12     47.51      0.00     11.19
 1494559938.90     0     49.90      0.00     12.02    12     47.99      0.00     11.80
 1494559939.00     0     48.61      0.00     11.02    12     46.38      0.00     10.61
 1494559939.10     0     49.50      0.00     11.25    12     47.47      0.00     11.15
 1494559939.20     0     49.56      0.00     10.66    12     47.62      0.00     12.03
 1494559939.30     0     49.17      0.00     10.95    12     47.78      0.00     11.50
 1494559939.40     0     49.44      0.00     10.89    12     47.57      0.00     11.56
 1494559939.50     0     49.52      0.00     10.84    12     47.59      0.00     11.82
 1494559939.60     0     49.48      0.00     11.25    12     47.41      0.00     11.72
 1494559939.70     0     49.42      0.00     11.39    12     47.74      0.00     11.49
 1494559939.80     0     49.92      0.00     11.41    12     47.70      0.00     11.06
 1494559939.90     0     49.50      0.00     11.28    12     47.52      0.00     11.12
 1494559940.01     0     48.31      0.00     11.23    12     46.11      0.00     10.37
 1494559940.11     0     42.10      0.00      9.51    12     39.47      0.00      8.68
 1494559940.21     0     49.28      0.00     11.10    12     46.91      0.00     11.19
 1494559940.31     0     49.57      0.00     10.52    12     47.60      0.00     11.57
 1494559940.41     0     48.99      0.00     10.68    12     47.13      0.00     11.19
 1494559940.51     0     49.67      0.00     11.05    12     47.74      0.00     12.58
 1494559940.61     0     49.20      0.00     11.05    12     47.25      0.00     11.68
 1494559940.71     0     49.62      0.00     11.12    12     47.63      0.00     11.79
 1494559940.81     0     49.83      0.00     11.14    12     47.70      0.00     11.00
 1494559940.91     0     49.15      0.00     11.11    12     47.14      0.00     10.48
 1494559941.01     0     49.37      0.00     10.78    12     47.44      0.00     11.58
 1494559941.11     0     49.56      0.00     11.04    12     48.16      0.00     12.18
 1494559941.21     0     49.56      0.00     11.16    12     47.60      0.00     11.16
 1494559941.31     0     49.25      0.00     10.52    12     46.86      0.00     11.54
 1494559941.41     0     49.96      0.00     10.82    12     48.42      0.00     11.88
 1494559941.51     0     49.44      0.00     11.26    12     47.45      0.00     11.56
 1494559941.61     0     49.59      0.00     10.96    12     47.54      0.00     11.88
 1494559941.71     0     49.45      0.00     11.01    12     47.29      0.00     11.29
 1494559941.81     0     49.54      0.00     11.07    12     47.50      0.00     10.95
 1494559941.91     0     49.53      0.00     10.91    12     47.43      0.00     11.09
 1494559942.01     0     49.37      0.00     11.13    12     47.48      0.00     11.21
 1494559942.11     0     49.58      0.00     11.30    12     47.46      0.00     11.41
 1494559942.21     0     49.51      0.00     10.83    12     47.57      0.00     11.77
 1494559942.31     0     49.17      0.00     11.06    12     47.18      0.00     11.42
 1494559942.41     0     49.43      0.00     11.02    12     47.59      0.00     11.54
 1494559942.51     0     49.43      0.00     11.01    12     46.82      0.00     11.06
 1494559942.61     0     49.74      0.00     10.89    12     48.01      0.00     12.09
 1494559942.71     0     49.26      0.00     11.08    12     47.47      0.00     11.96
 1494559942.81     0     50.28      0.00     11.26    12     47.87      0.00     12.34
 1494559942.91     0     49.38      0.00     10.99    12     47.46      0.00     11.19
 1494559943.01     0     49.56      0.00     11.03    12     47.44      0.00     11.05
 1494559943.11     0     49.68      0.00     11.04    12     47.53      0.00     11.72
 1494559943.21     0     49.18      0.00     10.78    12     47.44      0.00     11.33
 1494559943.31     0     49.91      0.00     11.23    12     47.64      0.00     12.08
 1494559943.41     0     49.51      0.00     11.25    12     48.27      0.00     12.26
 1494559943.51     0     49.01      0.00     10.67    12     46.89      0.00     10.20
 1494559943.61     0     49.44      0.00     11.19    12     47.48      0.00     11.67
 1494559943.71     0     49.96      0.00     11.07    12     48.00      0.00     12.43
 1494559943.81     0     49.59      0.00     11.34    12     47.44      0.00     11.90
 1494559943.91     0     49.88      0.00     11.62    12     48.03      0.00     12.00
 1494559944.01     0     47.36      0.00     10.52    12     45.55      0.00      9.97
 1494559944.11     0     47.68      0.00     10.77    12     46.56      0.00     10.51
 1494559944.21     0     49.25      0.00     11.25    12     47.27      0.00     10.86
 1494559944.31     0     49.43      0.00     11.31    12     47.35      0.00     11.01
 1494559944.41     0     49.89      0.00     11.19    12     47.37      0.00     10.96
 1494559944.51     0     48.84      0.00     11.11    12     46.62      0.00     10.23
 1494559944.61     0     49.15      0.00     10.91    12     47.23      0.00     11.08
 1494559944.71     0     44.27      0.00     10.19    12     41.88      0.00      8.60
 1494559944.81     0     45.32      0.00     10.33    12     43.13      0.00      9.81
 1494559944.91     0     49.56      0.00     11.23    12     47.45      0.00     11.42
 1494559945.01     0     48.97      0.00     11.01    12     47.40      0.00     11.11
 1494559945.11     0     49.22      0.00     11.51    12     47.19      0.00     10.51
 1494559945.21     0     49.47      0.00     11.41    12     47.25      0.00     10.98
 1494559945.31     0     49.56      0.00     11.43    12     47.49      0.00     11.19
 1494559945.41     0     49.39      0.00     11.05    12     47.19      0.00     10.86
 1494559945.51     0     49.39      0.00     11.05    12     47.28      0.00     10.99
 1494559945.61     0     48.84      0.00     10.93    12     46.64      0.00     10.70
 1494559945.71     0     49.40      0.00     11.01    12     47.30      0.00     11.16
 1494559945.81     0     49.20      0.00     11.29    12     47.02      0.00     10.89
 1494559945.91     0     49.14      0.00     11.27    12     46.98      0.00     10.20
 1494559946.01     0     48.95      0.00     10.95    12     47.07      0.00     11.38
 1494559946.11     0     49.21      0.00     11.13    12     47.21      0.00     10.71
 1494559946.21     0     49.01      0.00     11.11    12     46.87      0.00     10.43
 1494559946.31     0     50.14      0.00     11.72    12     47.61      0.00     11.21
 1494559946.41     0     49.74      0.00     11.66    12     47.55      0.00     11.56
 1494559946.51     0     49.31      0.00     11.69    12     47.17      0.00     10.90
 1494559946.61     0     48.62      0.00     11.00    12     46.50      0.00     10.41
 1494559946.71     0     49.36      0.00     10.77    12     47.53      0.00     11.42
 1494559946.81     0     48.98      0.00     11.26    12     47.03      0.00     10.83
 1494559946.92     0     49.19      0.00     11.49    12     47.55      0.00     11.27
 1494559947.02     0     49.15      0.00     11.22    12     47.09      0.00     11.05
 1494559947.12     0     48.79      0.00     11.31    12     46.95      0.00     10.80
 1494559947.22     0     49.52      0.00     11.18    12     47.81      0.00     10.46
 1494559947.32     0     49.61      0.00     11.56    12     47.00      0.00     11.23
 1494559947.42     0     45.11      0.00      8.96    12     44.11      0.00      9.42
 1494559947.52     0     48.37      0.00     11.05    12     46.63      0.00     11.41
 1494559947.62     0     47.88      0.00     11.06    12     45.94      0.00     10.72
 1494559947.72     0     48.60      0.00     10.89    12     46.75      0.00     11.26
 1494559947.82     0     48.97      0.00     10.96    12     47.00      0.00     10.94
 1494559947.92     0     49.64      0.00     11.47    12     47.52      0.00     11.06
 1494559948.02     0     49.44      0.00     11.19    12     47.48      0.00     11.58
 1494559948.12     0     49.09      0.00     11.28    12     47.21      0.00     11.44
 1494559948.22     0     49.50      0.00     11.35    12     47.35      0.00     10.50
 1494559948.32     0     49.94      0.00     11.45    12     47.43      0.00     11.00
 1494559948.42     0     49.09      0.00     10.94    12     47.03      0.00     11.01
 1494559948.52     0     49.29      0.00     11.22    12     47.20      0.00     10.97
 1494559948.62     0     49.34      0.00     11.37    12     47.36      0.00     11.28
 1494559948.72     0     49.32      0.00     11.71    12     47.46      0.00     11.07
 1494559948.82     0     49.01      0.00     10.98    12     47.00      0.00     10.82
 1494559948.92     0     49.46      0.00     11.09    12     47.51      0.00     11.46
 1494559949.02     0     49.21      0.00     11.36    12     47.24      0.00     11.22
 1494559949.12     0     49.08      0.00     11.21    12     47.31      0.00     11.45
 1494559949.22     0     49.34      0.00     11.34    12     47.20      0.00     10.65
 1494559949.32     0     49.13      0.00     10.94    12     47.20      0.00     11.14
 1494559949.42     0     49.53      0.00     11.65    12     47.83      0.00     10.57
 1494559949.52     0     42.73      0.00      9.96    12     39.96      0.00      8.21
 1494559949.62     0     47.13      0.00     10.46    12     45.22      0.00     10.35
