         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559920.38     0     66.03      0.00     11.41    12     62.95      0.00     11.35
 1494559920.48     0     65.73      0.00     11.76    12     65.98      0.00     12.20
 1494559920.58     0     64.76      0.00     11.20    12     64.19      0.00     10.77
 1494559920.68     0     66.12      0.00     11.69    12     62.55      0.00     11.07
 1494559920.78     0     64.78      0.00     11.61    12     63.11      0.00     11.10
 1494559920.88     0     64.29      0.00     11.30    12     64.56      0.00     11.48
 1494559920.98     0     64.04      0.00     11.19    12     64.32      0.00     11.25
 1494559921.08     0     63.74      0.00     10.90    12     62.22      0.00      9.96
 1494559921.18     0     64.29      0.00     12.17    12     63.16      0.00     11.12
 1494559921.28     0     63.38      0.00     11.77    12     64.00      0.00     11.66
 1494559921.38     0     63.72      0.00     11.30    12     63.37      0.00     11.25
 1494559921.48     0     58.66      0.00     10.69    12     58.94      0.00      9.66
 1494559921.58     0     43.94      0.00      9.12    12     44.02      0.00      9.40
 1494559921.68     0     52.42      0.00     10.32    12     48.36      0.00     10.45
 1494559921.78     0     59.35      0.00     11.45    12     50.77      0.00     10.77
 1494559921.88     0     59.59      0.00     11.23    12     54.73      0.00     11.37
 1494559921.98     0     60.98      0.00     11.26    12     60.03      0.00     11.60
 1494559922.08     0     59.87      0.00     10.52    12     62.95      0.00     11.93
 1494559922.18     0     59.70      0.00     11.16    12     60.89      0.00     10.64
 1494559922.28     0     59.78      0.00     10.92    12     62.49      0.00     10.90
 1494559922.38     0     60.90      0.00     11.00    12     63.84      0.00     10.70
 1494559922.48     0     62.59      0.00     11.58    12     65.69      0.00     11.34
 1494559922.58     0     62.70      0.00     11.80    12     63.85      0.00     11.19
 1494559922.68     0     60.55      0.00     10.53    12     63.33      0.00     10.96
 1494559922.78     0     61.24      0.00     11.09    12     60.37      0.00     11.33
 1494559922.88     0     62.70      0.00     11.56    12     63.72      0.00     11.26
 1494559922.98     0     63.76      0.00     11.02    12     64.58      0.00     11.30
 1494559923.08     0     63.42      0.00     11.17    12     62.95      0.00     10.28
 1494559923.18     0     62.95      0.00     10.95    12     63.37      0.00     10.52
 1494559923.28     0     65.62      0.00     11.53    12     60.03      0.00      9.82
 1494559923.38     0     64.65      0.00     11.02    12     58.30      0.00     10.44
 1494559923.49     0     65.51      0.00     12.10    12     64.36      0.00     11.49
 1494559923.59     0     64.70      0.00     11.31    12     65.01      0.00     12.17
 1494559923.69     0     64.36      0.00     11.25    12     63.27      0.00     10.67
 1494559923.79     0     64.10      0.00     10.84    12     62.37      0.00     10.96
 1494559923.89     0     64.57      0.00     12.16    12     63.51      0.00     11.49
 1494559923.99     0     64.97      0.00     11.08    12     63.88      0.00     11.68
 1494559924.09     0     64.67      0.00     11.74    12     61.93      0.00     10.88
 1494559924.19     0     64.61      0.00     11.96    12     64.98      0.00     11.34
 1494559924.29     0     64.56      0.00     11.54    12     59.53      0.00     10.39
 1494559924.39     0     63.51      0.00     11.19    12     60.18      0.00     11.26
 1494559924.49     0     64.53      0.00     10.95    12     64.02      0.00     11.26
 1494559924.59     0     66.58      0.00     11.35    12     66.89      0.00     11.90
 1494559924.69     0     63.32      0.00     11.32    12     61.87      0.00     11.37
 1494559924.79     0     63.96      0.00     11.34    12     63.71      0.00     11.74
 1494559924.89     0     65.35      0.00     11.42    12     63.12      0.00     11.23
 1494559924.99     0     64.84      0.00     11.29    12     65.14      0.00     11.23
 1494559925.09     0     64.98      0.00     11.59    12     62.72      0.00     11.56
 1494559925.19     0     63.66      0.00     11.30    12     63.32      0.00     10.24
 1494559925.29     0     64.99      0.00     11.16    12     63.41      0.00     10.41
 1494559925.39     0     65.62      0.00     11.98    12     65.87      0.00     11.97
 1494559925.49     0     65.66      0.00     10.88    12     63.86      0.00     10.59
 1494559925.59     0     66.35      0.00     11.97    12     64.47      0.00     11.09
 1494559925.69     0     64.40      0.00     11.20    12     64.98      0.00     11.20
 1494559925.79     0     65.83      0.00     11.62    12     64.82      0.00     11.11
 1494559925.89     0     64.88      0.00     11.92    12     61.74      0.00     11.81
 1494559925.99     0     64.49      0.00     11.34    12     64.42      0.00     12.62
 1494559926.09     0     65.68      0.00     11.30    12     64.40      0.00     11.43
 1494559926.19     0     59.01      0.00     10.69    12     56.06      0.00     10.24
 1494559926.29     0     44.96      0.00      9.88    12     44.15      0.00      9.45
 1494559926.39     0     53.06      0.00     11.45    12     48.90      0.00     11.18
 1494559926.49     0     59.77      0.00     11.57    12     50.85      0.00     11.27
 1494559926.59     0     59.48      0.00     11.37    12     56.96      0.00     11.18
 1494559926.69     0     60.10      0.00     11.48    12     60.74      0.00     12.26
 1494559926.79     0     60.68      0.00     11.56    12     63.73      0.00     11.74
 1494559926.89     0     63.28      0.00     12.24    12     62.42      0.00     11.99
 1494559926.99     0     57.68      0.00      9.97    12     60.63      0.00     10.84
 1494559927.09     0     61.80      0.00     11.72    12     65.57      0.00     12.05
 1494559927.19     0     62.62      0.00     11.45    12     63.19      0.00     11.62
 1494559927.29     0     63.25      0.00     12.07    12     63.58      0.00     10.78
 1494559927.39     0     63.53      0.00     10.89    12     61.76      0.00     11.31
 1494559927.49     0     63.73      0.00     11.39    12     63.28      0.00     11.51
 1494559927.59     0     64.67      0.00     11.91    12     65.86      0.00     11.87
 1494559927.69     0     64.59      0.00     12.00    12     64.60      0.00     11.79
 1494559927.80     0     64.75      0.00     11.70    12     63.73      0.00     11.61
 1494559927.90     0     62.70      0.00     11.07    12     62.31      0.00     11.70
 1494559928.00     0     64.56      0.00     11.49    12     65.34      0.00     12.24
 1494559928.10     0     66.36      0.00     11.20    12     63.97      0.00     11.07
 1494559928.20     0     65.21      0.00     11.43    12     62.28      0.00     11.30
 1494559928.30     0     64.45      0.00     11.51    12     63.61      0.00     11.07
 1494559928.40     0     62.87      0.00     10.77    12     60.04      0.00     11.17
 1494559928.50     0     64.88      0.00     11.46    12     63.85      0.00     11.20
 1494559928.60     0     64.78      0.00     10.99    12     66.09      0.00     10.96
 1494559928.70     0     64.92      0.00     12.19    12     62.89      0.00     11.94
 1494559928.80     0     64.02      0.00     11.79    12     65.46      0.00     11.81
 1494559928.90     0     63.96      0.00     11.32    12     64.00      0.00     11.17
 1494559929.00     0     61.73      0.00     10.67    12     59.62      0.00     10.42
 1494559929.10     0     63.77      0.00     11.38    12     63.31      0.00     10.82
 1494559929.20     0     63.43      0.00     11.41    12     64.90      0.00     10.82
 1494559929.30     0     65.03      0.00     11.86    12     59.59      0.00     10.82
 1494559929.40     0     64.17      0.00     11.45    12     58.67      0.00     11.56
 1494559929.50     0     64.40      0.00     12.04    12     61.31      0.00     10.87
 1494559929.60     0     65.17      0.00     11.54    12     63.17      0.00     11.92
 1494559929.70     0     66.15      0.00     12.15    12     66.22      0.00     12.84
 1494559929.80     0     64.52      0.00     11.59    12     64.18      0.00     11.62
 1494559929.90     0     64.88      0.00     11.67    12     62.66      0.00     11.32
 1494559930.00     0     64.54      0.00     10.82    12     63.60      0.00     11.61
 1494559930.10     0     65.00      0.00     11.44    12     65.60      0.00     12.18
 1494559930.20     0     65.57      0.00     11.97    12     64.60      0.00     11.23
 1494559930.30     0     64.31      0.00     11.63    12     64.53      0.00     11.62
 1494559930.40     0     64.15      0.00     11.18    12     63.21      0.00     12.61
 1494559930.50     0     64.41      0.00     11.37    12     64.42      0.00     10.62
 1494559930.60     0     65.12      0.00     11.72    12     63.25      0.00     12.06
 1494559930.70     0     65.00      0.00     11.14    12     67.10      0.00     11.16
 1494559930.80     0     59.62      0.00     10.67    12     56.76      0.00      9.56
 1494559930.90     0     45.64      0.00      9.17    12     44.20      0.00      9.47
 1494559931.00     0     51.29      0.00     10.72    12     48.65      0.00     11.13
 1494559931.10     0     59.78      0.00     12.10    12     55.44      0.00     11.25
 1494559931.20     0     62.77      0.00     11.96    12     63.06      0.00     11.72
 1494559931.31     0     63.91      0.00     11.45    12     63.78      0.00     12.10
 1494559931.41     0     63.93      0.00     11.15    12     60.40      0.00     10.95
 1494559931.51     0     63.60      0.00     11.05    12     61.09      0.00     11.97
 1494559931.61     0     63.39      0.00     11.31    12     61.69      0.00     11.45
 1494559931.71     0     64.14      0.00     11.31    12     62.60      0.00     11.70
 1494559931.81     0     64.22      0.00     11.21    12     64.29      0.00     11.31
 1494559931.91     0     63.26      0.00     12.09    12     63.66      0.00     13.23
 1494559932.01     0     63.59      0.00     11.65    12     63.66      0.00     11.73
 1494559932.11     0     63.27      0.00     10.87    12     61.71      0.00     10.81
 1494559932.21     0     64.29      0.00     11.79    12     62.61      0.00     11.58
 1494559932.31     0     63.66      0.00     11.82    12     63.56      0.00     12.21
 1494559932.41     0     64.00      0.00     11.53    12     63.16      0.00     11.52
 1494559932.51     0     62.50      0.00     10.76    12     61.80      0.00     10.91
 1494559932.61     0     63.61      0.00     11.31    12     63.39      0.00     12.07
 1494559932.71     0     66.08      0.00     11.46    12     66.79      0.00     11.95
 1494559932.81     0     64.74      0.00     11.52    12     63.80      0.00     11.47
 1494559932.91     0     63.53      0.00     11.33    12     61.28      0.00     10.71
 1494559933.01     0     64.56      0.00     11.54    12     59.45      0.00     11.37
 1494559933.11     0     65.01      0.00     11.56    12     64.04      0.00     11.04
 1494559933.21     0     65.16      0.00     11.14    12     63.86      0.00     10.64
 1494559933.31     0     65.01      0.00     11.75    12     64.05      0.00     12.32
 1494559933.41     0     64.20      0.00     12.11    12     61.87      0.00     12.16
 1494559933.51     0     64.37      0.00     11.06    12     58.39      0.00     10.35
 1494559933.61     0     64.82      0.00     11.35    12     62.12      0.00     10.93
 1494559933.71     0     66.13      0.00     11.87    12     66.27      0.00     11.70
 1494559933.81     0     65.57      0.00     11.65    12     64.23      0.00     11.63
 1494559933.91     0     66.08      0.00     11.86    12     63.43      0.00     11.98
 1494559934.01     0     63.33      0.00     11.04    12     64.09      0.00     11.17
 1494559934.11     0     65.71      0.00     12.24    12     61.07      0.00     11.48
 1494559934.21     0     65.07      0.00     11.23    12     61.95      0.00     11.26
 1494559934.31     0     64.45      0.00     11.57    12     63.97      0.00     11.68
 1494559934.41     0     63.78      0.00     11.25    12     61.97      0.00     11.56
 1494559934.51     0     63.93      0.00     11.90    12     63.43      0.00     11.07
 1494559934.61     0     64.27      0.00     10.58    12     63.78      0.00     11.23
 1494559934.71     0     65.87      0.00     11.82    12     64.39      0.00     11.91
 1494559934.81     0     65.36      0.00     11.67    12     66.10      0.00     11.37
 1494559934.91     0     64.55      0.00     10.84    12     63.57      0.00     10.85
 1494559935.01     0     62.99      0.00     10.79    12     61.35      0.00     10.55
 1494559935.11     0     64.29      0.00     12.38    12     64.27      0.00     12.07
 1494559935.21     0     65.41      0.00     11.62    12     64.99      0.00     11.17
 1494559935.31     0     63.63      0.00     11.93    12     60.83      0.00     11.84
 1494559935.42     0     57.82      0.00     10.52    12     56.05      0.00      9.65
 1494559935.52     0     46.08      0.00      9.53    12     44.00      0.00      9.74
 1494559935.62     0     54.66      0.00     11.01    12     48.90      0.00     11.30
 1494559935.72     0     61.11      0.00     11.61    12     54.75      0.00     11.47
 1494559935.82     0     62.75      0.00     11.90    12     61.87      0.00     12.25
 1494559935.92     0     62.85      0.00     12.02    12     65.24      0.00     12.42
 1494559936.02     0     63.62      0.00     11.59    12     62.89      0.00     12.16
 1494559936.12     0     63.77      0.00     11.62    12     63.25      0.00     11.66
 1494559936.22     0     64.52      0.00     12.15    12     61.19      0.00     12.08
 1494559936.32     0     63.80      0.00     11.95    12     63.75      0.00     12.32
 1494559936.42     0     65.16      0.00     11.80    12     63.59      0.00     12.44
 1494559936.52     0     64.95      0.00     11.99    12     64.56      0.00     12.15
 1494559936.62     0     63.61      0.00     11.29    12     60.38      0.00     11.20
 1494559936.72     0     63.94      0.00     10.81    12     63.46      0.00     11.62
 1494559936.82     0     65.88      0.00     11.71    12     66.36      0.00     11.70
 1494559936.92     0     66.14      0.00     12.39    12     65.43      0.00     12.67
 1494559937.02     0     64.38      0.00     11.94    12     64.20      0.00     12.14
 1494559937.12     0     63.61      0.00     11.98    12     62.92      0.00     12.06
 1494559937.22     0     63.54      0.00     11.86    12     63.58      0.00     12.00
 1494559937.32     0     63.94      0.00     11.03    12     64.92      0.00     12.35
 1494559937.42     0     64.31      0.00     11.23    12     64.17      0.00     11.72
 1494559937.52     0     64.41      0.00     11.73    12     64.34      0.00     12.85
 1494559937.62     0     63.61      0.00     11.96    12     63.34      0.00     12.45
 1494559937.72     0     62.90      0.00     11.47    12     61.32      0.00     11.42
 1494559937.82     0     64.72      0.00     11.63    12     63.60      0.00     12.23
 1494559937.92     0     64.76      0.00     11.51    12     66.27      0.00     11.97
 1494559938.02     0     67.03      0.00     12.09    12     64.92      0.00     12.09
 1494559938.12     0     64.81      0.00     12.09    12     63.67      0.00     12.14
 1494559938.22     0     64.06      0.00     11.43    12     64.35      0.00     12.19
 1494559938.32     0     65.64      0.00     11.43    12     64.58      0.00     11.85
 1494559938.42     0     64.43      0.00     11.02    12     64.35      0.00     11.78
 1494559938.52     0     63.42      0.00     11.53    12     64.40      0.00     12.58
 1494559938.62     0     63.88      0.00     11.75    12     63.29      0.00     11.86
 1494559938.72     0     63.53      0.00     10.76    12     61.49      0.00     10.70
 1494559938.82     0     65.01      0.00     10.86    12     64.22      0.00     11.25
 1494559938.92     0     66.01      0.00     11.43    12     66.46      0.00     11.66
 1494559939.02     0     62.93      0.00     11.66    12     63.57      0.00     12.07
 1494559939.13     0     64.35      0.00     11.22    12     63.06      0.00     11.10
 1494559939.23     0     64.30      0.00     11.54    12     64.48      0.00     11.00
 1494559939.33     0     62.98      0.00     11.11    12     60.26      0.00     12.32
 1494559939.43     0     65.66      0.00     11.39    12     64.72      0.00     11.30
 1494559939.53     0     66.20      0.00     12.04    12     64.99      0.00     11.69
 1494559939.63     0     63.66      0.00     11.47    12     65.00      0.00     11.75
 1494559939.73     0     64.41      0.00     10.98    12     62.70      0.00     10.81
 1494559939.83     0     62.58      0.00     10.89    12     62.35      0.00     10.88
 1494559939.93     0     65.81      0.00     11.85    12     63.79      0.00     12.08
 1494559940.03     0     58.21      0.00     10.60    12     58.09      0.00      9.76
 1494559940.13     0     44.64      0.00      9.34    12     44.60      0.00      9.84
 1494559940.23     0     52.04      0.00     11.38    12     49.12      0.00     11.43
 1494559940.33     0     61.69      0.00     12.35    12     56.72      0.00     12.32
 1494559940.43     0     62.84      0.00     11.20    12     62.36      0.00     11.45
 1494559940.53     0     63.66      0.00     10.86    12     63.72      0.00     11.71
 1494559940.63     0     62.60      0.00     11.33    12     61.70      0.00     12.10
 1494559940.73     0     63.95      0.00     11.49    12     63.77      0.00     11.49
 1494559940.83     0     63.68      0.00     10.98    12     63.56      0.00     11.06
 1494559940.93     0     63.70      0.00     11.35    12     64.96      0.00     11.37
 1494559941.03     0     63.43      0.00     12.02    12     63.21      0.00     12.39
 1494559941.13     0     64.69      0.00     11.61    12     63.82      0.00     11.66
 1494559941.23     0     63.34      0.00     11.45    12     61.09      0.00     11.35
 1494559941.33     0     65.73      0.00     12.22    12     64.71      0.00     11.78
 1494559941.43     0     64.46      0.00     11.57    12     65.05      0.00     11.85
 1494559941.53     0     65.22      0.00     11.32    12     62.83      0.00     11.58
 1494559941.63     0     63.78      0.00     11.64    12     63.99      0.00     11.54
 1494559941.73     0     63.91      0.00     12.14    12     63.12      0.00     11.31
 1494559941.83     0     64.73      0.00     11.37    12     64.89      0.00     12.19
 1494559941.93     0     64.41      0.00     11.12    12     64.71      0.00     11.24
 1494559942.03     0     64.83      0.00     11.44    12     64.94      0.00     11.37
 1494559942.13     0     65.60      0.00     12.42    12     64.43      0.00     12.18
 1494559942.23     0     63.72      0.00     11.42    12     62.13      0.00     10.69
 1494559942.33     0     64.55      0.00     12.01    12     63.74      0.00     11.72
 1494559942.43     0     63.87      0.00     11.04    12     64.16      0.00     11.34
 1494559942.53     0     63.78      0.00     11.37    12     62.38      0.00     10.86
 1494559942.63     0     64.34      0.00     11.33    12     62.76      0.00     10.96
 1494559942.73     0     64.12      0.00     11.73    12     64.96      0.00     11.07
 1494559942.84     0     64.14      0.00     10.81    12     59.06      0.00     10.80
 1494559942.94     0     65.38      0.00     10.76    12     65.20      0.00     10.81
 1494559943.04     0     65.39      0.00     11.91    12     61.36      0.00     11.64
 1494559943.14     0     65.18      0.00     12.18    12     65.25      0.00     12.44
 1494559943.24     0     64.23      0.00     11.05    12     60.85      0.00     11.01
 1494559943.34     0     65.26      0.00     10.97    12     65.59      0.00     10.67
 1494559943.44     0     65.68      0.00     11.51    12     64.61      0.00     11.43
 1494559943.54     0     64.04      0.00     11.61    12     61.52      0.00     11.70
 1494559943.64     0     64.60      0.00     11.69    12     63.88      0.00     11.43
 1494559943.74     0     65.16      0.00     12.34    12     63.11      0.00     11.36
 1494559943.84     0     63.51      0.00     11.53    12     61.76      0.00     11.01
 1494559943.94     0     64.52      0.00     11.46    12     65.56      0.00     11.13
 1494559944.04     0     62.67      0.00     10.24    12     61.07      0.00     10.43
 1494559944.14     0     64.24      0.00     11.90    12     65.18      0.00     12.34
 1494559944.24     0     64.54      0.00     11.44    12     62.48      0.00     11.51
 1494559944.34     0     63.78      0.00     11.62    12     62.08      0.00     11.78
 1494559944.44     0     64.31      0.00     11.87    12     63.29      0.00     12.26
 1494559944.54     0     63.82      0.00     11.10    12     63.75      0.00     11.84
 1494559944.64     0     64.05      0.00     11.42    12     60.80      0.00     11.39
 1494559944.74     0     48.26      0.00      9.21    12     44.35      0.00      8.06
 1494559944.84     0     48.46      0.00     11.19    12     46.42      0.00     10.26
 1494559944.94     0     57.77      0.00     10.95    12     51.02      0.00     11.03
 1494559945.04     0     60.04      0.00     11.36    12     51.42      0.00     11.60
 1494559945.14     0     61.50      0.00     11.49    12     56.65      0.00     12.00
 1494559945.24     0     61.54      0.00     11.35    12     60.08      0.00     12.05
 1494559945.34     0     61.36      0.00     11.64    12     62.46      0.00     11.96
 1494559945.44     0     62.02      0.00     12.27    12     62.64      0.00     12.25
 1494559945.54     0     60.85      0.00     11.11    12     62.47      0.00     11.49
 1494559945.64     0     60.78      0.00     11.33    12     61.35      0.00     11.45
 1494559945.74     0     62.38      0.00     11.82    12     64.21      0.00     12.52
 1494559945.84     0     62.33      0.00     11.94    12     61.12      0.00     11.37
 1494559945.94     0     61.85      0.00     11.21    12     62.78      0.00     10.90
 1494559946.04     0     61.30      0.00     10.59    12     64.00      0.00     11.71
 1494559946.14     0     61.57      0.00     11.46    12     63.94      0.00     11.54
 1494559946.24     0     62.75      0.00     12.05    12     63.41      0.00     11.67
 1494559946.35     0     64.29      0.00     11.75    12     63.32      0.00     12.28
 1494559946.45     0     65.29      0.00     11.84    12     62.84      0.00     11.34
 1494559946.55     0     63.93      0.00     11.57    12     63.34      0.00     11.86
 1494559946.65     0     63.80      0.00     10.77    12     63.45      0.00     11.07
 1494559946.75     0     64.38      0.00     11.39    12     63.38      0.00     10.98
 1494559946.85     0     64.01      0.00     11.52    12     61.60      0.00     11.34
 1494559946.95     0     62.73      0.00     10.90    12     62.04      0.00     10.28
 1494559947.05     0     64.47      0.00     11.20    12     64.82      0.00     10.77
 1494559947.15     0     64.59      0.00     11.45    12     64.10      0.00     11.66
 1494559947.25     0     64.70      0.00     11.80    12     63.71      0.00     11.49
 1494559947.35     0     61.86      0.00     10.42    12     59.87      0.00     10.53
 1494559947.45     0     59.15      0.00     10.14    12     56.43      0.00     10.58
 1494559947.55     0     63.88      0.00     11.80    12     60.78      0.00     11.25
 1494559947.65     0     61.14      0.00     11.94    12     63.08      0.00     12.05
 1494559947.75     0     64.47      0.00     12.01    12     61.75      0.00     11.50
 1494559947.85     0     63.30      0.00     11.98    12     60.42      0.00     12.10
 1494559947.95     0     62.93      0.00     11.59    12     60.87      0.00     11.54
 1494559948.05     0     63.67      0.00     11.40    12     64.34      0.00     10.90
 1494559948.15     0     64.35      0.00     11.23    12     63.08      0.00     11.93
 1494559948.25     0     64.46      0.00     11.28    12     64.40      0.00     11.77
 1494559948.35     0     63.65      0.00     11.44    12     63.47      0.00     11.76
 1494559948.45     0     65.14      0.00     11.86    12     61.43      0.00     11.65
 1494559948.55     0     65.99      0.00     11.66    12     63.45      0.00     11.74
 1494559948.65     0     65.54      0.00     11.97    12     64.57      0.00     12.00
 1494559948.75     0     63.71      0.00     11.75    12     63.14      0.00     11.55
 1494559948.85     0     64.44      0.00     12.12    12     63.51      0.00     11.72
 1494559948.95     0     64.43      0.00     11.99    12     61.87      0.00     11.30
 1494559949.05     0     63.24      0.00     10.58    12     59.65      0.00     10.47
 1494559949.15     0     64.48      0.00     10.94    12     64.31      0.00     11.49
 1494559949.25     0     64.58      0.00     11.41    12     64.50      0.00     10.98
 1494559949.35     0     63.83      0.00     11.14    12     62.59      0.00     11.44
 1494559949.45     0     62.84      0.00     12.11    12     63.76      0.00     12.44
 1494559949.55     0     44.84      0.00      9.14    12     44.90      0.00      8.22
 1494559949.65     0     50.11      0.00     11.41    12     50.09      0.00     11.53
