         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493055079.20     0     31.45      0.00      6.10    12     26.32      0.00      3.62
 1493055079.30     0     31.48      0.00      6.07    12     26.40      0.00      3.55
 1493055079.40     0     31.42      0.00      6.06    12     26.47      0.00      3.71
 1493055079.50     0     31.50      0.00      6.17    12     26.46      0.00      3.72
 1493055079.60     0     31.44      0.00      6.17    12     26.45      0.00      3.64
 1493055079.70     0     31.46      0.00      6.09    12     26.48      0.00      3.72
 1493055079.80     0     31.43      0.00      6.08    12     26.42      0.00      3.72
 1493055079.90     0     31.45      0.00      6.06    12     26.71      0.00      3.77
 1493055080.00     0     31.44      0.00      6.20    12     26.50      0.00      3.70
 1493055080.10     0     31.48      0.00      6.19    12     26.43      0.00      3.68
 1493055080.20     0     31.79      0.00      6.22    12     26.52      0.00      3.72
 1493055080.30     0     31.48      0.00      5.98    12     26.44      0.00      3.64
 1493055080.40     0     31.45      0.00      6.05    12     26.46      0.00      3.71
 1493055080.50     0     31.47      0.00      6.20    12     26.48      0.00      3.64
 1493055080.60     0     31.67      0.00      6.22    12     26.55      0.00      3.87
 1493055080.70     0     31.49      0.00      6.15    12     26.49      0.00      3.70
 1493055080.80     0     31.47      0.00      5.99    12     26.53      0.00      3.73
 1493055080.90     0     31.45      0.00      6.24    12     26.52      0.00      3.65
 1493055081.00     0     31.47      0.00      6.14    12     26.74      0.00      3.69
 1493055081.10     0     31.45      0.00      6.17    12     26.46      0.00      3.70
 1493055081.20     0     31.51      0.00      6.16    12     26.52      0.00      3.69
 1493055081.30     0     31.50      0.00      6.26    12     26.42      0.00      3.75
 1493055081.40     0     31.81      0.00      6.24    12     26.43      0.00      3.72
 1493055081.50     0     31.50      0.00      6.43    12     26.42      0.00      3.57
 1493055081.60     0     31.60      0.00      6.32    12     26.39      0.00      3.62
 1493055081.70     0     31.50      0.00      6.27    12     26.38      0.00      3.62
 1493055081.80     0     31.56      0.00      6.22    12     26.46      0.00      3.71
 1493055081.90     0     31.52      0.00      6.33    12     26.43      0.00      3.68
 1493055082.00     0     31.75      0.00      6.42    12     26.52      0.00      3.68
 1493055082.10     0     32.10      0.00      7.13    12     26.51      0.00      3.71
 1493055082.20     0     32.04      0.00      7.56    12     26.76      0.00      3.65
 1493055082.30     0     32.03      0.00      6.85    12     26.45      0.00      3.58
 1493055082.40     0     31.62      0.00      6.91    12     26.38      0.00      3.71
 1493055082.50     0     31.11      0.00      6.02    12     26.41      0.00      3.69
 1493055082.60     0     31.44      0.00      5.94    12     26.36      0.00      3.66
 1493055082.70     0     30.86      0.00      6.05    12     26.41      0.00      3.58
 1493055082.80     0     31.40      0.00      6.10    12     26.29      0.00      3.61
 1493055082.90     0     31.14      0.00      6.02    12     26.27      0.00      3.61
 1493055083.00     0     31.16      0.00      6.07    12     26.37      0.00      3.63
 1493055083.10     0     31.10      0.00      5.98    12     26.39      0.00      3.58
 1493055083.20     0     31.15      0.00      5.96    12     26.35      0.00      3.67
 1493055083.30     0     31.13      0.00      6.10    12     26.60      0.00      3.64
 1493055083.40     0     31.12      0.00      6.01    12     26.10      0.00      3.57
 1493055083.50     0     31.11      0.00      6.00    12     26.58      0.00      3.67
 1493055083.60     0     31.14      0.00      6.10    12     26.35      0.00      3.68
 1493055083.70     0     31.17      0.00      6.06    12     26.25      0.00      3.66
 1493055083.80     0     31.09      0.00      5.99    12     26.33      0.00      3.62
 1493055083.91     0     31.13      0.00      6.11    12     26.33      0.00      3.57
 1493055084.01     0     31.43      0.00      6.12    12     26.32      0.00      3.61
 1493055084.11     0     31.14      0.00      5.98    12     26.33      0.00      3.59
 1493055084.21     0     31.13      0.00      6.04    12     26.43      0.00      3.65
 1493055084.31     0     31.12      0.00      6.11    12     26.39      0.00      3.68
 1493055084.41     0     31.11      0.00      5.88    12     26.34      0.00      3.69
 1493055084.51     0     31.12      0.00      6.00    12     26.52      0.00      3.72
 1493055084.61     0     31.11      0.00      6.11    12     26.12      0.00      3.54
 1493055084.71     0     31.13      0.00      5.99    12     26.66      0.00      3.69
 1493055084.81     0     31.17      0.00      5.99    12     26.42      0.00      3.66
 1493055084.91     0     31.15      0.00      6.12    12     26.45      0.00      3.68
 1493055085.01     0     31.11      0.00      6.06    12     26.40      0.00      3.67
 1493055085.11     0     31.08      0.00      5.98    12     26.39      0.00      3.63
 1493055085.21     0     31.46      0.00      6.11    12     26.39      0.00      3.72
 1493055085.31     0     31.14      0.00      5.90    12     26.37      0.00      3.66
 1493055085.41     0     31.10      0.00      5.98    12     26.34      0.00      3.57
 1493055085.51     0     31.12      0.00      6.06    12     26.23      0.00      3.68
 1493055085.61     0     31.11      0.00      6.02    12     26.25      0.00      3.58
 1493055085.71     0     31.12      0.00      5.88    12     26.43      0.00      3.63
 1493055085.81     0     31.17      0.00      6.07    12     26.56      0.00      3.75
 1493055085.91     0     31.11      0.00      6.01    12     26.30      0.00      3.71
 1493055086.01     0     31.09      0.00      6.01    12     26.23      0.00      3.63
 1493055086.11     0     31.11      0.00      5.93    12     26.28      0.00      3.63
 1493055086.21     0     31.15      0.00      6.15    12     26.32      0.00      3.51
 1493055086.31     0     31.11      0.00      6.02    12     26.27      0.00      3.68
 1493055086.41     0     31.42      0.00      6.13    12     26.34      0.00      3.63
 1493055086.51     0     31.14      0.00      6.10    12     26.31      0.00      3.53
 1493055086.61     0     31.09      0.00      6.09    12     26.31      0.00      3.63
 1493055086.71     0     31.08      0.00      5.98    12     26.28      0.00      3.65
 1493055086.81     0     31.13      0.00      6.01    12     26.57      0.00      3.72
 1493055086.91     0     31.18      0.00      6.07    12     26.34      0.00      3.65
 1493055087.01     0     31.16      0.00      5.98    12     26.30      0.00      3.71
 1493055087.11     0     31.13      0.00      5.91    12     26.28      0.00      3.63
 1493055087.21     0     31.61      0.00      3.71    12     26.32      0.00      3.66
 1493055087.31     0     31.49      0.00      3.78    12     26.41      0.00      3.59
 1493055087.41     0     31.50      0.00      3.84    12     26.35      0.00      3.63
 1493055087.51     0     32.05      0.00      3.95    12     26.98      0.00      3.80
 1493055087.61     0     54.04      0.00      8.31    12     49.40      0.00      6.20
 1493055087.71     0     69.19      0.00      8.83    12     64.14      0.00      6.82
 1493055087.81     0     69.73      0.00      8.92    12     64.97      0.00      6.91
 1493055087.91     0     69.81      0.00      9.21    12     65.17      0.00      7.12
 1493055088.01     0     69.92      0.00      9.41    12     65.07      0.00      6.97
 1493055088.11     0     63.59      0.00      8.91    12     62.23      0.00      6.80
 1493055088.21     0     47.10      0.00     10.60    12     47.32      0.00      7.21
 1493055088.31     0     35.69      0.00      8.52    12     40.44      0.00      7.13
 1493055088.41     0     54.04      0.00     13.23    12     49.01      0.00      8.69
 1493055088.51     0     54.25      0.00     12.55    12     54.88      0.00      7.29
 1493055088.61     0     32.49      0.00      4.88    12     31.16      0.00      3.74
 1493055088.72     0     51.04      0.00     12.63    12     45.79      0.00     10.22
 1493055088.82     0     54.97      0.00     12.46    12     56.37      0.00      7.49
 1493055088.92     0     33.53      0.00      5.37    12     30.60      0.00      3.79
 1493055089.02     0     58.89      0.00     14.15    12     48.75      0.00      4.49
 1493055089.12     0     56.21      0.00     12.79    12     53.06      0.00      4.35
 1493055089.22     0     28.76      0.00      6.31    12     24.42      0.00      3.73
 1493055089.32     0     32.53      0.00      6.36    12     26.41      0.00      3.71
 1493055089.42     0     32.56      0.00      6.37    12     26.68      0.00      3.60
 1493055089.52     0     32.59      0.00      6.32    12     26.43      0.00      3.71
 1493055089.62     0     32.52      0.00      6.16    12     26.39      0.00      3.64
 1493055089.72     0     32.59      0.00      6.36    12     26.41      0.00      3.63
 1493055089.82     0     32.57      0.00      6.39    12     26.43      0.00      3.59
 1493055089.92     0     32.58      0.00      6.39    12     26.36      0.00      3.65
 1493055090.02     0     32.59      0.00      6.43    12     26.38      0.00      3.58
 1493055090.12     0     32.68      0.00      6.55    12     26.52      0.00      3.94
 1493055090.22     0     34.47      0.00      4.45    12     26.40      0.00      3.74
 1493055090.32     0     34.53      0.00      4.50    12     26.29      0.00      3.54
 1493055090.42     0     33.53      0.00      4.09    12     26.20      0.00      3.70
 1493055090.52     0     34.43      0.00      4.69    12     26.29      0.00      3.64
 1493055090.62     0     34.53      0.00      4.60    12     26.50      0.00      3.81
 1493055090.72     0     33.30      0.00      5.79    12     26.27      0.00      3.72
 1493055090.82     0     33.55      0.00      5.80    12     26.23      0.00      3.91
 1493055090.92     0     34.44      0.00      4.33    12     26.15      0.00      3.64
 1493055091.02     0     34.68      0.00      4.01    12     26.19      0.00      3.56
 1493055091.12     0     34.55      0.00      3.93    12     26.12      0.00      3.68
 1493055091.22     0     34.74      0.00      4.29    12     26.17      0.00      3.67
 1493055091.32     0     34.23      0.00      5.30    12     26.19      0.00      3.67
 1493055091.42     0     41.36      0.00      8.90    12     31.87      0.00      4.69
 1493055091.52     0     70.62      0.00     13.99    12     55.51      0.00      6.76
 1493055091.62     0     69.70      0.00     13.97    12     66.02      0.00      7.19
 1493055091.72     0     38.41      0.00     13.14    12     64.68      0.00      8.28
 1493055091.82     0     51.45      0.00     13.64    12     51.41      0.00      6.88
 1493055091.92     0     65.54      0.00     13.71    12     57.17      0.00      6.83
 1493055092.02     0     50.42      0.00     13.60    12     57.58      0.00      6.72
 1493055092.12     0     32.41      0.00     13.23    12     57.97      0.00      6.25
 1493055092.22     0     45.29      0.00      7.75    12     64.43      0.00      6.70
 1493055092.32     0     66.59      0.00      6.33    12     66.92      0.00      6.33
 1493055092.42     0     71.18      0.00      6.22    12     67.14      0.00      6.49
 1493055092.52     0     71.17      0.00      6.09    12     67.08      0.00      6.49
 1493055092.62     0     71.21      0.00      6.12    12     67.14      0.00      6.41
 1493055092.72     0     71.12      0.00      5.90    12     67.02      0.00      6.00
 1493055092.82     0     71.11      0.00      5.92    12     66.93      0.00      5.89
 1493055092.92     0     71.12      0.00      5.96    12     67.06      0.00      5.93
 1493055093.02     0     71.17      0.00      5.92    12     66.95      0.00      5.89
 1493055093.12     0     71.29      0.00      6.04    12     67.03      0.00      5.97
 1493055093.22     0     71.21      0.00      6.09    12     66.97      0.00      5.88
 1493055093.32     0     71.28      0.00      6.09    12     66.93      0.00      5.88
 1493055093.42     0     71.19      0.00      6.11    12     66.98      0.00      5.97
 1493055093.52     0     71.28      0.00      5.91    12     67.02      0.00      5.93
 1493055093.62     0     71.27      0.00      5.90    12     66.79      0.00      6.03
 1493055093.72     0     71.16      0.00      5.83    12     66.91      0.00      5.73
 1493055093.82     0     71.38      0.00      5.80    12     66.91      0.00      5.77
 1493055093.92     0     71.27      0.00      6.00    12     66.92      0.00      5.93
 1493055094.02     0     71.21      0.00      5.93    12     67.04      0.00      5.93
 1493055094.12     0     71.41      0.00      6.11    12     66.95      0.00      6.01
 1493055094.22     0     71.32      0.00      6.03    12     67.12      0.00      6.08
 1493055094.32     0     71.24      0.00      5.99    12     67.07      0.00      6.04
 1493055094.42     0     71.35      0.00      5.97    12     66.96      0.00      6.05
 1493055094.52     0     71.29      0.00      6.05    12     67.03      0.00      6.07
 1493055094.62     0     71.32      0.00      5.94    12     67.06      0.00      6.10
 1493055094.73     0     71.35      0.00      5.88    12     67.03      0.00      5.96
 1493055094.83     0     71.36      0.00      5.93    12     66.99      0.00      6.06
 1493055094.93     0     71.37      0.00      5.81    12     66.91      0.00      6.02
 1493055095.03     0     71.34      0.00      6.02    12     66.89      0.00      6.04
 1493055095.13     0     71.49      0.00      6.09    12     67.02      0.00      6.06
 1493055095.23     0     71.33      0.00      6.05    12     66.93      0.00      6.13
 1493055095.33     0     71.33      0.00      6.04    12     66.95      0.00      6.07
 1493055095.43     0     71.47      0.00      5.93    12     66.95      0.00      6.15
 1493055095.53     0     71.40      0.00      6.03    12     66.96      0.00      5.99
 1493055095.63     0     71.40      0.00      5.95    12     67.14      0.00      5.95
 1493055095.73     0     71.34      0.00      5.91    12     66.95      0.00      5.86
 1493055095.83     0     71.47      0.00      5.81    12     67.13      0.00      5.74
 1493055095.93     0     71.43      0.00      5.74    12     67.07      0.00      5.49
 1493055096.03     0     71.43      0.00      5.81    12     66.98      0.00      5.32
 1493055096.13     0     71.48      0.00      5.86    12     67.00      0.00      5.48
 1493055096.23     0     71.59      0.00      5.96    12     67.01      0.00      5.51
 1493055096.33     0     71.46      0.00      6.11    12     67.00      0.00      5.56
 1493055096.43     0     71.49      0.00      6.14    12     66.86      0.00      5.50
 1493055096.53     0     71.55      0.00      6.23    12     66.99      0.00      5.50
 1493055096.63     0     71.52      0.00      6.12    12     66.98      0.00      5.47
 1493055096.73     0     71.49      0.00      5.96    12     67.13      0.00      5.41
 1493055096.83     0     71.50      0.00      5.83    12     66.95      0.00      5.42
 1493055096.93     0     71.47      0.00      5.85    12     67.02      0.00      5.40
 1493055097.03     0     71.53      0.00      5.88    12     67.00      0.00      5.43
 1493055097.13     0     71.54      0.00      5.88    12     66.96      0.00      5.45
 1493055097.23     0     71.49      0.00      5.95    12     67.02      0.00      5.44
 1493055097.33     0     71.57      0.00      6.01    12     67.12      0.00      5.49
 1493055097.43     0     71.48      0.00      6.17    12     66.95      0.00      5.65
 1493055097.53     0     71.60      0.00      6.19    12     66.94      0.00      5.61
 1493055097.63     0     71.46      0.00      6.12    12     66.96      0.00      5.70
 1493055097.73     0     71.51      0.00      5.95    12     67.11      0.00      5.71
 1493055097.83     0     71.51      0.00      5.85    12     66.99      0.00      5.71
 1493055097.93     0     71.50      0.00      5.68    12     66.96      0.00      5.70
 1493055098.03     0     71.51      0.00      5.75    12     67.06      0.00      5.65
 1493055098.13     0     67.97      0.00      5.67    12     67.04      0.00      5.78
 1493055098.23     0     40.60      0.00      5.06    12     48.13      0.00      5.41
 1493055098.33     0     32.65      0.00      4.86    12     34.96      0.00      5.42
 1493055098.43     0     41.44      0.00      9.14    12     39.70      0.00      7.10
 1493055098.53     0     37.87      0.00      7.81    12     39.56      0.00      5.94
 1493055098.63     0     28.71      0.00      3.75    12     24.50      0.00      3.67
 1493055098.73     0     46.50      0.00      9.45    12     36.69      0.00      6.44
 1493055098.83     0     61.49      0.00     12.63    12     60.69      0.00      9.34
 1493055098.93     0     65.12      0.00     13.70    12     63.45      0.00      9.68
 1493055099.03     0     56.77      0.00     12.95    12     58.45      0.00      6.45
 1493055099.13     0     30.33      0.00      6.83    12     27.84      0.00      4.00
 1493055099.23     0     31.62      0.00      6.42    12     25.74      0.00      3.61
 1493055099.33     0     32.65      0.00      6.41    12     26.47      0.00      3.67
 1493055099.43     0     32.60      0.00      6.39    12     26.56      0.00      3.60
 1493055099.53     0     32.68      0.00      6.41    12     26.77      0.00      3.69
 1493055099.63     0     32.65      0.00      6.44    12     26.48      0.00      4.01
 1493055099.73     0     32.45      0.00      5.80    12     26.60      0.00      4.59
 1493055099.83     0     32.49      0.00      4.72    12     26.93      0.00      6.39
 1493055099.93     0     32.22      0.00      4.96    12     26.91      0.00      5.95
 1493055100.03     0     32.33      0.00      5.91    12     26.70      0.00      5.16
 1493055100.13     0     34.17      0.00      4.51    12     26.35      0.00      3.77
 1493055100.23     0     34.33      0.00      4.47    12     26.31      0.00      3.71
 1493055100.33     0     33.17      0.00      3.98    12     26.26      0.00      3.71
 1493055100.43     0     34.05      0.00      4.46    12     26.31      0.00      3.72
 1493055100.53     0     34.10      0.00      4.50    12     26.36      0.00      3.60
 1493055100.63     0     33.03      0.00      5.30    12     26.42      0.00      4.63
 1493055100.73     0     32.77      0.00      5.87    12     26.51      0.00      4.89
 1493055100.83     0     34.12      0.00      4.21    12     26.23      0.00      3.65
 1493055100.93     0     34.23      0.00      4.30    12     26.55      0.00      3.67
 1493055101.03     0     34.15      0.00      4.29    12     26.34      0.00      3.73
 1493055101.13     0     33.14      0.00      5.34    12     26.60      0.00      4.63
 1493055101.23     0     40.39      0.00      9.12    12     32.95      0.00      6.13
 1493055101.33     0     68.98      0.00     13.83    12     58.45      0.00      9.67
 1493055101.44     0     69.03      0.00     14.06    12     67.58      0.00      8.49
 1493055101.54     0     35.62      0.00     10.94    12     45.79      0.00      7.70
 1493055101.64     0     53.39      0.00     13.60    12     49.20      0.00      9.43
 1493055101.74     0     64.77      0.00     13.39    12     55.23      0.00      7.03
 1493055101.84     0     46.84      0.00     13.00    12     57.86      0.00      8.77
 1493055101.94     0     40.22      0.00      8.73    12     58.91      0.00      7.03
 1493055102.04     0     63.05      0.00      5.77    12     66.61      0.00      6.15
 1493055102.14     0     71.33      0.00      5.79    12     67.22      0.00      6.06
 1493055102.24     0     71.38      0.00      5.94    12     67.39      0.00      6.03
 1493055102.34     0     71.35      0.00      5.83    12     67.20      0.00      5.91
 1493055102.44     0     71.41      0.00      5.92    12     67.27      0.00      5.91
 1493055102.54     0     71.44      0.00      5.90    12     67.34      0.00      5.92
 1493055102.64     0     71.36      0.00      5.82    12     67.27      0.00      5.87
 1493055102.74     0     71.36      0.00      5.78    12     67.16      0.00      5.77
 1493055102.84     0     71.43      0.00      5.75    12     67.31      0.00      5.92
 1493055102.94     0     71.44      0.00      5.75    12     67.30      0.00      5.82
 1493055103.04     0     71.39      0.00      5.68    12     67.26      0.00      5.83
 1493055103.14     0     71.42      0.00      5.64    12     67.27      0.00      5.94
 1493055103.24     0     71.41      0.00      5.77    12     67.30      0.00      5.96
 1493055103.34     0     71.41      0.00      5.83    12     67.10      0.00      5.93
 1493055103.44     0     71.55      0.00      5.86    12     67.19      0.00      5.88
 1493055103.54     0     71.30      0.00      5.89    12     67.25      0.00      5.82
 1493055103.64     0     71.47      0.00      5.79    12     67.24      0.00      5.86
 1493055103.74     0     71.43      0.00      5.77    12     67.92      0.00      5.96
 1493055103.84     0     71.42      0.00      5.81    12     66.64      0.00      5.94
 1493055103.94     0     71.44      0.00      5.66    12     67.27      0.00      5.92
 1493055104.04     0     71.44      0.00      5.66    12     67.93      0.00      6.01
 1493055104.14     0     71.43      0.00      5.56    12     67.30      0.00      5.96
 1493055104.24     0     71.49      0.00      5.77    12     67.30      0.00      5.98
 1493055104.34     0     71.45      0.00      5.74    12     66.78      0.00      5.98
 1493055104.44     0     71.56      0.00      5.83    12     67.97      0.00      6.05
 1493055104.54     0     71.37      0.00      5.70    12     67.40      0.00      5.78
 1493055104.64     0     71.57      0.00      5.85    12     67.36      0.00      5.82
 1493055104.74     0     71.47      0.00      5.80    12     67.33      0.00      5.92
 1493055104.84     0     71.52      0.00      5.78    12     67.29      0.00      5.94
 1493055104.94     0     71.42      0.00      5.51    12     67.29      0.00      5.88
 1493055105.04     0     71.46      0.00      5.66    12     67.25      0.00      5.96
 1493055105.14     0     71.44      0.00      5.67    12     67.34      0.00      5.99
 1493055105.24     0     71.51      0.00      5.70    12     67.27      0.00      6.01
 1493055105.34     0     71.43      0.00      5.87    12     66.50      0.00      6.07
 1493055105.44     0     71.49      0.00      5.88    12     67.38      0.00      6.27
 1493055105.54     0     71.57      0.00      5.93    12     68.02      0.00      6.33
 1493055105.64     0     71.41      0.00      5.90    12     67.40      0.00      6.19
 1493055105.74     0     71.41      0.00      5.77    12     67.29      0.00      6.26
 1493055105.84     0     71.50      0.00      5.78    12     67.35      0.00      6.28
 1493055105.94     0     71.45      0.00      5.87    12     67.33      0.00      6.35
 1493055106.04     0     71.46      0.00      5.66    12     67.30      0.00      6.42
 1493055106.14     0     71.46      0.00      5.63    12     67.35      0.00      6.25
 1493055106.24     0     71.46      0.00      5.66    12     67.35      0.00      6.38
 1493055106.34     0     71.50      0.00      5.71    12     67.34      0.00      6.39
 1493055106.44     0     71.53      0.00      5.71    12     67.44      0.00      6.33
 1493055106.54     0     71.43      0.00      5.87    12     67.31      0.00      6.35
 1493055106.64     0     71.50      0.00      5.84    12     67.36      0.00      6.33
 1493055106.74     0     71.39      0.00      5.81    12     67.36      0.00      6.27
 1493055106.84     0     71.47      0.00      5.76    12     67.27      0.00      6.08
 1493055106.94     0     71.34      0.00      5.79    12     67.24      0.00      5.99
 1493055107.04     0     71.48      0.00      5.58    12     67.20      0.00      6.34
 1493055107.14     0     71.41      0.00      5.42    12     67.30      0.00      6.29
 1493055107.24     0     71.44      0.00      5.58    12     67.33      0.00      6.38
 1493055107.34     0     71.41      0.00      5.51    12     67.27      0.00      6.23
 1493055107.44     0     71.44      0.00      5.57    12     67.29      0.00      6.40
 1493055107.54     0     71.35      0.00      5.66    12     67.39      0.00      6.37
 1493055107.64     0     71.43      0.00      5.61    12     67.21      0.00      6.31
 1493055107.74     0     71.57      0.00      5.70    12     67.24      0.00      6.12
 1493055107.84     0     70.58      0.00      5.60    12     67.30      0.00      6.18
 1493055107.94     0     44.00      0.00      4.90    12     48.50      0.00      5.69
 1493055108.04     0     33.96      0.00      4.78    12     35.87      0.00      5.40
 1493055108.14     0     47.83      0.00     10.01    12     42.36      0.00      7.96
 1493055108.25     0     58.84      0.00     12.84    12     64.27      0.00     10.02
 1493055108.35     0     68.62      0.00     13.62    12     65.11      0.00     10.07
 1493055108.45     0     51.59      0.00     11.66    12     57.22      0.00     11.53
 1493055108.55     0     72.44      0.00     13.49    12     66.04      0.00     14.18
 1493055108.65     0     33.66      0.00      7.20    12     40.57      0.00      7.12
 1493055108.75     0     30.71      0.00      6.36    12     25.57      0.00      3.65
 1493055108.85     0     32.64      0.00      6.39    12     26.82      0.00      3.67
 1493055108.95     0     32.67      0.00      6.28    12     26.55      0.00      3.68
 1493055109.05     0     32.61      0.00      6.40    12     26.53      0.00      3.69
 1493055109.15     0     32.31      0.00      5.31    12     26.90      0.00      5.66
 1493055109.25     0     32.13      0.00      4.74    12     27.02      0.00      6.78
 1493055109.35     0     32.03      0.00      4.41    12     26.96      0.00      6.86
 1493055109.45     0     32.05      0.00      4.15    12     27.00      0.00      6.73
 1493055109.55     0     32.35      0.00      4.06    12     27.02      0.00      6.89
 1493055109.65     0     31.83      0.00      5.23    12     26.62      0.00      4.50
 1493055109.75     0     32.36      0.00      4.10    12     26.42      0.00      3.57
 1493055109.85     0     33.25      0.00      4.31    12     26.41      0.00      3.70
 1493055109.95     0     33.79      0.00      4.42    12     26.36      0.00      3.75
 1493055110.05     0     33.31      0.00      3.91    12     26.69      0.00      3.73
 1493055110.15     0     33.18      0.00      3.88    12     26.36      0.00      3.58
 1493055110.25     0     33.93      0.00      4.44    12     26.34      0.00      3.60
 1493055110.35     0     34.34      0.00      4.58    12     26.31      0.00      3.69
 1493055110.45     0     33.52      0.00      5.18    12     26.36      0.00      4.24
 1493055110.55     0     32.52      0.00      6.18    12     26.74      0.00      5.35
 1493055110.65     0     34.31      0.00      4.35    12     26.48      0.00      3.69
 1493055110.75     0     34.42      0.00      4.38    12     26.37      0.00      3.70
 1493055110.85     0     34.37      0.00      4.23    12     26.48      0.00      3.63
 1493055110.95     0     34.32      0.00      4.10    12     26.36      0.00      3.76
 1493055111.05     0     34.49      0.00      4.20    12     26.43      0.00      3.85
 1493055111.15     0     33.62      0.00      6.24    12     26.59      0.00      5.04
 1493055111.25     0     55.86      0.00     12.35    12     47.18      0.00      9.67
 1493055111.35     0     73.91      0.00     14.03    12     69.66      0.00     11.87
 1493055111.45     0     55.85      0.00     12.66    12     52.92      0.00     10.84
 1493055111.55     0     59.67      0.00     13.65    12     54.51      0.00      9.48
 1493055111.65     0     63.57      0.00     13.69    12     56.56      0.00      9.46
 1493055111.75     0     42.62      0.00      9.13    12     61.66      0.00      9.47
 1493055111.85     0     64.00      0.00      5.50    12     66.87      0.00      6.05
 1493055111.95     0     71.49      0.00      5.75    12     67.15      0.00      6.07
 1493055112.05     0     71.33      0.00      5.59    12     67.20      0.00      5.97
 1493055112.15     0     71.34      0.00      5.56    12     67.25      0.00      5.79
 1493055112.25     0     71.38      0.00      5.53    12     67.29      0.00      5.85
 1493055112.35     0     71.39      0.00      5.60    12     67.34      0.00      5.85
 1493055112.45     0     71.37      0.00      5.58    12     67.27      0.00      5.89
 1493055112.55     0     71.38      0.00      5.71    12     67.34      0.00      5.85
 1493055112.65     0     71.48      0.00      5.77    12     67.26      0.00      5.91
 1493055112.75     0     71.32      0.00      5.81    12     67.25      0.00      5.85
 1493055112.85     0     71.42      0.00      5.85    12     67.30      0.00      5.91
 1493055112.95     0     71.46      0.00      5.86    12     67.34      0.00      5.90
 1493055113.05     0     71.45      0.00      5.79    12     67.29      0.00      5.92
 1493055113.16     0     71.39      0.00      5.66    12     67.26      0.00      5.83
 1493055113.26     0     71.44      0.00      5.61    12     67.29      0.00      5.82
 1493055113.36     0     71.43      0.00      5.57    12     67.32      0.00      5.83
 1493055113.46     0     71.40      0.00      5.53    12     67.40      0.00      5.86
 1493055113.56     0     71.45      0.00      5.58    12     67.31      0.00      5.92
 1493055113.66     0     71.52      0.00      5.69    12     67.29      0.00      5.85
 1493055113.76     0     71.42      0.00      5.80    12     67.25      0.00      5.92
 1493055113.86     0     71.43      0.00      5.88    12     67.32      0.00      5.97
 1493055113.96     0     71.42      0.00      5.74    12     67.51      0.00      6.04
 1493055114.06     0     71.50      0.00      5.79    12     67.40      0.00      6.05
 1493055114.16     0     71.45      0.00      5.64    12     67.23      0.00      5.96
 1493055114.26     0     71.42      0.00      5.49    12     67.41      0.00      5.81
