         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493055100.13     0     35.74      0.00      5.09    12     27.40      0.00      3.83
 1493055100.23     0     36.03      0.00      4.75    12     27.43      0.00      3.73
 1493055100.33     0     35.37      0.00      4.66    12     27.36      0.00      3.79
 1493055100.43     0     35.52      0.00      4.78    12     27.44      0.00      3.79
 1493055100.53     0     35.59      0.00      4.91    12     27.39      0.00      3.73
 1493055100.63     0     35.06      0.00      4.72    12     27.40      0.00      3.77
 1493055100.73     0     33.64      0.00      6.36    12     27.45      0.00      3.82
 1493055100.83     0     33.71      0.00      6.26    12     27.47      0.00      4.00
 1493055100.93     0     34.41      0.00      4.86    12     27.39      0.00      3.78
 1493055101.03     0     34.66      0.00      4.68    12     27.73      0.00      3.83
 1493055101.13     0     34.30      0.00      4.63    12     27.38      0.00      3.69
 1493055101.23     0     34.33      0.00      4.47    12     27.43      0.00      3.66
 1493055101.33     0     34.22      0.00      4.52    12     27.35      0.00      3.93
 1493055101.43     0     33.28      0.00      6.66    12     27.59      0.00      5.15
 1493055101.53     0     67.95      0.00     13.06    12     54.91      0.00      8.61
 1493055101.63     0     72.21      0.00     14.11    12     70.33      0.00      8.95
 1493055101.73     0     51.28      0.00     13.01    12     64.63      0.00      9.01
 1493055101.83     0     47.41      0.00     12.30    12     52.65      0.00      8.92
 1493055101.93     0     65.67      0.00     13.76    12     59.09      0.00      8.74
 1493055102.03     0     65.52      0.00     13.80    12     58.03      0.00      7.44
 1493055102.13     0     34.40      0.00     13.79    12     60.23      0.00      8.83
 1493055102.23     0     69.48      0.00      6.49    12     67.69      0.00      6.42
 1493055102.33     0     71.58      0.00      6.16    12     69.62      0.00      5.91
 1493055102.43     0     71.70      0.00      6.37    12     69.92      0.00      6.31
 1493055102.53     0     71.65      0.00      6.27    12     69.76      0.00      5.87
 1493055102.63     0     71.57      0.00      6.19    12     69.85      0.00      5.88
 1493055102.73     0     71.74      0.00      6.28    12     69.79      0.00      5.85
 1493055102.83     0     71.54      0.00      6.03    12     69.59      0.00      5.86
 1493055102.93     0     71.59      0.00      5.94    12     69.76      0.00      5.83
 1493055103.03     0     71.58      0.00      5.94    12     69.84      0.00      5.86
 1493055103.13     0     71.66      0.00      6.04    12     69.59      0.00      5.93
 1493055103.23     0     71.63      0.00      6.10    12     69.84      0.00      5.87
 1493055103.33     0     71.60      0.00      6.09    12     69.75      0.00      6.01
 1493055103.43     0     71.69      0.00      6.22    12     69.85      0.00      5.96
 1493055103.53     0     71.63      0.00      6.20    12     69.43      0.00      5.83
 1493055103.63     0     71.62      0.00      6.06    12     69.52      0.00      5.88
 1493055103.73     0     71.58      0.00      6.20    12     70.13      0.00      5.82
 1493055103.83     0     71.77      0.00      6.22    12     68.98      0.00      5.89
 1493055103.93     0     71.57      0.00      6.03    12     69.44      0.00      5.91
 1493055104.03     0     71.62      0.00      5.99    12     69.85      0.00      5.96
 1493055104.13     0     71.69      0.00      5.97    12     69.80      0.00      5.91
 1493055104.23     0     71.65      0.00      6.07    12     69.60      0.00      5.96
 1493055104.33     0     71.71      0.00      6.09    12     70.10      0.00      6.01
 1493055104.43     0     71.72      0.00      6.18    12     69.08      0.00      5.86
 1493055104.53     0     71.73      0.00      6.21    12     70.28      0.00      5.92
 1493055104.63     0     71.72      0.00      6.25    12     69.52      0.00      5.88
 1493055104.73     0     71.69      0.00      6.25    12     68.98      0.00      5.68
 1493055104.83     0     71.76      0.00      6.26    12     69.65      0.00      5.83
 1493055104.93     0     71.54      0.00      6.15    12     69.60      0.00      5.99
 1493055105.03     0     71.69      0.00      6.01    12     70.52      0.00      6.06
 1493055105.13     0     71.62      0.00      6.06    12     69.11      0.00      6.10
 1493055105.23     0     71.64      0.00      6.00    12     70.09      0.00      6.10
 1493055105.33     0     71.62      0.00      5.95    12     69.39      0.00      6.21
 1493055105.43     0     71.63      0.00      6.08    12     69.45      0.00      6.28
 1493055105.53     0     71.68      0.00      6.22    12     69.33      0.00      6.32
 1493055105.63     0     71.60      0.00      6.17    12     69.46      0.00      6.19
 1493055105.73     0     71.65      0.00      6.24    12     69.45      0.00      6.19
 1493055105.83     0     71.68      0.00      6.26    12     69.74      0.00      6.24
 1493055105.93     0     71.62      0.00      6.27    12     69.35      0.00      6.19
 1493055106.03     0     71.78      0.00      6.24    12     69.52      0.00      6.31
 1493055106.14     0     71.68      0.00      6.11    12     69.76      0.00      6.34
 1493055106.24     0     71.59      0.00      5.95    12     69.54      0.00      6.29
 1493055106.34     0     71.63      0.00      6.02    12     69.55      0.00      6.47
 1493055106.44     0     71.62      0.00      6.12    12     69.87      0.00      6.40
 1493055106.54     0     71.66      0.00      6.24    12     69.50      0.00      6.42
 1493055106.64     0     71.60      0.00      6.18    12     69.50      0.00      6.43
 1493055106.74     0     71.55      0.00      6.14    12     69.48      0.00      6.23
 1493055106.84     0     71.67      0.00      6.09    12     69.53      0.00      6.13
 1493055106.94     0     71.64      0.00      6.22    12     69.50      0.00      6.33
 1493055107.04     0     71.74      0.00      6.07    12     69.48      0.00      6.20
 1493055107.14     0     71.59      0.00      6.12    12     69.52      0.00      6.31
 1493055107.24     0     71.65      0.00      5.73    12     69.47      0.00      6.28
 1493055107.34     0     71.62      0.00      5.97    12     69.49      0.00      6.39
 1493055107.44     0     71.65      0.00      6.10    12     69.47      0.00      6.43
 1493055107.54     0     71.47      0.00      6.01    12     69.43      0.00      6.43
 1493055107.64     0     71.61      0.00      6.01    12     69.46      0.00      6.45
 1493055107.74     0     71.62      0.00      6.07    12     69.44      0.00      6.42
 1493055107.84     0     71.63      0.00      6.22    12     69.47      0.00      6.22
 1493055107.94     0     71.50      0.00      6.08    12     69.47      0.00      6.28
 1493055108.04     0     71.50      0.00      6.13    12     69.58      0.00      6.17
 1493055108.14     0     49.89      0.00      5.58    12     61.69      0.00      6.14
 1493055108.24     0     36.19      0.00      5.16    12     39.75      0.00      5.73
 1493055108.34     0     37.49      0.00      6.68    12     37.58      0.00      6.20
 1493055108.44     0     73.44      0.00     13.70    12     64.46      0.00      9.33
 1493055108.54     0     44.39      0.00     12.84    12     57.90      0.00      9.45
 1493055108.64     0     71.76      0.00     13.91    12     65.64      0.00      8.62
 1493055108.74     0     59.67      0.00     12.97    12     68.50      0.00     11.50
 1493055108.84     0     69.56      0.00     13.55    12     67.31      0.00      9.67
 1493055108.94     0     37.02      0.00      8.40    12     39.51      0.00      6.65
 1493055109.04     0     33.67      0.00      6.87    12     27.71      0.00      3.69
 1493055109.14     0     33.72      0.00      6.85    12     27.75      0.00      3.66
 1493055109.24     0     33.60      0.00      6.63    12     27.63      0.00      3.72
 1493055109.34     0     33.88      0.00      6.90    12     27.68      0.00      3.92
 1493055109.44     0     33.08      0.00      6.05    12     28.09      0.00      6.25
 1493055109.54     0     32.95      0.00      5.62    12     28.20      0.00      6.54
 1493055109.64     0     32.74      0.00      5.34    12     28.27      0.00      6.58
 1493055109.74     0     32.59      0.00      4.99    12     28.33      0.00      7.02
 1493055109.84     0     32.59      0.00      5.08    12     28.61      0.00      6.93
 1493055109.94     0     35.07      0.00      5.88    12     27.60      0.00      4.26
 1493055110.04     0     36.14      0.00      4.77    12     27.42      0.00      3.77
 1493055110.14     0     35.61      0.00      4.76    12     27.44      0.00      3.82
 1493055110.24     0     35.46      0.00      4.78    12     27.43      0.00      3.69
 1493055110.34     0     35.58      0.00      4.79    12     27.44      0.00      3.78
 1493055110.44     0     35.27      0.00      4.78    12     27.44      0.00      3.72
 1493055110.54     0     33.79      0.00      5.51    12     27.55      0.00      4.64
 1493055110.64     0     33.33      0.00      6.68    12     27.75      0.00      5.66
 1493055110.74     0     34.22      0.00      4.73    12     27.41      0.00      3.73
 1493055110.84     0     34.42      0.00      4.71    12     27.39      0.00      3.73
 1493055110.94     0     34.31      0.00      4.65    12     27.37      0.00      3.68
 1493055111.04     0     34.30      0.00      4.57    12     27.42      0.00      3.74
 1493055111.14     0     34.36      0.00      4.30    12     27.67      0.00      3.61
 1493055111.24     0     33.38      0.00      6.16    12     27.70      0.00      5.36
 1493055111.34     0     55.41      0.00     10.70    12     44.65      0.00      7.65
 1493055111.44     0     73.49      0.00     13.61    12     71.66      0.00     10.24
 1493055111.55     0     62.45      0.00     13.80    12     64.21      0.00      8.70
 1493055111.65     0     61.22      0.00     13.37    12     61.49      0.00     12.41
 1493055111.75     0     67.99      0.00     13.87    12     62.89      0.00     11.13
 1493055111.85     0     57.72      0.00     12.27    12     55.33      0.00     10.42
 1493055111.95     0     71.60      0.00      6.28    12     69.80      0.00      6.23
 1493055112.05     0     71.60      0.00      6.13    12     69.75      0.00      6.14
 1493055112.15     0     71.68      0.00      6.09    12     69.55      0.00      6.16
 1493055112.25     0     71.50      0.00      5.95    12     69.74      0.00      6.05
 1493055112.35     0     71.65      0.00      5.89    12     69.79      0.00      5.94
 1493055112.45     0     71.53      0.00      5.98    12     69.41      0.00      5.90
 1493055112.55     0     71.65      0.00      5.90    12     69.66      0.00      5.90
 1493055112.65     0     71.53      0.00      6.06    12     69.74      0.00      5.97
 1493055112.75     0     71.67      0.00      6.11    12     69.64      0.00      5.99
 1493055112.85     0     71.57      0.00      6.13    12     69.69      0.00      6.02
 1493055112.95     0     71.59      0.00      6.15    12     69.53      0.00      6.05
 1493055113.05     0     71.59      0.00      6.13    12     69.49      0.00      6.08
 1493055113.15     0     71.62      0.00      6.12    12     69.77      0.00      5.92
 1493055113.25     0     71.71      0.00      6.02    12     69.45      0.00      6.09
 1493055113.35     0     71.61      0.00      5.92    12     69.53      0.00      5.92
 1493055113.45     0     71.63      0.00      5.95    12     69.50      0.00      5.88
 1493055113.55     0     71.64      0.00      5.98    12     69.52      0.00      5.87
 1493055113.65     0     71.64      0.00      6.04    12     69.46      0.00      5.87
 1493055113.75     0     71.63      0.00      6.09    12     69.42      0.00      5.85
 1493055113.85     0     71.63      0.00      6.13    12     69.44      0.00      5.92
 1493055113.95     0     71.61      0.00      6.17    12     69.46      0.00      6.00
 1493055114.05     0     71.68      0.00      6.20    12     69.45      0.00      6.05
 1493055114.15     0     71.63      0.00      6.25    12     69.41      0.00      6.13
 1493055114.25     0     71.68      0.00      6.19    12     69.48      0.00      6.24
