         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493055080.60     0     29.33      0.00      6.47    12     28.07      0.00      3.98
 1493055080.70     0     29.36      0.00      6.60    12     28.12      0.00      3.98
 1493055080.80     0     29.39      0.00      6.48    12     28.11      0.00      3.94
 1493055080.90     0     29.38      0.00      6.73    12     28.36      0.00      4.02
 1493055081.00     0     29.34      0.00      6.62    12     28.07      0.00      3.94
 1493055081.10     0     29.30      0.00      6.60    12     28.13      0.00      3.96
 1493055081.20     0     29.34      0.00      6.44    12     28.10      0.00      3.89
 1493055081.30     0     29.67      0.00      6.46    12     28.08      0.00      4.01
 1493055081.40     0     29.36      0.00      6.56    12     28.11      0.00      4.03
 1493055081.50     0     29.33      0.00      6.36    12     28.07      0.00      4.03
 1493055081.60     0     29.32      0.00      6.46    12     28.06      0.00      3.97
 1493055081.70     0     29.34      0.00      6.52    12     28.07      0.00      4.00
 1493055081.80     0     29.27      0.00      6.66    12     28.06      0.00      4.07
 1493055081.90     0     29.38      0.00      6.53    12     28.03      0.00      4.03
 1493055082.00     0     29.28      0.00      6.47    12     28.04      0.00      4.00
 1493055082.10     0     29.60      0.00      7.06    12     28.29      0.00      3.94
 1493055082.20     0     29.92      0.00      7.76    12     28.08      0.00      3.99
 1493055082.30     0     29.90      0.00      7.55    12     28.07      0.00      4.00
 1493055082.40     0     29.86      0.00      7.68    12     28.09      0.00      3.99
 1493055082.50     0     29.46      0.00      7.00    12     28.03      0.00      3.97
 1493055082.60     0     29.34      0.00      6.55    12     28.02      0.00      4.04
 1493055082.70     0     29.02      0.00      6.51    12     28.03      0.00      4.04
 1493055082.80     0     29.06      0.00      6.52    12     27.99      0.00      3.93
 1493055082.90     0     29.00      0.00      6.55    12     28.01      0.00      3.95
 1493055083.00     0     29.01      0.00      6.42    12     27.99      0.00      3.91
 1493055083.10     0     29.02      0.00      6.51    12     28.01      0.00      4.03
 1493055083.20     0     29.07      0.00      6.55    12     28.00      0.00      4.02
 1493055083.30     0     29.03      0.00      6.42    12     28.02      0.00      3.92
 1493055083.40     0     28.98      0.00      6.42    12     28.27      0.00      4.01
 1493055083.50     0     29.04      0.00      6.47    12     27.99      0.00      4.03
 1493055083.60     0     29.09      0.00      6.55    12     28.04      0.00      4.04
 1493055083.70     0     29.03      0.00      6.49    12     28.00      0.00      4.04
 1493055083.80     0     29.09      0.00      6.48    12     27.97      0.00      3.99
 1493055083.90     0     29.34      0.00      6.50    12     28.04      0.00      4.01
 1493055084.00     0     28.75      0.00      6.50    12     28.06      0.00      4.01
 1493055084.10     0     29.34      0.00      6.57    12     28.10      0.00      3.98
 1493055084.20     0     29.05      0.00      6.44    12     28.04      0.00      3.98
 1493055084.30     0     29.06      0.00      6.50    12     28.04      0.00      4.00
 1493055084.40     0     29.04      0.00      6.51    12     28.05      0.00      3.95
 1493055084.50     0     29.01      0.00      6.51    12     28.00      0.00      3.90
 1493055084.60     0     29.06      0.00      6.38    12     28.02      0.00      3.99
 1493055084.70     0     29.14      0.00      6.54    12     28.40      0.00      4.07
 1493055084.80     0     29.05      0.00      6.46    12     28.05      0.00      4.00
 1493055084.90     0     29.13      0.00      6.46    12     27.98      0.00      4.08
 1493055085.00     0     29.04      0.00      6.43    12     27.99      0.00      3.98
 1493055085.10     0     29.08      0.00      6.52    12     27.98      0.00      3.99
 1493055085.20     0     29.09      0.00      6.49    12     28.01      0.00      4.02
 1493055085.30     0     29.13      0.00      6.50    12     28.01      0.00      3.91
 1493055085.40     0     29.36      0.00      6.57    12     27.95      0.00      3.83
 1493055085.50     0     29.07      0.00      6.46    12     28.00      0.00      3.94
 1493055085.60     0     29.14      0.00      6.54    12     28.00      0.00      3.97
 1493055085.70     0     29.04      0.00      6.54    12     27.98      0.00      3.95
 1493055085.80     0     29.08      0.00      6.49    12     27.97      0.00      4.01
 1493055085.90     0     29.08      0.00      6.53    12     28.04      0.00      4.00
 1493055086.00     0     29.05      0.00      6.39    12     28.24      0.00      4.01
 1493055086.10     0     29.06      0.00      6.56    12     27.95      0.00      4.02
 1493055086.20     0     29.02      0.00      6.44    12     27.94      0.00      3.86
 1493055086.30     0     29.11      0.00      6.54    12     28.00      0.00      3.89
 1493055086.40     0     29.05      0.00      6.56    12     27.98      0.00      3.94
 1493055086.50     0     29.02      0.00      6.38    12     28.00      0.00      3.88
 1493055086.61     0     29.01      0.00      6.43    12     27.99      0.00      3.94
 1493055086.71     0     29.37      0.00      6.55    12     27.96      0.00      4.03
 1493055086.81     0     29.05      0.00      6.40    12     27.98      0.00      3.92
 1493055086.91     0     29.05      0.00      6.52    12     27.98      0.00      3.93
 1493055087.01     0     29.09      0.00      6.51    12     28.10      0.00      4.01
 1493055087.11     0     29.10      0.00      6.53    12     28.15      0.00      4.10
 1493055087.21     0     29.14      0.00      6.26    12     28.31      0.00      4.05
 1493055087.31     0     29.56      0.00      4.38    12     27.93      0.00      4.03
 1493055087.41     0     29.55      0.00      4.36    12     27.95      0.00      3.94
 1493055087.51     0     29.83      0.00      4.41    12     28.32      0.00      4.09
 1493055087.61     0     51.72      0.00      8.75    12     51.92      0.00      6.29
 1493055087.71     0     65.86      0.00      8.98    12     67.16      0.00      6.30
 1493055087.81     0     66.48      0.00      9.28    12     67.73      0.00      6.38
 1493055087.91     0     66.59      0.00      9.41    12     67.63      0.00      5.91
 1493055088.01     0     66.47      0.00      9.72    12     67.61      0.00      6.04
 1493055088.11     0     59.49      0.00      9.30    12     62.99      0.00      6.33
 1493055088.21     0     45.91      0.00     11.36    12     46.89      0.00      6.30
 1493055088.31     0     32.11      0.00      9.12    12     44.49      0.00      4.90
 1493055088.41     0     51.22      0.00     13.98    12     50.62      0.00      7.16
 1493055088.51     0     39.06      0.00     12.74    12     58.12      0.00      7.80
 1493055088.61     0     40.97      0.00     11.24    12     55.86      0.00      6.21
 1493055088.71     0     47.04      0.00     12.79    12     54.66      0.00      8.08
 1493055088.81     0     42.05      0.00     12.08    12     53.30      0.00      8.80
 1493055088.91     0     38.63      0.00      9.88    12     46.37      0.00      4.99
 1493055089.01     0     54.07      0.00     14.44    12     53.12      0.00      4.81
 1493055089.11     0     55.08      0.00     13.39    12     56.16      0.00      4.67
 1493055089.21     0     29.69      0.00      6.89    12     27.56      0.00      4.00
 1493055089.31     0     30.59      0.00      6.88    12     28.16      0.00      4.04
 1493055089.41     0     30.70      0.00      6.87    12     28.09      0.00      4.02
 1493055089.51     0     30.58      0.00      6.88    12     28.41      0.00      4.03
 1493055089.61     0     30.66      0.00      6.68    12     28.13      0.00      3.95
 1493055089.71     0     30.68      0.00      6.77    12     28.12      0.00      3.94
 1493055089.81     0     30.68      0.00      6.85    12     28.14      0.00      3.86
 1493055089.91     0     30.65      0.00      6.91    12     28.08      0.00      3.98
 1493055090.01     0     30.50      0.00      7.08    12     28.14      0.00      4.20
 1493055090.11     0     31.89      0.00      5.58    12     28.02      0.00      4.06
 1493055090.21     0     32.18      0.00      4.96    12     27.98      0.00      3.83
 1493055090.31     0     32.04      0.00      4.96    12     27.98      0.00      3.98
 1493055090.41     0     31.67      0.00      5.04    12     27.93      0.00      3.99
 1493055090.51     0     31.78      0.00      4.98    12     27.98      0.00      4.03
 1493055090.61     0     31.91      0.00      4.88    12     27.98      0.00      3.92
 1493055090.71     0     30.58      0.00      6.43    12     28.24      0.00      4.15
 1493055090.81     0     30.22      0.00      6.53    12     28.04      0.00      4.19
 1493055090.91     0     30.80      0.00      4.71    12     27.95      0.00      3.92
 1493055091.01     0     31.93      0.00      5.03    12     27.93      0.00      3.99
 1493055091.11     0     31.61      0.00      4.60    12     27.93      0.00      3.99
 1493055091.21     0     31.56      0.00      4.49    12     27.98      0.00      4.00
 1493055091.31     0     31.96      0.00      4.86    12     27.96      0.00      4.01
 1493055091.41     0     31.63      0.00      5.63    12     27.96      0.00      3.99
 1493055091.51     0     36.51      0.00      8.93    12     32.33      0.00      4.75
 1493055091.61     0     64.17      0.00     14.15    12     57.71      0.00      7.84
 1493055091.71     0     70.88      0.00     14.27    12     70.52      0.00      8.32
 1493055091.81     0     35.19      0.00     13.26    12     71.64      0.00      9.32
 1493055091.91     0     39.10      0.00     12.89    12     50.99      0.00      6.73
 1493055092.01     0     58.12      0.00     14.04    12     58.34      0.00      6.87
 1493055092.11     0     60.10      0.00     13.45    12     61.73      0.00      7.77
 1493055092.22     0     30.84      0.00     13.39    12     61.22      0.00      7.27
 1493055092.32     0     35.45      0.00     11.47    12     62.49      0.00      5.33
 1493055092.42     0     55.58      0.00      6.58    12     69.72      0.00      6.17
 1493055092.52     0     67.50      0.00      6.68    12     69.98      0.00      6.24
 1493055092.62     0     67.61      0.00      6.27    12     69.97      0.00      6.06
 1493055092.72     0     67.59      0.00      6.43    12     70.13      0.00      6.08
 1493055092.82     0     67.62      0.00      6.34    12     69.89      0.00      6.05
 1493055092.92     0     67.59      0.00      6.27    12     69.95      0.00      5.92
 1493055093.02     0     67.58      0.00      6.41    12     69.98      0.00      6.03
 1493055093.12     0     67.58      0.00      6.47    12     70.05      0.00      6.14
 1493055093.22     0     67.66      0.00      6.52    12     70.06      0.00      6.21
 1493055093.32     0     67.61      0.00      6.57    12     70.02      0.00      6.26
 1493055093.42     0     67.75      0.00      6.56    12     70.09      0.00      6.18
 1493055093.52     0     67.55      0.00      6.54    12     70.05      0.00      6.19
 1493055093.62     0     67.59      0.00      6.49    12     70.05      0.00      6.38
 1493055093.72     0     67.62      0.00      6.34    12     70.13      0.00      6.16
 1493055093.82     0     67.60      0.00      6.21    12     70.07      0.00      6.12
 1493055093.92     0     67.59      0.00      6.20    12     70.06      0.00      6.06
 1493055094.02     0     67.65      0.00      6.24    12     70.07      0.00      6.05
 1493055094.12     0     67.64      0.00      6.36    12     70.08      0.00      6.09
 1493055094.22     0     67.64      0.00      6.47    12     70.03      0.00      6.23
 1493055094.32     0     67.60      0.00      6.48    12     70.06      0.00      6.16
 1493055094.42     0     67.75      0.00      6.60    12     70.08      0.00      6.08
 1493055094.52     0     67.59      0.00      6.67    12     70.09      0.00      6.26
 1493055094.62     0     67.64      0.00      6.54    12     70.02      0.00      6.12
 1493055094.72     0     67.69      0.00      6.38    12     70.04      0.00      6.14
 1493055094.82     0     67.62      0.00      6.32    12     70.14      0.00      6.09
 1493055094.92     0     67.69      0.00      6.39    12     70.03      0.00      6.10
 1493055095.02     0     67.67      0.00      6.32    12     70.05      0.00      6.03
 1493055095.12     0     67.64      0.00      6.52    12     70.05      0.00      6.16
 1493055095.22     0     67.66      0.00      6.42    12     70.03      0.00      5.90
 1493055095.32     0     67.75      0.00      6.64    12     70.14      0.00      6.07
 1493055095.42     0     67.68      0.00      6.60    12     70.11      0.00      5.96
 1493055095.52     0     67.81      0.00      6.70    12     70.07      0.00      5.90
 1493055095.62     0     67.69      0.00      6.73    12     70.06      0.00      5.92
 1493055095.72     0     67.78      0.00      6.44    12     70.11      0.00      5.90
 1493055095.82     0     67.77      0.00      6.37    12     70.09      0.00      5.67
 1493055095.92     0     67.79      0.00      6.37    12     70.19      0.00      5.74
 1493055096.02     0     67.82      0.00      6.30    12     70.06      0.00      5.76
 1493055096.12     0     67.78      0.00      6.46    12     70.12      0.00      5.75
 1493055096.22     0     67.78      0.00      6.53    12     70.15      0.00      5.70
 1493055096.32     0     67.86      0.00      6.64    12     70.09      0.00      5.65
 1493055096.42     0     67.75      0.00      6.68    12     70.10      0.00      5.75
 1493055096.52     0     67.88      0.00      6.69    12     70.09      0.00      5.77
 1493055096.62     0     67.79      0.00      6.73    12     70.10      0.00      5.83
 1493055096.72     0     67.84      0.00      6.64    12     70.23      0.00      5.86
 1493055096.82     0     67.86      0.00      6.31    12     70.12      0.00      5.82
 1493055096.92     0     67.80      0.00      6.31    12     70.28      0.00      5.90
 1493055097.02     0     67.81      0.00      6.32    12     70.16      0.00      5.81
 1493055097.12     0     67.85      0.00      6.37    12     70.15      0.00      5.85
 1493055097.22     0     67.82      0.00      6.37    12     70.15      0.00      5.83
 1493055097.32     0     67.75      0.00      6.47    12     70.12      0.00      5.92
 1493055097.42     0     67.91      0.00      6.53    12     70.25      0.00      5.88
 1493055097.52     0     67.95      0.00      6.57    12     70.22      0.00      6.01
 1493055097.62     0     67.82      0.00      6.53    12     70.16      0.00      5.94
 1493055097.72     0     67.82      0.00      6.59    12     70.26      0.00      6.06
 1493055097.82     0     67.88      0.00      6.38    12     70.15      0.00      6.10
 1493055097.92     0     67.77      0.00      6.20    12     70.23      0.00      6.05
 1493055098.02     0     67.78      0.00      6.29    12     70.28      0.00      6.10
 1493055098.12     0     67.79      0.00      6.32    12     70.18      0.00      6.02
 1493055098.22     0     66.82      0.00      6.25    12     70.26      0.00      5.94
 1493055098.32     0     41.12      0.00      5.67    12     51.98      0.00      5.88
 1493055098.42     0     32.33      0.00      5.47    12     37.28      0.00      5.61
 1493055098.52     0     43.06      0.00     10.19    12     43.15      0.00      7.16
 1493055098.62     0     33.74      0.00      8.36    12     41.67      0.00      6.21
 1493055098.72     0     38.97      0.00      9.57    12     35.41      0.00      6.36
 1493055098.82     0     56.17      0.00     13.52    12     61.43      0.00      8.83
 1493055098.92     0     54.29      0.00     13.72    12     60.87      0.00      9.30
 1493055099.02     0     59.48      0.00     13.77    12     66.51      0.00      7.31
 1493055099.12     0     30.03      0.00      8.86    12     37.48      0.00      5.19
 1493055099.22     0     28.04      0.00      6.76    12     26.48      0.00      3.96
 1493055099.32     0     30.74      0.00      6.89    12     28.15      0.00      3.89
 1493055099.42     0     30.95      0.00      6.89    12     28.15      0.00      3.86
 1493055099.52     0     30.61      0.00      6.92    12     28.10      0.00      3.83
 1493055099.62     0     30.96      0.00      6.96    12     28.38      0.00      4.77
 1493055099.73     0     30.64      0.00      6.92    12     28.19      0.00      5.21
 1493055099.83     0     30.23      0.00      6.03    12     28.39      0.00      6.10
 1493055099.93     0     30.06      0.00      5.72    12     28.42      0.00      6.39
 1493055100.03     0     30.09      0.00      5.76    12     28.39      0.00      6.48
 1493055100.13     0     31.40      0.00      5.94    12     28.16      0.00      4.38
 1493055100.23     0     31.95      0.00      5.23    12     27.98      0.00      4.06
 1493055100.33     0     31.70      0.00      5.09    12     28.30      0.00      4.01
 1493055100.43     0     31.62      0.00      4.98    12     28.04      0.00      3.96
 1493055100.53     0     31.90      0.00      5.18    12     28.00      0.00      3.92
 1493055100.63     0     31.60      0.00      4.94    12     28.04      0.00      3.98
 1493055100.73     0     30.65      0.00      5.77    12     28.09      0.00      4.76
 1493055100.83     0     30.70      0.00      6.97    12     28.14      0.00      5.00
 1493055100.93     0     32.01      0.00      4.88    12     27.94      0.00      3.82
 1493055101.03     0     31.83      0.00      4.81    12     27.99      0.00      3.90
 1493055101.13     0     31.97      0.00      4.48    12     27.99      0.00      3.91
 1493055101.23     0     31.77      0.00      4.82    12     28.01      0.00      4.02
 1493055101.33     0     31.65      0.00      4.90    12     27.98      0.00      4.12
 1493055101.43     0     30.76      0.00      6.92    12     28.13      0.00      5.27
 1493055101.53     0     54.37      0.00     13.43    12     50.95      0.00      9.05
 1493055101.63     0     73.99      0.00     14.36    12     68.77      0.00      8.24
 1493055101.73     0     47.24      0.00     13.24    12     69.45      0.00      9.44
 1493055101.83     0     38.05      0.00     12.47    12     50.50      0.00      8.87
 1493055101.93     0     57.71      0.00     14.02    12     57.72      0.00      9.05
 1493055102.03     0     61.68      0.00     14.22    12     58.87      0.00      7.85
 1493055102.13     0     31.73      0.00     13.30    12     59.30      0.00      9.03
 1493055102.23     0     51.00      0.00      6.30    12     70.25      0.00      6.24
 1493055102.33     0     67.09      0.00      6.51    12     70.39      0.00      6.33
 1493055102.43     0     67.59      0.00      6.40    12     70.22      0.00      6.04
 1493055102.53     0     67.00      0.00      6.33    12     70.19      0.00      5.92
 1493055102.63     0     68.43      0.00      6.48    12     70.26      0.00      5.99
 1493055102.73     0     67.66      0.00      6.50    12     70.25      0.00      5.94
 1493055102.83     0     67.72      0.00      6.31    12     70.25      0.00      6.02
 1493055102.93     0     67.68      0.00      6.10    12     70.20      0.00      6.09
 1493055103.03     0     67.70      0.00      6.13    12     70.36      0.00      6.16
 1493055103.13     0     67.71      0.00      6.15    12     70.23      0.00      6.14
 1493055103.23     0     67.74      0.00      6.13    12     70.31      0.00      6.13
 1493055103.33     0     67.73      0.00      6.20    12     70.31      0.00      6.10
 1493055103.43     0     67.74      0.00      6.32    12     70.44      0.00      6.11
 1493055103.53     0     67.04      0.00      6.29    12     70.28      0.00      6.06
 1493055103.63     0     68.53      0.00      6.37    12     70.37      0.00      5.88
 1493055103.73     0     67.78      0.00      6.39    12     70.32      0.00      6.01
 1493055103.83     0     67.74      0.00      6.30    12     70.34      0.00      5.96
 1493055103.93     0     67.69      0.00      6.23    12     70.43      0.00      6.07
 1493055104.03     0     67.76      0.00      6.03    12     70.37      0.00      6.03
 1493055104.13     0     67.75      0.00      6.16    12     70.37      0.00      6.08
 1493055104.23     0     67.76      0.00      6.19    12     70.38      0.00      6.11
 1493055104.33     0     67.81      0.00      6.34    12     70.39      0.00      6.07
 1493055104.43     0     67.86      0.00      6.39    12     70.43      0.00      6.12
 1493055104.53     0     67.81      0.00      6.32    12     70.31      0.00      6.10
 1493055104.63     0     67.76      0.00      6.41    12     70.31      0.00      6.07
 1493055104.73     0     67.87      0.00      6.33    12     70.41      0.00      5.95
 1493055104.83     0     67.72      0.00      6.43    12     70.31      0.00      6.04
 1493055104.93     0     67.71      0.00      6.32    12     70.30      0.00      6.14
 1493055105.03     0     67.77      0.00      6.28    12     70.27      0.00      6.11
 1493055105.13     0     67.74      0.00      6.14    12     70.21      0.00      6.15
 1493055105.23     0     67.81      0.00      6.20    12     70.28      0.00      6.25
 1493055105.33     0     67.71      0.00      6.32    12     70.29      0.00      6.18
 1493055105.43     0     67.74      0.00      6.36    12     70.29      0.00      6.24
 1493055105.53     0     67.77      0.00      6.48    12     70.41      0.00      6.27
 1493055105.63     0     67.75      0.00      6.51    12     70.25      0.00      6.21
 1493055105.73     0     67.78      0.00      6.53    12     70.33      0.00      6.17
 1493055105.83     0     67.86      0.00      6.50    12     70.29      0.00      6.18
 1493055105.93     0     67.75      0.00      6.41    12     70.32      0.00      6.35
 1493055106.03     0     67.76      0.00      6.29    12     70.37      0.00      6.30
 1493055106.13     0     67.79      0.00      6.15    12     70.32      0.00      6.38
 1493055106.23     0     67.81      0.00      6.24    12     70.40      0.00      6.38
 1493055106.33     0     67.81      0.00      6.15    12     70.32      0.00      6.24
 1493055106.43     0     67.76      0.00      6.25    12     70.32      0.00      6.41
 1493055106.53     0     67.80      0.00      6.40    12     70.47      0.00      6.31
 1493055106.63     0     67.71      0.00      6.35    12     70.33      0.00      6.36
 1493055106.73     0     67.72      0.00      6.29    12     70.29      0.00      6.18
 1493055106.83     0     67.86      0.00      6.46    12     70.38      0.00      6.06
 1493055106.93     0     67.69      0.00      6.39    12     70.41      0.00      6.19
 1493055107.03     0     67.71      0.00      6.44    12     70.42      0.00      6.19
 1493055107.13     0     67.75      0.00      6.16    12     70.34      0.00      6.31
 1493055107.23     0     67.75      0.00      6.10    12     71.12      0.00      6.33
 1493055107.33     0     67.78      0.00      6.19    12     70.41      0.00      6.16
 1493055107.43     0     67.79      0.00      6.23    12     70.39      0.00      6.38
 1493055107.53     0     67.74      0.00      6.21    12     70.43      0.00      6.34
 1493055107.63     0     67.68      0.00      6.37    12     70.35      0.00      6.36
 1493055107.73     0     67.76      0.00      6.34    12     69.87      0.00      6.36
 1493055107.84     0     67.71      0.00      6.39    12     71.02      0.00      6.26
 1493055107.94     0     67.78      0.00      6.44    12     70.47      0.00      6.14
 1493055108.04     0     67.65      0.00      6.41    12     70.41      0.00      6.26
 1493055108.14     0     52.57      0.00      5.84    12     60.99      0.00      6.11
 1493055108.24     0     35.27      0.00      5.33    12     39.99      0.00      5.78
 1493055108.34     0     33.87      0.00      7.25    12     36.10      0.00      6.20
 1493055108.44     0     58.78      0.00     13.90    12     56.87      0.00      9.49
 1493055108.54     0     42.71      0.00     13.27    12     61.15      0.00     10.64
 1493055108.64     0     62.16      0.00     13.90    12     66.87      0.00      8.74
 1493055108.74     0     51.48      0.00     13.54    12     65.10      0.00     10.67
 1493055108.84     0     63.36      0.00     13.79    12     66.81      0.00      9.53
 1493055108.94     0     30.86      0.00      8.42    12     38.04      0.00      6.49
 1493055109.04     0     29.01      0.00      6.90    12     27.23      0.00      3.98
 1493055109.14     0     30.69      0.00      6.79    12     28.19      0.00      3.99
 1493055109.24     0     30.70      0.00      6.79    12     28.21      0.00      4.04
 1493055109.34     0     30.69      0.00      6.93    12     28.21      0.00      4.04
 1493055109.44     0     30.61      0.00      6.85    12     28.24      0.00      5.34
 1493055109.54     0     30.31      0.00      6.14    12     28.42      0.00      6.09
 1493055109.64     0     30.04      0.00      5.47    12     28.49      0.00      6.69
 1493055109.74     0     29.81      0.00      5.23    12     28.57      0.00      7.00
 1493055109.84     0     29.87      0.00      5.22    12     28.55      0.00      6.80
 1493055109.94     0     31.48      0.00      6.04    12     28.25      0.00      4.91
 1493055110.04     0     31.93      0.00      5.04    12     28.08      0.00      4.00
 1493055110.14     0     32.42      0.00      5.06    12     28.04      0.00      3.95
 1493055110.24     0     31.77      0.00      5.08    12     28.05      0.00      3.99
 1493055110.34     0     32.22      0.00      5.05    12     28.32      0.00      3.98
 1493055110.44     0     32.04      0.00      5.06    12     28.07      0.00      3.96
 1493055110.54     0     30.91      0.00      5.55    12     28.11      0.00      4.62
 1493055110.64     0     29.91      0.00      6.47    12     28.24      0.00      5.88
 1493055110.74     0     31.50      0.00      5.59    12     28.12      0.00      4.42
 1493055110.84     0     31.64      0.00      5.02    12     28.03      0.00      3.95
 1493055110.94     0     31.34      0.00      4.53    12     28.02      0.00      4.01
 1493055111.04     0     31.16      0.00      4.68    12     28.09      0.00      3.91
 1493055111.14     0     31.21      0.00      4.81    12     28.04      0.00      4.03
 1493055111.24     0     30.70      0.00      6.46    12     28.16      0.00      5.26
 1493055111.34     0     44.52      0.00     10.68    12     42.23      0.00      8.44
 1493055111.44     0     71.47      0.00     14.18    12     69.31      0.00     10.79
 1493055111.54     0     59.06      0.00     14.03    12     64.20      0.00      8.00
 1493055111.64     0     44.93      0.00     13.24    12     57.22      0.00     12.93
 1493055111.74     0     60.64      0.00     14.07    12     62.37      0.00     11.27
 1493055111.84     0     51.59      0.00     12.90    12     58.48      0.00     10.24
 1493055111.94     0     52.76      0.00      6.18    12     67.75      0.00      6.25
 1493055112.04     0     67.50      0.00      6.35    12     69.49      0.00      6.15
 1493055112.14     0     67.64      0.00      6.25    12     71.10      0.00      6.26
 1493055112.24     0     67.68      0.00      6.14    12     70.20      0.00      6.12
 1493055112.34     0     67.69      0.00      6.01    12     70.33      0.00      5.90
 1493055112.44     0     67.66      0.00      6.01    12     70.28      0.00      6.09
 1493055112.54     0     67.68      0.00      6.09    12     70.27      0.00      6.02
 1493055112.64     0     67.75      0.00      6.07    12     70.28      0.00      6.12
 1493055112.74     0     67.66      0.00      6.08    12     70.27      0.00      6.17
 1493055112.84     0     67.69      0.00      6.15    12     70.29      0.00      6.28
 1493055112.94     0     67.64      0.00      6.20    12     70.27      0.00      6.15
 1493055113.04     0     67.77      0.00      6.15    12     69.62      0.00      6.22
 1493055113.15     0     67.63      0.00      6.31    12     71.12      0.00      6.27
 1493055113.25     0     67.71      0.00      6.24    12     70.25      0.00      6.15
 1493055113.35     0     67.75      0.00      6.06    12     70.32      0.00      6.10
 1493055113.45     0     67.74      0.00      6.07    12     70.31      0.00      6.05
 1493055113.55     0     67.78      0.00      5.97    12     70.30      0.00      5.97
 1493055113.65     0     67.78      0.00      6.10    12     70.28      0.00      6.07
 1493055113.75     0     67.74      0.00      6.18    12     70.31      0.00      6.10
 1493055113.85     0     67.79      0.00      6.29    12     70.33      0.00      6.15
 1493055113.95     0     67.70      0.00      6.25    12     70.38      0.00      6.14
 1493055114.05     0     67.73      0.00      6.35    12     70.29      0.00      6.16
 1493055114.15     0     67.80      0.00      6.40    12     70.34      0.00      6.16
 1493055114.25     0     67.82      0.00      6.44    12     70.44      0.00      6.15
