         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493055082.49     0     31.59      0.00      7.67    12     28.27      0.00      4.11
 1493055082.59     0     31.08      0.00      7.05    12     28.55      0.00      4.01
 1493055082.69     0     31.07      0.00      6.99    12     28.23      0.00      4.03
 1493055082.79     0     31.05      0.00      6.98    12     28.26      0.00      4.04
 1493055082.89     0     31.10      0.00      6.97    12     28.26      0.00      4.03
 1493055082.99     0     31.35      0.00      7.09    12     28.25      0.00      4.06
 1493055083.09     0     31.03      0.00      6.98    12     28.24      0.00      4.07
 1493055083.19     0     31.05      0.00      6.99    12     28.26      0.00      4.07
 1493055083.29     0     30.99      0.00      7.03    12     28.21      0.00      4.07
 1493055083.39     0     31.06      0.00      7.03    12     28.53      0.00      4.08
 1493055083.49     0     31.05      0.00      6.95    12     28.30      0.00      4.05
 1493055083.59     0     31.06      0.00      6.97    12     28.22      0.00      4.04
 1493055083.69     0     31.34      0.00      7.11    12     28.26      0.00      4.06
 1493055083.79     0     31.03      0.00      6.91    12     28.26      0.00      4.04
 1493055083.89     0     31.05      0.00      6.99    12     28.24      0.00      3.97
 1493055083.99     0     31.07      0.00      6.85    12     28.25      0.00      4.00
 1493055084.09     0     31.08      0.00      7.02    12     28.31      0.00      4.09
 1493055084.19     0     31.02      0.00      7.04    12     28.51      0.00      4.11
 1493055084.29     0     31.04      0.00      6.90    12     28.24      0.00      4.06
 1493055084.39     0     31.05      0.00      6.95    12     28.25      0.00      3.90
 1493055084.49     0     31.04      0.00      6.94    12     28.25      0.00      4.10
 1493055084.59     0     31.38      0.00      7.11    12     28.24      0.00      4.06
 1493055084.69     0     31.09      0.00      7.01    12     28.29      0.00      3.97
 1493055084.79     0     31.06      0.00      7.00    12     28.24      0.00      4.01
 1493055084.89     0     31.07      0.00      7.03    12     28.22      0.00      4.00
 1493055084.99     0     31.08      0.00      6.87    12     28.23      0.00      3.98
 1493055085.09     0     31.04      0.00      6.96    12     28.52      0.00      4.04
 1493055085.19     0     31.06      0.00      6.96    12     28.25      0.00      3.94
 1493055085.29     0     31.07      0.00      7.03    12     28.25      0.00      4.06
 1493055085.39     0     31.08      0.00      6.94    12     28.22      0.00      3.96
 1493055085.49     0     31.36      0.00      7.08    12     28.23      0.00      4.08
 1493055085.59     0     31.13      0.00      7.14    12     28.23      0.00      4.10
 1493055085.69     0     31.02      0.00      7.02    12     28.23      0.00      4.11
 1493055085.79     0     31.08      0.00      7.03    12     28.23      0.00      4.00
 1493055085.89     0     31.07      0.00      6.98    12     28.50      0.00      4.12
 1493055085.99     0     31.05      0.00      6.94    12     28.23      0.00      4.05
 1493055086.09     0     31.08      0.00      6.96    12     28.22      0.00      4.05
 1493055086.19     0     31.05      0.00      6.97    12     28.22      0.00      3.95
 1493055086.29     0     31.05      0.00      6.99    12     28.24      0.00      3.93
 1493055086.39     0     31.32      0.00      7.03    12     28.22      0.00      4.04
 1493055086.50     0     31.07      0.00      7.04    12     28.20      0.00      3.95
 1493055086.60     0     31.06      0.00      6.96    12     28.23      0.00      4.06
 1493055086.70     0     31.06      0.00      6.94    12     28.50      0.00      4.05
 1493055086.80     0     31.06      0.00      7.03    12     28.23      0.00      4.07
 1493055086.90     0     31.08      0.00      7.06    12     28.24      0.00      4.08
 1493055087.00     0     31.08      0.00      6.92    12     28.19      0.00      4.08
 1493055087.10     0     31.05      0.00      7.03    12     28.23      0.00      4.05
 1493055087.20     0     31.04      0.00      6.93    12     28.21      0.00      4.02
 1493055087.30     0     31.63      0.00      5.13    12     28.21      0.00      4.08
 1493055087.40     0     31.31      0.00      4.64    12     28.23      0.00      4.09
 1493055087.50     0     31.38      0.00      4.64    12     28.23      0.00      4.01
 1493055087.60     0     48.79      0.00      8.72    12     51.58      0.00      6.66
 1493055087.70     0     62.30      0.00      9.91    12     64.36      0.00      6.68
 1493055087.80     0     69.90      0.00     10.43    12     69.44      0.00      7.14
 1493055087.90     0     69.93      0.00     10.25    12     68.93      0.00      7.44
 1493055088.00     0     69.86      0.00     10.15    12     68.92      0.00      7.08
 1493055088.10     0     69.17      0.00     10.12    12     68.21      0.00      7.58
 1493055088.20     0     52.91      0.00     10.48    12     52.30      0.00      7.37
 1493055088.30     0     41.99      0.00      9.63    12     48.58      0.00      7.13
 1493055088.40     0     68.68      0.00     14.49    12     63.91      0.00      8.91
 1493055088.50     0     63.65      0.00     13.59    12     63.68      0.00      7.64
 1493055088.60     0     36.22      0.00      7.58    12     41.11      0.00      4.69
 1493055088.70     0     61.36      0.00     12.44    12     54.47      0.00      9.61
 1493055088.80     0     63.52      0.00     13.66    12     64.89      0.00      7.75
 1493055088.90     0     35.65      0.00      6.94    12     38.01      0.00      4.53
 1493055089.00     0     71.30      0.00     16.16    12     64.82      0.00      5.12
 1493055089.10     0     51.93      0.00     12.72    12     52.49      0.00      4.73
 1493055089.20     0     32.58      0.00      7.51    12     28.30      0.00      4.09
 1493055089.30     0     32.64      0.00      7.31    12     28.32      0.00      3.94
 1493055089.40     0     32.58      0.00      7.14    12     28.33      0.00      3.98
 1493055089.50     0     32.53      0.00      7.45    12     28.31      0.00      4.07
 1493055089.60     0     32.57      0.00      7.45    12     28.30      0.00      4.08
 1493055089.70     0     32.90      0.00      7.60    12     28.29      0.00      4.04
 1493055089.80     0     32.59      0.00      7.53    12     28.31      0.00      4.03
 1493055089.90     0     32.56      0.00      7.47    12     28.28      0.00      3.98
 1493055090.00     0     32.47      0.00      7.70    12     28.61      0.00      4.41
 1493055090.10     0     33.64      0.00      5.08    12     28.26      0.00      3.98
 1493055090.20     0     35.03      0.00      5.35    12     28.25      0.00      3.95
 1493055090.30     0     34.92      0.00      5.01    12     28.28      0.00      4.03
 1493055090.40     0     33.56      0.00      4.78    12     28.24      0.00      4.01
 1493055090.50     0     34.47      0.00      5.28    12     28.24      0.00      4.05
 1493055090.60     0     34.79      0.00      5.46    12     28.22      0.00      4.10
 1493055090.70     0     34.40      0.00      5.19    12     28.24      0.00      3.94
 1493055090.80     0     32.60      0.00      6.85    12     28.29      0.00      4.54
 1493055090.90     0     33.48      0.00      6.56    12     28.27      0.00      4.11
 1493055091.00     0     33.77      0.00      5.40    12     28.26      0.00      4.05
 1493055091.10     0     33.58      0.00      5.00    12     28.23      0.00      4.01
 1493055091.20     0     33.72      0.00      4.94    12     28.24      0.00      4.05
 1493055091.30     0     33.57      0.00      5.25    12     28.53      0.00      3.95
 1493055091.40     0     32.32      0.00      6.45    12     28.00      0.00      4.00
 1493055091.50     0     46.51      0.00     10.55    12     40.52      0.00      5.43
 1493055091.60     0     73.87      0.00     14.64    12     66.76      0.00      7.69
 1493055091.71     0     66.32      0.00     14.55    12     71.43      0.00      8.37
 1493055091.81     0     35.91      0.00     13.92    12     66.09      0.00      9.46
 1493055091.91     0     51.26      0.00     12.80    12     51.68      0.00      7.56
 1493055092.01     0     65.60      0.00     14.47    12     60.61      0.00      7.16
 1493055092.11     0     59.26      0.00     13.65    12     62.29      0.00      8.53
 1493055092.21     0     32.39      0.00     13.97    12     61.71      0.00      7.00
 1493055092.31     0     50.13      0.00     10.88    12     64.75      0.00      5.68
 1493055092.41     0     71.38      0.00      6.91    12     71.08      0.00      6.53
 1493055092.51     0     71.43      0.00      6.83    12     71.15      0.00      6.58
 1493055092.61     0     71.38      0.00      7.00    12     71.04      0.00      6.53
 1493055092.71     0     71.46      0.00      6.97    12     71.11      0.00      6.50
 1493055092.81     0     71.34      0.00      7.11    12     71.06      0.00      6.31
 1493055092.91     0     71.36      0.00      7.01    12     71.08      0.00      6.31
 1493055093.01     0     71.40      0.00      7.03    12     71.03      0.00      6.36
 1493055093.11     0     71.27      0.00      6.91    12     71.10      0.00      6.30
 1493055093.21     0     71.38      0.00      7.05    12     71.05      0.00      6.46
 1493055093.31     0     71.53      0.00      6.99    12     71.13      0.00      6.25
 1493055093.41     0     71.37      0.00      6.83    12     71.10      0.00      6.27
 1493055093.51     0     71.45      0.00      6.54    12     71.27      0.00      6.10
 1493055093.61     0     71.39      0.00      6.74    12     71.06      0.00      6.15
 1493055093.71     0     71.39      0.00      6.85    12     71.15      0.00      6.12
 1493055093.81     0     71.37      0.00      7.07    12     71.09      0.00      6.31
 1493055093.91     0     71.47      0.00      7.02    12     71.17      0.00      6.35
 1493055094.01     0     71.45      0.00      7.18    12     71.21      0.00      6.52
 1493055094.11     0     71.37      0.00      7.09    12     71.16      0.00      6.46
 1493055094.21     0     71.48      0.00      7.15    12     71.26      0.00      6.72
 1493055094.31     0     71.55      0.00      6.98    12     71.18      0.00      6.58
 1493055094.41     0     71.40      0.00      6.77    12     71.23      0.00      6.43
 1493055094.51     0     71.52      0.00      6.81    12     71.21      0.00      6.49
 1493055094.61     0     71.47      0.00      6.74    12     71.21      0.00      6.34
 1493055094.71     0     71.51      0.00      6.92    12     71.07      0.00      6.30
 1493055094.81     0     71.39      0.00      6.96    12     71.18      0.00      6.46
 1493055094.91     0     71.48      0.00      6.88    12     71.21      0.00      6.31
 1493055095.01     0     71.46      0.00      6.93    12     71.21      0.00      6.54
 1493055095.11     0     71.44      0.00      7.12    12     71.20      0.00      6.55
 1493055095.21     0     71.47      0.00      7.12    12     71.22      0.00      6.51
 1493055095.31     0     71.46      0.00      7.22    12     71.18      0.00      6.59
 1493055095.41     0     71.54      0.00      7.07    12     71.15      0.00      6.57
 1493055095.51     0     71.41      0.00      6.79    12     71.24      0.00      6.39
 1493055095.61     0     71.53      0.00      6.85    12     71.32      0.00      6.43
 1493055095.71     0     71.46      0.00      6.82    12     71.13      0.00      6.34
 1493055095.81     0     71.44      0.00      6.86    12     71.21      0.00      6.40
 1493055095.91     0     71.52      0.00      6.90    12     71.29      0.00      6.55
 1493055096.01     0     71.44      0.00      6.96    12     71.29      0.00      6.64
 1493055096.11     0     71.51      0.00      6.97    12     71.32      0.00      6.73
 1493055096.21     0     71.49      0.00      7.10    12     71.38      0.00      6.73
 1493055096.31     0     71.46      0.00      6.90    12     71.25      0.00      6.59
 1493055096.41     0     71.53      0.00      7.00    12     71.38      0.00      6.77
 1493055096.51     0     71.58      0.00      6.79    12     71.38      0.00      6.65
 1493055096.61     0     71.47      0.00      6.71    12     71.34      0.00      6.64
 1493055096.71     0     71.48      0.00      6.80    12     71.36      0.00      6.67
 1493055096.81     0     71.54      0.00      6.80    12     71.44      0.00      6.59
 1493055096.91     0     71.48      0.00      6.90    12     71.48      0.00      6.93
 1493055097.01     0     71.54      0.00      6.81    12     71.41      0.00      6.85
 1493055097.11     0     71.50      0.00      7.01    12     71.51      0.00      7.05
 1493055097.21     0     71.51      0.00      6.83    12     71.37      0.00      6.93
 1493055097.31     0     71.54      0.00      6.91    12     71.45      0.00      6.77
 1493055097.41     0     71.47      0.00      6.93    12     71.34      0.00      6.86
 1493055097.51     0     71.54      0.00      6.79    12     71.45      0.00      6.90
 1493055097.61     0     71.53      0.00      6.80    12     71.39      0.00      6.84
 1493055097.71     0     71.49      0.00      6.74    12     71.37      0.00      6.68
 1493055097.81     0     71.51      0.00      6.61    12     71.52      0.00      6.68
 1493055097.91     0     71.49      0.00      6.71    12     71.35      0.00      6.58
 1493055098.01     0     71.44      0.00      6.74    12     71.41      0.00      6.91
 1493055098.11     0     71.53      0.00      6.76    12     71.41      0.00      6.84
 1493055098.21     0     70.14      0.00      6.83    12     71.32      0.00      6.91
 1493055098.31     0     42.94      0.00      6.28    12     69.82      0.00      6.83
 1493055098.41     0     34.04      0.00      5.78    12     46.48      0.00      6.14
 1493055098.51     0     27.73      0.00      4.43    12     34.61      0.00      5.90
 1493055098.61     0     52.84      0.00     10.54    12     52.25      0.00      7.61
 1493055098.71     0     54.37      0.00     12.49    12     53.49      0.00      7.03
 1493055098.81     0     66.88      0.00     13.81    12     69.42      0.00      9.03
 1493055098.92     0     67.10      0.00     14.35    12     67.92      0.00     10.16
 1493055099.02     0     61.88      0.00     14.17    12     63.51      0.00      8.52
 1493055099.12     0     34.17      0.00      9.17    12     34.93      0.00      5.06
 1493055099.22     0     32.60      0.00      7.46    12     28.34      0.00      3.95
 1493055099.32     0     32.60      0.00      7.51    12     28.36      0.00      3.95
 1493055099.42     0     32.59      0.00      7.51    12     28.33      0.00      4.10
 1493055099.52     0     32.61      0.00      7.55    12     28.31      0.00      4.05
 1493055099.62     0     32.69      0.00      7.47    12     28.33      0.00      4.28
 1493055099.72     0     32.35      0.00      6.42    12     28.84      0.00      5.38
 1493055099.82     0     32.06      0.00      5.75    12     28.77      0.00      6.52
 1493055099.92     0     32.30      0.00      5.35    12     28.84      0.00      7.38
 1493055100.02     0     32.02      0.00      6.54    12     28.63      0.00      6.11
 1493055100.12     0     34.39      0.00      5.13    12     28.28      0.00      4.02
 1493055100.22     0     34.53      0.00      5.16    12     28.30      0.00      4.02
 1493055100.32     0     33.31      0.00      4.83    12     28.28      0.00      3.99
 1493055100.42     0     34.30      0.00      5.34    12     28.28      0.00      4.11
 1493055100.52     0     34.80      0.00      5.29    12     28.31      0.00      4.00
 1493055100.62     0     34.33      0.00      5.13    12     28.26      0.00      4.06
 1493055100.72     0     32.76      0.00      6.69    12     28.30      0.00      4.55
 1493055100.82     0     33.19      0.00      6.52    12     28.30      0.00      4.23
 1493055100.92     0     34.76      0.00      5.23    12     28.26      0.00      4.12
 1493055101.02     0     34.57      0.00      4.95    12     28.59      0.00      4.02
 1493055101.12     0     34.53      0.00      4.88    12     27.97      0.00      4.08
 1493055101.22     0     34.38      0.00      5.03    12     28.56      0.00      4.05
 1493055101.32     0     33.65      0.00      5.86    12     28.32      0.00      4.51
 1493055101.42     0     36.36      0.00      7.95    12     30.63      0.00      5.83
 1493055101.52     0     72.72      0.00     14.58    12     63.01      0.00      9.47
 1493055101.62     0     72.62      0.00     14.81    12     68.54      0.00      9.24
 1493055101.72     0     40.51      0.00     13.61    12     58.06      0.00      8.01
 1493055101.82     0     64.17      0.00     14.41    12     60.86      0.00     11.57
 1493055101.92     0     65.51      0.00     14.41    12     59.57      0.00      7.96
 1493055102.02     0     45.65      0.00     13.06    12     63.16      0.00     10.72
 1493055102.12     0     60.01      0.00      7.43    12     63.40      0.00      7.31
 1493055102.22     0     71.53      0.00      6.97    12     71.34      0.00      6.10
 1493055102.32     0     71.54      0.00      7.00    12     71.29      0.00      6.10
 1493055102.42     0     71.49      0.00      7.04    12     71.33      0.00      6.12
 1493055102.52     0     71.62      0.00      7.04    12     71.28      0.00      6.06
 1493055102.62     0     71.50      0.00      6.74    12     71.30      0.00      6.09
 1493055102.72     0     71.45      0.00      6.64    12     71.26      0.00      6.14
 1493055102.82     0     71.53      0.00      6.63    12     71.33      0.00      6.24
 1493055102.92     0     71.57      0.00      6.66    12     71.36      0.00      6.25
 1493055103.02     0     71.53      0.00      6.70    12     71.42      0.00      6.19
 1493055103.12     0     71.56      0.00      6.90    12     71.31      0.00      6.05
 1493055103.22     0     71.57      0.00      6.98    12     71.36      0.00      6.10
 1493055103.32     0     71.62      0.00      7.14    12     71.55      0.00      6.22
 1493055103.42     0     71.57      0.00      7.00    12     71.39      0.00      6.34
 1493055103.52     0     71.56      0.00      7.00    12     71.34      0.00      6.06
 1493055103.62     0     71.54      0.00      6.86    12     71.38      0.00      6.11
 1493055103.72     0     71.61      0.00      6.64    12     71.45      0.00      6.17
 1493055103.82     0     71.51      0.00      6.56    12     71.40      0.00      6.15
 1493055103.92     0     71.53      0.00      6.55    12     71.38      0.00      6.28
 1493055104.02     0     71.55      0.00      6.65    12     71.45      0.00      6.39
 1493055104.12     0     71.52      0.00      6.75    12     71.46      0.00      6.33
 1493055104.22     0     71.58      0.00      6.76    12     71.47      0.00      6.32
 1493055104.32     0     71.53      0.00      6.82    12     71.59      0.00      6.29
 1493055104.42     0     71.57      0.00      6.98    12     71.47      0.00      6.28
 1493055104.52     0     71.63      0.00      6.94    12     71.49      0.00      6.29
 1493055104.62     0     71.66      0.00      6.92    12     71.49      0.00      6.45
 1493055104.72     0     71.53      0.00      6.73    12     71.54      0.00      6.50
 1493055104.83     0     71.51      0.00      6.68    12     71.53      0.00      6.38
 1493055104.93     0     71.66      0.00      6.60    12     71.49      0.00      6.53
 1493055105.03     0     71.57      0.00      6.68    12     71.52      0.00      6.38
 1493055105.13     0     71.62      0.00      6.75    12     71.53      0.00      6.51
 1493055105.23     0     71.65      0.00      6.66    12     71.56      0.00      6.51
 1493055105.33     0     71.55      0.00      6.80    12     71.53      0.00      6.40
 1493055105.43     0     71.64      0.00      6.78    12     71.69      0.00      6.36
 1493055105.53     0     71.58      0.00      6.70    12     71.51      0.00      6.46
 1493055105.63     0     71.60      0.00      6.77    12     71.58      0.00      6.49
 1493055105.73     0     71.54      0.00      6.76    12     71.63      0.00      6.53
 1493055105.83     0     71.60      0.00      6.58    12     71.63      0.00      6.65
 1493055105.93     0     71.62      0.00      6.45    12     72.28      0.00      6.59
 1493055106.03     0     71.53      0.00      6.54    12     71.61      0.00      6.48
 1493055106.13     0     71.58      0.00      6.60    12     71.62      0.00      6.62
 1493055106.23     0     71.58      0.00      6.45    12     71.62      0.00      6.59
 1493055106.33     0     71.53      0.00      6.62    12     70.94      0.00      6.46
 1493055106.43     0     71.54      0.00      6.62    12     71.62      0.00      6.45
 1493055106.53     0     71.56      0.00      6.63    12     71.78      0.00      6.52
 1493055106.63     0     71.53      0.00      6.55    12     71.59      0.00      6.46
 1493055106.73     0     71.59      0.00      6.73    12     71.63      0.00      6.69
 1493055106.83     0     71.56      0.00      6.56    12     71.70      0.00      6.72
 1493055106.93     0     71.59      0.00      6.29    12     72.38      0.00      6.87
 1493055107.03     0     71.52      0.00      6.29    12     71.64      0.00      6.62
 1493055107.13     0     71.52      0.00      6.32    12     71.70      0.00      6.79
 1493055107.23     0     71.56      0.00      6.57    12     71.63      0.00      6.66
 1493055107.33     0     71.53      0.00      6.63    12     71.62      0.00      6.58
 1493055107.43     0     71.58      0.00      6.65    12     71.64      0.00      6.46
 1493055107.53     0     71.51      0.00      6.56    12     71.59      0.00      6.51
 1493055107.63     0     71.55      0.00      6.54    12     71.68      0.00      6.44
 1493055107.73     0     71.51      0.00      6.66    12     71.64      0.00      6.50
 1493055107.83     0     71.62      0.00      6.59    12     71.67      0.00      6.52
 1493055107.93     0     71.49      0.00      6.49    12     71.59      0.00      6.50
 1493055108.03     0     54.41      0.00      6.04    12     60.22      0.00      6.30
 1493055108.13     0     36.32      0.00      5.52    12     40.18      0.00      5.91
 1493055108.23     0     47.17      0.00      9.31    12     46.05      0.00      7.54
 1493055108.33     0     66.91      0.00     14.15    12     69.63      0.00      9.99
 1493055108.43     0     63.11      0.00     14.24    12     65.68      0.00     10.21
 1493055108.53     0     59.65      0.00     14.00    12     66.77      0.00      9.64
 1493055108.63     0     74.50      0.00     14.69    12     73.17      0.00     11.14
 1493055108.73     0     48.75      0.00     12.19    12     56.38      0.00      9.89
 1493055108.83     0     32.79      0.00      7.52    12     28.59      0.00      4.13
 1493055108.93     0     32.66      0.00      7.28    12     28.64      0.00      4.09
 1493055109.03     0     32.69      0.00      7.34    12     28.40      0.00      4.08
 1493055109.13     0     32.62      0.00      7.50    12     28.37      0.00      4.07
 1493055109.23     0     32.53      0.00      7.18    12     28.44      0.00      4.69
 1493055109.33     0     32.32      0.00      6.62    12     28.66      0.00      6.01
 1493055109.43     0     32.42      0.00      5.83    12     28.83      0.00      6.71
 1493055109.53     0     31.99      0.00      5.47    12     28.90      0.00      7.06
 1493055109.63     0     32.01      0.00      5.33    12     28.93      0.00      7.35
 1493055109.73     0     32.50      0.00      6.42    12     28.59      0.00      5.49
 1493055109.83     0     33.52      0.00      4.85    12     28.26      0.00      4.08
 1493055109.93     0     34.18      0.00      4.99    12     28.57      0.00      4.00
 1493055110.03     0     34.13      0.00      4.91    12     28.32      0.00      3.97
 1493055110.13     0     33.97      0.00      4.81    12     28.28      0.00      4.00
 1493055110.23     0     34.08      0.00      5.17    12     28.32      0.00      4.04
 1493055110.33     0     34.79      0.00      5.32    12     28.32      0.00      4.03
 1493055110.43     0     34.59      0.00      5.18    12     28.32      0.00      3.90
 1493055110.53     0     33.38      0.00      5.98    12     28.36      0.00      4.84
 1493055110.63     0     33.06      0.00      6.88    12     28.38      0.00      5.46
 1493055110.73     0     34.87      0.00      5.32    12     28.27      0.00      4.08
 1493055110.83     0     34.24      0.00      5.23    12     28.34      0.00      3.93
 1493055110.93     0     33.98      0.00      4.96    12     28.31      0.00      4.07
 1493055111.03     0     33.96      0.00      5.25    12     28.29      0.00      4.02
 1493055111.13     0     33.58      0.00      5.57    12     28.31      0.00      4.36
 1493055111.23     0     32.58      0.00      7.15    12     28.42      0.00      5.47
 1493055111.34     0     69.77      0.00     14.46    12     63.94      0.00     12.18
 1493055111.44     0     71.70      0.00     14.74    12     69.48      0.00     10.31
 1493055111.54     0     46.92      0.00     12.96    12     58.31      0.00     10.57
 1493055111.64     0     66.62      0.00     14.48    12     63.81      0.00     11.90
 1493055111.74     0     65.82      0.00     14.37    12     60.89      0.00      9.45
 1493055111.84     0     53.03      0.00     10.09    12     64.82      0.00     10.62
 1493055111.94     0     71.51      0.00      6.56    12     71.42      0.00      6.35
 1493055112.04     0     71.50      0.00      6.60    12     71.44      0.00      6.22
 1493055112.14     0     71.47      0.00      6.55    12     71.28      0.00      6.31
 1493055112.24     0     71.51      0.00      6.66    12     71.43      0.00      6.23
 1493055112.34     0     71.48      0.00      6.74    12     71.35      0.00      6.31
 1493055112.44     0     71.46      0.00      6.70    12     71.42      0.00      6.30
 1493055112.54     0     71.55      0.00      6.87    12     71.41      0.00      6.30
 1493055112.64     0     71.49      0.00      6.88    12     71.39      0.00      6.34
 1493055112.74     0     71.53      0.00      6.85    12     71.41      0.00      6.31
 1493055112.84     0     71.67      0.00      6.91    12     71.46      0.00      6.16
 1493055112.94     0     71.48      0.00      6.63    12     71.43      0.00      6.26
 1493055113.04     0     71.63      0.00      6.69    12     71.55      0.00      6.43
 1493055113.14     0     71.58      0.00      6.65    12     71.64      0.00      6.46
 1493055113.24     0     71.61      0.00      6.76    12     71.61      0.00      6.84
 1493055113.34     0     71.58      0.00      6.76    12     71.65      0.00      6.67
 1493055113.44     0     71.66      0.00      6.87    12     71.71      0.00      7.08
 1493055113.54     0     71.58      0.00      6.66    12     71.73      0.00      7.02
 1493055113.64     0     71.56      0.00      6.77    12     71.73      0.00      6.95
 1493055113.74     0     71.56      0.00      6.76    12     71.70      0.00      6.90
 1493055113.84     0     71.59      0.00      6.78    12     71.71      0.00      6.88
 1493055113.94     0     71.60      0.00      6.67    12     71.59      0.00      6.54
 1493055114.04     0     71.47      0.00      6.54    12     71.59      0.00      6.42
 1493055114.14     0     71.58      0.00      6.55    12     71.77      0.00      6.46
 1493055114.24     0     71.56      0.00      6.50    12     71.61      0.00      6.48
