         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493055078.88     0     30.67      0.00      6.85    12     27.34      0.00      4.26
 1493055078.98     0     30.69      0.00      6.66    12     27.09      0.00      4.26
 1493055079.08     0     30.67      0.00      6.69    12     27.07      0.00      4.33
 1493055079.18     0     30.67      0.00      6.84    12     27.10      0.00      4.30
 1493055079.29     0     30.95      0.00      6.67    12     27.07      0.00      4.21
 1493055079.39     0     30.67      0.00      6.70    12     27.09      0.00      4.30
 1493055079.49     0     30.64      0.00      6.61    12     27.06      0.00      4.29
 1493055079.59     0     30.62      0.00      6.74    12     27.09      0.00      4.26
 1493055079.69     0     30.65      0.00      6.54    12     27.08      0.00      4.30
 1493055079.79     0     30.59      0.00      6.86    12     27.11      0.00      4.25
 1493055079.89     0     30.59      0.00      6.75    12     27.10      0.00      4.26
 1493055079.99     0     30.63      0.00      6.65    12     27.04      0.00      4.17
 1493055080.09     0     30.62      0.00      6.56    12     27.07      0.00      4.25
 1493055080.19     0     30.70      0.00      6.61    12     27.34      0.00      4.33
 1493055080.29     0     30.64      0.00      6.54    12     27.05      0.00      4.33
 1493055080.39     0     30.61      0.00      6.75    12     27.04      0.00      4.23
 1493055080.49     0     30.63      0.00      6.76    12     27.15      0.00      4.26
 1493055080.59     0     30.87      0.00      6.66    12     27.04      0.00      4.31
 1493055080.69     0     30.63      0.00      6.73    12     27.05      0.00      4.16
 1493055080.79     0     30.65      0.00      6.69    12     27.08      0.00      4.26
 1493055080.89     0     30.70      0.00      6.60    12     27.07      0.00      4.27
 1493055080.99     0     30.58      0.00      6.78    12     27.08      0.00      4.07
 1493055081.09     0     30.62      0.00      6.75    12     27.05      0.00      4.21
 1493055081.19     0     30.63      0.00      6.67    12     27.09      0.00      4.25
 1493055081.29     0     30.64      0.00      6.65    12     27.10      0.00      4.14
 1493055081.39     0     30.63      0.00      6.76    12     27.08      0.00      4.23
 1493055081.49     0     30.67      0.00      6.77    12     27.10      0.00      4.25
 1493055081.59     0     30.67      0.00      6.60    12     27.12      0.00      4.27
 1493055081.69     0     30.67      0.00      6.52    12     27.35      0.00      4.36
 1493055081.79     0     30.67      0.00      6.67    12     27.10      0.00      4.24
 1493055081.89     0     30.61      0.00      6.67    12     27.07      0.00      4.17
 1493055081.99     0     30.60      0.00      6.80    12     27.09      0.00      4.29
 1493055082.09     0     30.73      0.00      6.89    12     27.10      0.00      4.41
 1493055082.19     0     31.51      0.00      7.93    12     27.08      0.00      4.29
 1493055082.29     0     31.27      0.00      7.94    12     27.12      0.00      4.29
 1493055082.39     0     31.26      0.00      7.79    12     27.09      0.00      4.22
 1493055082.49     0     31.25      0.00      7.61    12     27.09      0.00      4.28
 1493055082.59     0     30.59      0.00      6.66    12     27.06      0.00      4.23
 1493055082.69     0     30.58      0.00      6.58    12     27.10      0.00      4.26
 1493055082.79     0     30.51      0.00      6.60    12     27.04      0.00      4.21
 1493055082.89     0     30.64      0.00      6.70    12     27.36      0.00      4.36
 1493055082.99     0     30.54      0.00      6.60    12     27.05      0.00      4.30
 1493055083.09     0     30.49      0.00      6.53    12     27.03      0.00      4.12
 1493055083.19     0     30.40      0.00      6.59    12     27.01      0.00      4.30
 1493055083.29     0     30.44      0.00      6.42    12     27.04      0.00      4.29
 1493055083.39     0     30.59      0.00      6.64    12     27.02      0.00      4.24
 1493055083.49     0     30.61      0.00      6.55    12     27.04      0.00      4.25
 1493055083.59     0     30.45      0.00      6.64    12     27.03      0.00      4.21
 1493055083.69     0     30.45      0.00      6.49    12     27.05      0.00      4.31
 1493055083.79     0     30.51      0.00      6.63    12     27.09      0.00      4.27
 1493055083.89     0     30.47      0.00      6.60    12     27.01      0.00      4.22
 1493055083.99     0     30.39      0.00      6.54    12     27.03      0.00      4.30
 1493055084.09     0     30.48      0.00      6.55    12     27.03      0.00      4.29
 1493055084.19     0     30.40      0.00      6.64    12     27.31      0.00      4.35
 1493055084.29     0     30.43      0.00      6.63    12     27.03      0.00      4.13
 1493055084.39     0     30.43      0.00      6.64    12     27.00      0.00      4.16
 1493055084.49     0     30.40      0.00      6.54    12     27.03      0.00      4.20
 1493055084.59     0     30.45      0.00      6.62    12     27.06      0.00      4.25
 1493055084.69     0     30.44      0.00      6.70    12     27.03      0.00      4.13
 1493055084.79     0     30.73      0.00      6.60    12     27.04      0.00      4.19
 1493055084.89     0     30.40      0.00      6.70    12     27.04      0.00      4.24
 1493055084.99     0     30.48      0.00      6.61    12     27.02      0.00      4.31
 1493055085.09     0     30.50      0.00      6.76    12     27.06      0.00      4.25
 1493055085.19     0     30.45      0.00      6.50    12     27.05      0.00      4.18
 1493055085.30     0     30.41      0.00      6.71    12     27.02      0.00      4.31
 1493055085.40     0     30.46      0.00      6.50    12     27.02      0.00      4.24
 1493055085.50     0     30.39      0.00      6.52    12     27.30      0.00      4.35
 1493055085.60     0     30.55      0.00      6.61    12     27.00      0.00      4.27
 1493055085.70     0     30.45      0.00      6.55    12     27.03      0.00      4.17
 1493055085.80     0     30.50      0.00      6.73    12     27.05      0.00      4.17
 1493055085.90     0     30.44      0.00      6.69    12     27.04      0.00      4.26
 1493055086.00     0     30.41      0.00      6.48    12     27.02      0.00      4.26
 1493055086.10     0     30.50      0.00      6.73    12     27.04      0.00      4.25
 1493055086.20     0     30.77      0.00      6.72    12     27.06      0.00      4.30
 1493055086.30     0     30.60      0.00      6.61    12     27.02      0.00      4.31
 1493055086.40     0     30.46      0.00      6.57    12     27.04      0.00      4.13
 1493055086.50     0     30.51      0.00      6.67    12     27.01      0.00      4.30
 1493055086.60     0     30.45      0.00      6.64    12     27.06      0.00      4.27
 1493055086.70     0     30.47      0.00      6.53    12     27.31      0.00      4.11
 1493055086.80     0     30.52      0.00      6.68    12     27.05      0.00      4.13
 1493055086.90     0     30.52      0.00      6.60    12     27.06      0.00      4.15
 1493055087.00     0     30.47      0.00      6.44    12     27.04      0.00      4.24
 1493055087.10     0     30.41      0.00      6.51    12     27.05      0.00      4.29
 1493055087.20     0     30.46      0.00      6.60    12     27.03      0.00      4.19
 1493055087.30     0     30.49      0.00      6.44    12     27.06      0.00      4.21
 1493055087.40     0     30.41      0.00      6.47    12     27.05      0.00      4.29
 1493055087.50     0     30.76      0.00      6.55    12     27.00      0.00      4.17
 1493055087.60     0     48.59      0.00      8.53    12     45.09      0.00      6.39
 1493055087.70     0     61.09      0.00      8.87    12     57.29      0.00      6.32
 1493055087.80     0     67.80      0.00      9.81    12     66.30      0.00      6.71
 1493055087.90     0     67.92      0.00     10.01    12     66.64      0.00      7.10
 1493055088.00     0     67.81      0.00     10.11    12     66.60      0.00      7.24
 1493055088.10     0     66.93      0.00      9.97    12     66.64      0.00      7.31
 1493055088.20     0     41.61      0.00      8.41    12     46.60      0.00      6.91
 1493055088.30     0     51.03      0.00     12.43    12     59.08      0.00      8.18
 1493055088.40     0     65.18      0.00     14.09    12     60.44      0.00      8.28
 1493055088.50     0     54.72      0.00     13.27    12     58.35      0.00      7.56
 1493055088.60     0     39.73      0.00      8.93    12     46.08      0.00      5.56
 1493055088.70     0     60.32      0.00     12.56    12     54.13      0.00      8.53
 1493055088.80     0     62.03      0.00     13.29    12     62.60      0.00      7.31
 1493055088.90     0     37.03      0.00      7.83    12     42.62      0.00      5.05
 1493055089.00     0     69.08      0.00     15.85    12     62.84      0.00      5.22
 1493055089.10     0     49.08      0.00     12.08    12     49.39      0.00      4.93
 1493055089.20     0     32.32      0.00      7.13    12     27.14      0.00      4.27
 1493055089.30     0     32.30      0.00      7.04    12     27.15      0.00      4.33
 1493055089.40     0     32.25      0.00      7.01    12     27.12      0.00      4.21
 1493055089.50     0     32.29      0.00      6.95    12     27.15      0.00      4.25
 1493055089.60     0     32.55      0.00      6.92    12     27.06      0.00      4.27
 1493055089.70     0     32.28      0.00      7.12    12     27.10      0.00      4.26
 1493055089.81     0     32.35      0.00      7.09    12     27.09      0.00      4.22
 1493055089.91     0     32.32      0.00      7.17    12     27.36      0.00      4.18
 1493055090.01     0     31.99      0.00      7.28    12     27.12      0.00      4.38
 1493055090.11     0     32.83      0.00      5.23    12     27.03      0.00      4.32
 1493055090.21     0     32.95      0.00      5.00    12     27.04      0.00      4.31
 1493055090.31     0     32.75      0.00      4.75    12     27.04      0.00      4.21
 1493055090.41     0     32.83      0.00      5.02    12     27.01      0.00      4.28
 1493055090.51     0     33.04      0.00      5.23    12     27.05      0.00      4.30
 1493055090.61     0     32.29      0.00      5.84    12     27.09      0.00      4.39
 1493055090.71     0     31.62      0.00      6.96    12     27.06      0.00      4.55
 1493055090.81     0     32.73      0.00      4.68    12     27.03      0.00      4.21
 1493055090.91     0     34.03      0.00      5.01    12     27.01      0.00      4.21
 1493055091.01     0     34.08      0.00      4.91    12     27.05      0.00      4.19
 1493055091.11     0     34.25      0.00      4.93    12     27.01      0.00      4.27
 1493055091.21     0     33.96      0.00      4.57    12     27.02      0.00      4.23
 1493055091.31     0     33.19      0.00      5.64    12     27.04      0.00      4.33
 1493055091.41     0     41.85      0.00      9.18    12     34.83      0.00      5.14
 1493055091.51     0     73.75      0.00     14.59    12     63.60      0.00      7.55
 1493055091.61     0     69.84      0.00     14.45    12     67.64      0.00      7.94
 1493055091.71     0     36.47      0.00     13.61    12     66.86      0.00      9.76
 1493055091.81     0     44.80      0.00     12.66    12     50.05      0.00      7.12
 1493055091.91     0     64.17      0.00     14.21    12     58.88      0.00      7.47
 1493055092.01     0     63.60      0.00     14.23    12     59.54      0.00      7.80
 1493055092.11     0     31.96      0.00     13.57    12     60.01      0.00      7.31
 1493055092.21     0     41.14      0.00     12.16    12     61.79      0.00      6.71
 1493055092.31     0     68.95      0.00      7.04    12     67.97      0.00      6.82
 1493055092.41     0     69.06      0.00      7.02    12     69.41      0.00      7.06
 1493055092.51     0     68.86      0.00      6.87    12     68.71      0.00      6.94
 1493055092.61     0     68.87      0.00      6.61    12     68.60      0.00      6.83
 1493055092.71     0     68.88      0.00      6.46    12     68.60      0.00      6.47
 1493055092.81     0     68.87      0.00      6.49    12     68.62      0.00      6.43
 1493055092.91     0     68.86      0.00      6.59    12     67.97      0.00      6.34
 1493055093.01     0     69.49      0.00      6.71    12     69.32      0.00      6.53
 1493055093.11     0     68.15      0.00      6.58    12     68.65      0.00      6.47
 1493055093.21     0     68.93      0.00      6.77    12     68.67      0.00      6.39
 1493055093.31     0     69.52      0.00      6.83    12     68.62      0.00      6.57
 1493055093.41     0     68.83      0.00      6.66    12     68.67      0.00      6.45
 1493055093.51     0     68.26      0.00      6.71    12     68.54      0.00      6.48
 1493055093.61     0     69.52      0.00      6.60    12     68.58      0.00      6.54
 1493055093.71     0     68.21      0.00      6.49    12     68.68      0.00      6.64
 1493055093.81     0     69.56      0.00      6.48    12     68.74      0.00      6.60
 1493055093.91     0     68.80      0.00      6.47    12     68.88      0.00      6.53
 1493055094.01     0     68.80      0.00      6.58    12     68.67      0.00      6.54
 1493055094.11     0     68.84      0.00      6.64    12     68.72      0.00      6.60
 1493055094.21     0     68.82      0.00      6.49    12     68.69      0.00      6.72
 1493055094.31     0     68.83      0.00      6.65    12     68.78      0.00      6.65
 1493055094.41     0     68.87      0.00      6.79    12     68.76      0.00      6.78
 1493055094.51     0     68.81      0.00      6.78    12     68.61      0.00      6.65
 1493055094.61     0     68.81      0.00      6.76    12     68.73      0.00      6.72
 1493055094.71     0     68.91      0.00      6.57    12     68.65      0.00      6.59
 1493055094.81     0     68.89      0.00      6.24    12     68.76      0.00      6.53
 1493055094.91     0     68.92      0.00      6.36    12     68.62      0.00      6.51
 1493055095.01     0     68.85      0.00      6.46    12     68.65      0.00      6.49
 1493055095.11     0     68.93      0.00      6.64    12     68.29      0.00      6.63
 1493055095.21     0     68.92      0.00      6.73    12     68.60      0.00      6.70
 1493055095.31     0     68.94      0.00      6.65    12     68.69      0.00      6.51
 1493055095.41     0     68.92      0.00      6.71    12     68.69      0.00      6.67
 1493055095.51     0     68.99      0.00      6.70    12     68.71      0.00      6.44
 1493055095.61     0     68.93      0.00      6.73    12     68.47      0.00      6.44
 1493055095.71     0     69.00      0.00      6.62    12     68.40      0.00      6.42
 1493055095.81     0     68.93      0.00      6.40    12     68.67      0.00      6.24
 1493055095.91     0     68.95      0.00      6.40    12     68.56      0.00      6.17
 1493055096.01     0     68.98      0.00      6.54    12     68.51      0.00      6.15
 1493055096.11     0     68.94      0.00      6.62    12     68.51      0.00      6.20
 1493055096.21     0     68.94      0.00      6.68    12     68.48      0.00      6.22
 1493055096.31     0     68.99      0.00      6.78    12     68.48      0.00      6.21
 1493055096.41     0     68.98      0.00      6.78    12     68.54      0.00      6.22
 1493055096.51     0     68.98      0.00      6.69    12     68.40      0.00      6.25
 1493055096.61     0     68.97      0.00      6.80    12     68.53      0.00      6.34
 1493055096.71     0     69.10      0.00      6.83    12     68.55      0.00      6.40
 1493055096.82     0     68.85      0.00      6.62    12     68.60      0.00      6.35
 1493055096.92     0     69.05      0.00      6.47    12     68.45      0.00      6.19
 1493055097.02     0     68.93      0.00      6.53    12     68.38      0.00      6.15
 1493055097.12     0     69.06      0.00      6.55    12     68.74      0.00      6.14
 1493055097.22     0     68.91      0.00      6.71    12     68.55      0.00      6.31
 1493055097.32     0     68.94      0.00      6.61    12     68.46      0.00      6.37
 1493055097.42     0     68.93      0.00      6.79    12     68.54      0.00      6.31
 1493055097.52     0     68.90      0.00      6.73    12     68.47      0.00      6.33
 1493055097.62     0     68.86      0.00      6.78    12     68.51      0.00      6.33
 1493055097.72     0     68.93      0.00      6.86    12     68.49      0.00      6.44
 1493055097.82     0     68.96      0.00      6.69    12     68.54      0.00      6.49
 1493055097.92     0     68.94      0.00      6.46    12     68.57      0.00      6.41
 1493055098.02     0     68.88      0.00      6.28    12     68.66      0.00      6.36
 1493055098.12     0     67.93      0.00      6.34    12     68.63      0.00      6.40
 1493055098.22     0     41.46      0.00      5.94    12     61.24      0.00      6.27
 1493055098.32     0     32.86      0.00      5.49    12     38.70      0.00      6.13
 1493055098.42     0     26.99      0.00      5.17    12     31.17      0.00      5.86
 1493055098.52     0     58.00      0.00     12.83    12     57.85      0.00      7.52
 1493055098.62     0     31.63      0.00      5.72    12     31.88      0.00      4.45
 1493055098.72     0     48.17      0.00      9.20    12     41.58      0.00      6.01
 1493055098.82     0     65.98      0.00     13.85    12     66.21      0.00      8.45
 1493055098.92     0     60.12      0.00     14.01    12     62.11      0.00      9.50
 1493055099.02     0     66.57      0.00     14.12    12     66.93      0.00      8.44
 1493055099.12     0     34.22      0.00     10.28    12     42.27      0.00      6.33
 1493055099.22     0     32.09      0.00      7.05    12     27.30      0.00      4.34
 1493055099.32     0     32.09      0.00      7.12    12     27.26      0.00      4.33
 1493055099.42     0     32.12      0.00      6.97    12     27.19      0.00      4.21
 1493055099.52     0     32.16      0.00      7.14    12     27.22      0.00      4.33
 1493055099.62     0     32.24      0.00      7.07    12     27.26      0.00      4.50
 1493055099.72     0     32.03      0.00      6.53    12     27.37      0.00      5.14
 1493055099.82     0     31.41      0.00      5.51    12     28.18      0.00      6.96
 1493055099.92     0     31.54      0.00      5.48    12     27.84      0.00      6.78
 1493055100.02     0     31.43      0.00      6.30    12     27.64      0.00      6.26
 1493055100.12     0     32.93      0.00      5.52    12     27.11      0.00      4.31
 1493055100.22     0     33.05      0.00      4.95    12     27.10      0.00      4.27
 1493055100.32     0     32.54      0.00      4.63    12     27.09      0.00      4.17
 1493055100.42     0     32.57      0.00      4.96    12     27.14      0.00      4.28
 1493055100.52     0     32.87      0.00      5.13    12     27.11      0.00      4.32
 1493055100.62     0     32.54      0.00      5.59    12     27.10      0.00      4.30
 1493055100.72     0     31.69      0.00      7.26    12     27.19      0.00      4.62
 1493055100.82     0     33.70      0.00      5.02    12     27.10      0.00      4.24
 1493055100.92     0     33.59      0.00      4.99    12     27.10      0.00      4.19
 1493055101.02     0     33.25      0.00      4.83    12     27.10      0.00      4.27
 1493055101.12     0     32.37      0.00      5.89    12     27.15      0.00      5.20
 1493055101.22     0     38.68      0.00      9.15    12     35.11      0.00      6.09
 1493055101.32     0     71.74      0.00     14.70    12     66.93      0.00      9.16
 1493055101.42     0     70.51      0.00     14.59    12     67.36      0.00      7.69
 1493055101.52     0     35.97      0.00     13.11    12     61.49      0.00      9.67
 1493055101.62     0     56.83      0.00     12.93    12     54.44      0.00      9.60
 1493055101.72     0     62.66      0.00     13.91    12     57.71      0.00      8.96
 1493055101.82     0     50.38      0.00     13.85    12     58.14      0.00      9.06
 1493055101.92     0     43.75      0.00     11.19    12     59.94      0.00      7.95
 1493055102.02     0     68.86      0.00      6.42    12     69.37      0.00      6.42
 1493055102.12     0     69.01      0.00      6.55    12     68.02      0.00      6.66
 1493055102.22     0     68.94      0.00      6.45    12     69.38      0.00      6.44
 1493055102.32     0     68.91      0.00      6.64    12     68.64      0.00      6.31
 1493055102.42     0     68.97      0.00      6.67    12     68.79      0.00      6.30
 1493055102.52     0     68.91      0.00      6.67    12     68.10      0.00      6.24
 1493055102.63     0     68.93      0.00      6.69    12     68.60      0.00      6.34
 1493055102.73     0     68.86      0.00      6.70    12     69.25      0.00      6.38
 1493055102.83     0     68.96      0.00      6.54    12     68.61      0.00      6.40
 1493055102.93     0     68.92      0.00      6.29    12     68.66      0.00      6.24
 1493055103.03     0     68.91      0.00      6.28    12     68.62      0.00      6.49
 1493055103.13     0     68.98      0.00      6.26    12     68.60      0.00      6.38
 1493055103.23     0     68.91      0.00      6.36    12     68.60      0.00      6.48
 1493055103.33     0     68.93      0.00      6.42    12     68.64      0.00      6.44
 1493055103.43     0     68.90      0.00      6.44    12     68.62      0.00      6.32
 1493055103.53     0     68.90      0.00      6.54    12     68.66      0.00      6.38
 1493055103.63     0     68.96      0.00      6.51    12     68.77      0.00      6.32
 1493055103.73     0     68.91      0.00      6.60    12     68.57      0.00      6.44
 1493055103.83     0     68.90      0.00      6.49    12     68.75      0.00      6.40
 1493055103.93     0     68.99      0.00      6.29    12     68.67      0.00      6.44
 1493055104.03     0     68.90      0.00      6.21    12     68.72      0.00      6.42
 1493055104.13     0     68.90      0.00      6.21    12     68.67      0.00      6.42
 1493055104.23     0     68.92      0.00      6.28    12     68.64      0.00      6.43
 1493055104.33     0     68.97      0.00      6.47    12     68.60      0.00      6.45
 1493055104.43     0     68.96      0.00      6.44    12     68.68      0.00      6.38
 1493055104.53     0     68.83      0.00      6.51    12     68.69      0.00      6.40
 1493055104.63     0     68.98      0.00      6.60    12     68.60      0.00      6.40
 1493055104.73     0     68.92      0.00      6.55    12     68.71      0.00      6.38
 1493055104.83     0     69.00      0.00      6.56    12     68.68      0.00      6.46
 1493055104.93     0     68.93      0.00      6.64    12     68.58      0.00      6.40
 1493055105.03     0     69.10      0.00      6.42    12     68.62      0.00      6.62
 1493055105.13     0     68.92      0.00      6.31    12     68.58      0.00      6.51
 1493055105.23     0     68.93      0.00      6.24    12     68.59      0.00      6.63
 1493055105.33     0     69.00      0.00      6.48    12     68.58      0.00      6.65
 1493055105.43     0     68.98      0.00      6.52    12     68.60      0.00      6.73
 1493055105.53     0     69.01      0.00      6.57    12     68.59      0.00      6.57
 1493055105.63     0     68.96      0.00      6.60    12     68.62      0.00      6.49
 1493055105.73     0     69.03      0.00      6.79    12     68.81      0.00      6.44
 1493055105.83     0     68.94      0.00      6.71    12     68.55      0.00      6.52
 1493055105.93     0     69.15      0.00      6.67    12     68.60      0.00      6.76
 1493055106.03     0     68.98      0.00      6.52    12     68.60      0.00      6.73
 1493055106.13     0     68.89      0.00      6.34    12     68.60      0.00      6.73
 1493055106.23     0     69.06      0.00      6.29    12     68.59      0.00      6.83
 1493055106.33     0     68.94      0.00      6.36    12     68.66      0.00      6.64
 1493055106.43     0     68.90      0.00      6.37    12     68.59      0.00      6.68
 1493055106.53     0     68.93      0.00      6.63    12     68.56      0.00      6.54
 1493055106.63     0     69.03      0.00      6.72    12     68.64      0.00      6.48
 1493055106.73     0     68.91      0.00      6.62    12     68.55      0.00      6.42
 1493055106.83     0     69.02      0.00      6.65    12     68.79      0.00      6.61
 1493055106.93     0     68.93      0.00      6.53    12     68.53      0.00      6.55
 1493055107.03     0     69.07      0.00      6.57    12     68.63      0.00      6.79
 1493055107.13     0     68.89      0.00      6.33    12     68.59      0.00      6.62
 1493055107.23     0     69.05      0.00      6.22    12     68.66      0.00      6.67
 1493055107.33     0     69.01      0.00      6.20    12     68.61      0.00      6.67
 1493055107.43     0     69.03      0.00      6.45    12     68.62      0.00      6.74
 1493055107.53     0     68.93      0.00      6.50    12     68.60      0.00      6.84
 1493055107.63     0     69.03      0.00      6.53    12     68.68      0.00      6.77
 1493055107.73     0     68.90      0.00      6.53    12     68.65      0.00      6.65
 1493055107.83     0     67.00      0.00      6.51    12     68.71      0.00      6.71
 1493055107.93     0     41.41      0.00      5.80    12     55.64      0.00      6.32
 1493055108.03     0     31.98      0.00      5.36    12     36.67      0.00      6.08
 1493055108.13     0     44.36      0.00      8.93    12     43.81      0.00      7.37
 1493055108.23     0     66.05      0.00     13.68    12     66.66      0.00      9.48
 1493055108.33     0     53.60      0.00     13.51    12     61.47      0.00     10.09
 1493055108.43     0     64.56      0.00     13.84    12     65.28      0.00      8.49
 1493055108.53     0     66.21      0.00     14.10    12     64.86      0.00      9.96
 1493055108.63     0     61.82      0.00     13.56    12     66.59      0.00     10.59
 1493055108.73     0     33.73      0.00      9.14    12     37.76      0.00      6.64
 1493055108.83     0     32.20      0.00      7.02    12     27.37      0.00      4.29
 1493055108.93     0     32.12      0.00      7.09    12     27.33      0.00      4.24
 1493055109.03     0     32.05      0.00      7.05    12     27.33      0.00      4.28
 1493055109.13     0     32.18      0.00      6.93    12     27.38      0.00      4.32
 1493055109.23     0     32.27      0.00      6.96    12     27.39      0.00      5.18
 1493055109.33     0     31.74      0.00      6.17    12     27.78      0.00      6.23
 1493055109.43     0     31.34      0.00      5.47    12     28.08      0.00      7.29
 1493055109.53     0     31.58      0.00      5.29    12     28.03      0.00      6.97
 1493055109.63     0     31.19      0.00      5.54    12     28.00      0.00      6.98
 1493055109.73     0     31.08      0.00      4.91    12     27.26      0.00      4.32
 1493055109.83     0     31.13      0.00      4.51    12     27.18      0.00      4.29
 1493055109.93     0     32.49      0.00      5.13    12     27.45      0.00      4.23
 1493055110.03     0     33.16      0.00      5.24    12     27.19      0.00      4.18
 1493055110.14     0     32.64      0.00      4.74    12     27.19      0.00      4.17
 1493055110.24     0     32.75      0.00      4.93    12     27.15      0.00      4.11
 1493055110.34     0     32.83      0.00      5.08    12     27.17      0.00      4.26
 1493055110.44     0     32.73      0.00      5.22    12     27.17      0.00      4.37
 1493055110.54     0     31.23      0.00      6.77    12     27.42      0.00      5.98
 1493055110.64     0     33.72      0.00      5.78    12     27.25      0.00      4.62
 1493055110.74     0     34.08      0.00      4.90    12     27.14      0.00      4.23
 1493055110.84     0     33.86      0.00      4.44    12     27.13      0.00      4.26
 1493055110.94     0     33.55      0.00      4.78    12     27.16      0.00      4.23
 1493055111.04     0     33.13      0.00      4.92    12     27.16      0.00      4.26
 1493055111.14     0     31.45      0.00      7.04    12     27.37      0.00      5.86
 1493055111.24     0     53.54      0.00     12.03    12     52.73      0.00      9.03
 1493055111.34     0     72.58      0.00     14.36    12     69.63      0.00     10.11
 1493055111.44     0     56.21      0.00     13.60    12     64.85      0.00     10.66
 1493055111.54     0     45.58      0.00     12.24    12     51.72      0.00     11.32
 1493055111.64     0     64.27      0.00     14.17    12     60.34      0.00     10.84
 1493055111.74     0     60.84      0.00     13.92    12     60.12      0.00     10.32
 1493055111.84     0     56.81      0.00      8.95    12     64.32      0.00      9.01
 1493055111.94     0     68.93      0.00      6.52    12     68.64      0.00      6.59
 1493055112.04     0     69.00      0.00      6.43    12     68.59      0.00      6.52
 1493055112.14     0     68.78      0.00      6.20    12     68.69      0.00      6.37
 1493055112.24     0     68.88      0.00      6.23    12     68.68      0.00      6.40
 1493055112.34     0     68.89      0.00      6.22    12     68.64      0.00      6.41
 1493055112.44     0     68.92      0.00      6.31    12     68.75      0.00      6.38
 1493055112.54     0     68.90      0.00      6.33    12     68.61      0.00      6.44
 1493055112.64     0     68.89      0.00      6.50    12     68.75      0.00      6.46
 1493055112.74     0     68.93      0.00      6.47    12     68.67      0.00      6.47
 1493055112.84     0     68.91      0.00      6.50    12     68.64      0.00      6.39
 1493055112.94     0     68.89      0.00      6.52    12     68.65      0.00      6.45
 1493055113.04     0     68.98      0.00      6.62    12     68.63      0.00      6.41
 1493055113.14     0     69.01      0.00      6.45    12     68.61      0.00      6.41
 1493055113.24     0     68.82      0.00      6.16    12     68.67      0.00      6.27
 1493055113.34     0     68.90      0.00      6.11    12     68.66      0.00      6.40
 1493055113.44     0     68.93      0.00      6.08    12     68.81      0.00      6.45
 1493055113.54     0     68.92      0.00      6.22    12     68.65      0.00      6.49
 1493055113.64     0     68.95      0.00      6.16    12     68.66      0.00      6.49
 1493055113.74     0     68.90      0.00      6.31    12     68.76      0.00      6.65
 1493055113.84     0     68.88      0.00      6.46    12     68.80      0.00      6.86
 1493055113.94     0     68.98      0.00      6.63    12     68.67      0.00      6.60
 1493055114.04     0     68.98      0.00      6.58    12     68.71      0.00      6.69
 1493055114.14     0     68.93      0.00      6.71    12     68.75      0.00      6.59
 1493055114.24     0     69.03      0.00      6.33    12     68.69      0.00      6.46
