         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574185.99     0     38.21      0.00      5.63    12     36.45      0.00      5.37
 1494574186.09     0     39.24      0.00      5.68    12     37.39      0.00      5.16
 1494574186.19     0     39.16      0.00      5.77    12     37.38      0.00      5.20
 1494574186.29     0     38.43      0.00      5.61    12     36.51      0.00      5.17
 1494574186.39     0     39.26      0.00      5.73    12     37.33      0.00      5.20
 1494574186.49     0     39.22      0.00      5.64    12     37.29      0.00      5.23
 1494574186.59     0     39.01      0.00      5.86    12     37.09      0.00      5.26
 1494574186.69     0     38.04      0.00      5.57    12     36.02      0.00      5.19
 1494574186.79     0     37.74      0.00      5.66    12     35.77      0.00      5.17
 1494574186.89     0     37.23      0.00      5.70    12     35.40      0.00      5.39
 1494574186.99     0     37.36      0.00      5.62    12     35.64      0.00      5.31
 1494574187.09     0     36.88      0.00      5.60    12     34.75      0.00      5.24
 1494574187.19     0     37.25      0.00      5.69    12     35.01      0.00      5.17
 1494574187.29     0     37.03      0.00      5.80    12     35.22      0.00      5.28
 1494574187.39     0     36.86      0.00      5.74    12     34.99      0.00      5.33
 1494574187.49     0     37.26      0.00      5.68    12     34.97      0.00      5.18
 1494574187.59     0     37.74      0.00      5.77    12     35.98      0.00      5.22
 1494574187.69     0     37.68      0.00      5.54    12     35.76      0.00      5.17
 1494574187.79     0     37.41      0.00      5.57    12     35.49      0.00      5.11
 1494574187.89     0     37.75      0.00      5.67    12     35.92      0.00      5.22
 1494574187.99     0     37.85      0.00      5.63    12     36.22      0.00      5.37
 1494574188.09     0     37.75      0.00      5.67    12     35.99      0.00      5.24
 1494574188.19     0     37.82      0.00      5.73    12     35.87      0.00      5.25
 1494574188.29     0     38.13      0.00      5.64    12     36.27      0.00      5.24
 1494574188.39     0     38.51      0.00      5.72    12     36.68      0.00      5.40
 1494574188.49     0     37.68      0.00      5.61    12     35.90      0.00      5.26
 1494574188.59     0     37.90      0.00      5.61    12     35.94      0.00      5.16
 1494574188.69     0     37.98      0.00      5.72    12     36.11      0.00      5.15
 1494574188.79     0     37.94      0.00      5.57    12     35.97      0.00      5.24
 1494574188.89     0     37.68      0.00      5.86    12     35.95      0.00      5.29
 1494574188.99     0     37.84      0.00      5.74    12     36.20      0.00      5.34
 1494574189.09     0     37.89      0.00      5.83    12     36.15      0.00      5.26
 1494574189.19     0     37.82      0.00      5.63    12     36.15      0.00      5.32
 1494574189.29     0     37.74      0.00      5.77    12     36.09      0.00      5.16
 1494574189.39     0     37.82      0.00      5.68    12     36.21      0.00      5.20
 1494574189.49     0     37.81      0.00      5.53    12     36.26      0.00      5.28
 1494574189.59     0     37.87      0.00      5.69    12     36.18      0.00      5.29
 1494574189.69     0     37.67      0.00      5.72    12     35.83      0.00      5.04
 1494574189.79     0     37.62      0.00      5.74    12     35.78      0.00      5.04
 1494574189.89     0     37.76      0.00      5.67    12     35.95      0.00      5.16
 1494574189.99     0     38.25      0.00      5.63    12     36.47      0.00      5.32
 1494574190.09     0     39.05      0.00      5.59    12     37.29      0.00      5.10
 1494574190.19     0     39.21      0.00      5.39    12     37.31      0.00      5.20
 1494574190.29     0     39.08      0.00      5.57    12     37.10      0.00      5.22
 1494574190.39     0     20.37      0.00      3.51    12     21.51      0.00      3.57
 1494574190.49     0     13.15      0.00      2.13    12     15.99      0.00      2.38
 1494574190.59     0     13.30      0.00      1.91    12     15.94      0.00      2.27
 1494574190.69     0     12.90      0.00      2.13    12     15.78      0.00      2.29
 1494574190.79     0     12.78      0.00      2.06    12     15.86      0.00      2.35
 1494574190.89     0     13.90      0.00      2.30    12     16.32      0.00      2.51
 1494574190.99     0     18.70      0.00      3.86    12     20.59      0.00      3.92
