         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574187.29     0     38.49      0.00      5.12    12     34.94      0.00      5.13
 1494574187.39     0     38.34      0.00      5.23    12     34.91      0.00      4.99
 1494574187.49     0     38.35      0.00      5.04    12     34.98      0.00      5.01
 1494574187.59     0     38.33      0.00      5.26    12     35.04      0.00      5.11
 1494574187.69     0     38.35      0.00      5.12    12     35.02      0.00      5.16
 1494574187.79     0     38.23      0.00      5.19    12     34.92      0.00      5.03
 1494574187.89     0     38.35      0.00      5.23    12     35.10      0.00      5.07
 1494574187.99     0     38.31      0.00      5.08    12     35.04      0.00      5.07
 1494574188.09     0     38.37      0.00      5.17    12     35.09      0.00      5.06
 1494574188.19     0     38.28      0.00      5.16    12     34.75      0.00      4.84
 1494574188.29     0     38.37      0.00      5.00    12     34.98      0.00      5.11
 1494574188.39     0     38.30      0.00      5.14    12     34.95      0.00      5.15
 1494574188.49     0     38.38      0.00      5.24    12     35.03      0.00      5.08
 1494574188.59     0     38.24      0.00      5.05    12     34.89      0.00      4.96
 1494574188.69     0     38.41      0.00      5.07    12     35.10      0.00      5.15
 1494574188.79     0     38.43      0.00      4.92    12     34.97      0.00      4.96
 1494574188.89     0     38.29      0.00      4.94    12     34.86      0.00      4.99
 1494574188.99     0     38.51      0.00      4.88    12     35.19      0.00      5.04
 1494574189.09     0     38.97      0.00      5.21    12     35.64      0.00      5.07
 1494574189.19     0     38.92      0.00      5.14    12     35.64      0.00      5.17
 1494574189.29     0     38.78      0.00      5.28    12     35.39      0.00      4.97
 1494574189.39     0     39.08      0.00      5.04    12     35.75      0.00      4.99
 1494574189.49     0     39.20      0.00      5.30    12     35.83      0.00      5.02
 1494574189.59     0     39.76      0.00      5.06    12     36.34      0.00      5.09
 1494574189.69     0     39.19      0.00      5.01    12     35.65      0.00      5.08
 1494574189.79     0     38.22      0.00      5.18    12     34.89      0.00      4.92
 1494574189.89     0     37.63      0.00      5.04    12     34.22      0.00      5.05
 1494574189.99     0     37.51      0.00      4.98    12     34.38      0.00      5.03
 1494574190.09     0     37.74      0.00      5.18    12     34.52      0.00      5.08
 1494574190.19     0     37.81      0.00      5.27    12     34.57      0.00      4.97
 1494574190.29     0     37.38      0.00      5.16    12     34.48      0.00      5.01
 1494574190.39     0     21.04      0.00      3.15    12     20.65      0.00      3.29
 1494574190.49     0     14.22      0.00      1.60    12     15.42      0.00      2.08
 1494574190.59     0     14.54      0.00      1.75    12     15.22      0.00      2.18
 1494574190.69     0     14.28      0.00      1.73    12     15.36      0.00      2.21
 1494574190.79     0     14.32      0.00      1.72    12     15.49      0.00      1.86
 1494574190.89     0     14.40      0.00      1.63    12     15.27      0.00      2.12
 1494574190.99     0     14.23      0.00      1.67    12     15.28      0.00      2.24
 1494574191.09     0     17.66      0.00      2.61    12     18.59      0.00      3.10
