         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493059475.36     0     39.11      0.00      5.12    12     35.59      0.00      5.08
 1493059475.46     0     39.23      0.00      5.15    12     35.85      0.00      5.08
 1493059475.56     0     39.09      0.00      4.99    12     35.66      0.00      5.05
 1493059475.66     0     39.18      0.00      5.20    12     35.67      0.00      5.14
 1493059475.76     0     39.25      0.00      5.12    12     35.67      0.00      5.11
 1493059475.86     0     39.08      0.00      5.15    12     35.66      0.00      5.24
 1493059475.96     0     38.97      0.00      4.83    12     35.43      0.00      5.06
 1493059476.06     0     39.12      0.00      5.06    12     35.70      0.00      5.19
 1493059476.16     0     39.26      0.00      5.08    12     35.73      0.00      5.15
 1493059476.26     0     39.20      0.00      5.21    12     35.84      0.00      5.19
 1493059476.36     0     38.32      0.00      5.17    12     34.84      0.00      5.14
 1493059476.46     0     38.45      0.00      5.00    12     35.23      0.00      5.18
 1493059476.56     0     38.36      0.00      5.21    12     35.13      0.00      5.21
 1493059476.66     0     38.54      0.00      5.17    12     35.10      0.00      5.12
 1493059476.76     0     39.34      0.00      5.11    12     36.01      0.00      5.09
 1493059476.86     0     38.81      0.00      4.99    12     35.51      0.00      5.11
 1493059476.96     0     38.65      0.00      4.98    12     35.29      0.00      5.11
 1493059477.06     0     38.89      0.00      5.22    12     35.62      0.00      5.18
 1493059477.16     0     38.94      0.00      5.03    12     35.69      0.00      5.28
 1493059477.26     0     38.78      0.00      5.12    12     35.75      0.00      5.19
 1493059477.36     0     38.95      0.00      5.01    12     35.81      0.00      5.17
 1493059477.46     0     38.76      0.00      5.06    12     35.67      0.00      5.27
 1493059477.56     0     33.73      0.00      5.08    12     31.34      0.00      4.77
 1493059477.66     0     14.46      0.00      1.63    12     15.24      0.00      2.17
 1493059477.76     0     14.18      0.00      1.70    12     14.98      0.00      2.12
 1493059477.86     0     13.98      0.00      1.39    12     15.07      0.00      2.06
 1493059477.96     0     14.04      0.00      1.74    12     14.93      0.00      2.10
 1493059478.06     0     18.23      0.00      2.90    12     18.70      0.00      2.95
 1493059478.16     0     13.80      0.00      1.63    12     15.09      0.00      2.17
 1493059478.26     0     16.99      0.00      2.68    12     17.77      0.00      3.00
