         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493059473.75     0     44.92      0.00      4.65    12     34.30      0.00      4.95
 1493059473.85     0     45.97      0.00      4.66    12     34.41      0.00      4.77
 1493059473.95     0     44.72      0.00      4.64    12     33.66      0.00      4.86
 1493059474.05     0     45.58      0.00      4.78    12     33.93      0.00      4.78
 1493059474.15     0     45.40      0.00      4.69    12     33.62      0.00      4.83
 1493059474.25     0     43.84      0.00      4.58    12     33.32      0.00      4.84
 1493059474.35     0     45.76      0.00      4.93    12     33.87      0.00      4.81
 1493059474.45     0     45.76      0.00      4.76    12     34.85      0.00      4.86
 1493059474.55     0     45.37      0.00      4.63    12     34.69      0.00      4.91
 1493059474.65     0     44.49      0.00      4.75    12     34.16      0.00      4.83
 1493059474.75     0     45.14      0.00      4.61    12     34.10      0.00      4.71
 1493059474.85     0     45.75      0.00      4.70    12     33.41      0.00      4.93
 1493059474.95     0     45.02      0.00      4.81    12     33.06      0.00      4.60
 1493059475.05     0     47.83      0.00      4.63    12     34.43      0.00      4.83
 1493059475.15     0     47.81      0.00      4.71    12     34.73      0.00      4.88
 1493059475.25     0     48.17      0.00      4.68    12     34.52      0.00      4.75
 1493059475.35     0     48.04      0.00      4.58    12     34.95      0.00      4.96
 1493059475.45     0     48.40      0.00      4.67    12     35.16      0.00      4.74
 1493059475.55     0     47.81      0.00      4.70    12     34.75      0.00      4.87
 1493059475.65     0     47.13      0.00      4.86    12     34.13      0.00      4.65
 1493059475.75     0     46.34      0.00      4.63    12     33.97      0.00      4.70
 1493059475.85     0     42.69      0.00      4.74    12     34.13      0.00      4.96
 1493059475.95     0     44.62      0.00      4.55    12     34.02      0.00      5.01
 1493059476.05     0     45.86      0.00      4.66    12     34.71      0.00      4.96
 1493059476.15     0     43.67      0.00      4.79    12     34.12      0.00      4.91
 1493059476.25     0     43.87      0.00      4.60    12     33.07      0.00      4.99
 1493059476.35     0     45.18      0.00      4.77    12     33.22      0.00      4.83
 1493059476.45     0     45.46      0.00      4.67    12     33.24      0.00      4.96
 1493059476.55     0     45.09      0.00      4.65    12     33.55      0.00      4.99
 1493059476.65     0     43.95      0.00      4.61    12     33.34      0.00      4.82
 1493059476.75     0     43.92      0.00      4.68    12     33.81      0.00      4.76
 1493059476.85     0     42.50      0.00      4.69    12     33.23      0.00      4.77
 1493059476.95     0     44.36      0.00      4.62    12     33.17      0.00      4.77
 1493059477.05     0     45.52      0.00      4.50    12     33.50      0.00      4.94
 1493059477.15     0     45.35      0.00      4.88    12     34.11      0.00      4.73
 1493059477.25     0     45.25      0.00      4.75    12     33.90      0.00      4.89
 1493059477.35     0     45.58      0.00      4.60    12     33.97      0.00      5.03
 1493059477.45     0     45.28      0.00      4.58    12     33.98      0.00      4.82
 1493059477.55     0     37.56      0.00      4.11    12     29.75      0.00      4.69
 1493059477.65     0     14.79      0.00      1.29    12     14.41      0.00      1.68
 1493059477.75     0     14.21      0.00      1.23    12     14.66      0.00      1.84
 1493059477.85     0     14.43      0.00      1.23    12     14.66      0.00      1.80
 1493059477.95     0     15.56      0.00      1.65    12     15.86      0.00      2.21
 1493059478.05     0     13.56      0.00      1.25    12     14.19      0.00      1.65
 1493059478.15     0     12.61      0.00      1.18    12     14.02      0.00      1.51
 1493059478.26     0     14.16      0.00      1.31    12     14.20      0.00      1.88
 1493059478.36     0     13.29      0.00      1.28    12     14.16      0.00      1.92
 1493059478.46     0     17.70      0.00      2.54    12     17.81      0.00      3.05
