         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870224.38     0     38.07      0.00      6.16    12     36.59      0.00      5.08
 1494870224.48     0     43.69      0.00      7.52    12     40.06      0.00      6.39
 1494870224.58     0     45.21      0.00      6.90    12     42.32      0.00      6.48
 1494870224.68     0     41.10      0.00      6.76    12     39.06      0.00      5.77
 1494870224.78     0     37.61      0.00      6.18    12     36.73      0.00      4.94
 1494870224.88     0     42.05      0.00      6.90    12     39.14      0.00      5.82
 1494870224.98     0     44.97      0.00      7.18    12     41.96      0.00      6.30
 1494870225.08     0     42.63      0.00      6.68    12     40.34      0.00      6.01
 1494870225.18     0     38.00      0.00      5.95    12     36.74      0.00      4.97
 1494870225.28     0     42.62      0.00      7.29    12     39.34      0.00      6.17
 1494870225.38     0     45.20      0.00      7.23    12     41.74      0.00      6.44
 1494870225.48     0     42.87      0.00      7.50    12     40.19      0.00      6.13
 1494870225.58     0     38.58      0.00      6.66    12     36.76      0.00      4.92
 1494870225.68     0     43.42      0.00      8.92    12     38.94      0.00      5.91
 1494870225.78     0     46.73      0.00      8.93    12     42.10      0.00      6.08
 1494870225.88     0     42.97      0.00      5.63    12     40.27      0.00      5.62
 1494870225.98     0     38.36      0.00      4.86    12     36.72      0.00      5.00
 1494870226.08     0     43.04      0.00      5.89    12     39.53      0.00      5.70
 1494870226.18     0     45.82      0.00      5.64    12     42.00      0.00      6.10
 1494870226.28     0     43.36      0.00      6.19    12     39.99      0.00      5.73
 1494870226.38     0     38.47      0.00      7.84    12     33.97      0.00      4.70
 1494870226.48     0     45.71      0.00      9.09    12     40.30      0.00      6.43
 1494870226.58     0     45.77      0.00      6.27    12     42.09      0.00      6.18
 1494870226.68     0     41.32      0.00      5.57    12     39.08      0.00      5.35
 1494870226.78     0     37.77      0.00      4.85    12     36.31      0.00      4.96
 1494870226.88     0     44.77      0.00      6.09    12     40.50      0.00      6.23
 1494870226.98     0     45.20      0.00      5.54    12     42.06      0.00      5.76
 1494870227.08     0     41.31      0.00      5.55    12     39.00      0.00      5.37
 1494870227.18     0     38.31      0.00      5.14    12     36.78      0.00      5.27
 1494870227.28     0     45.18      0.00      6.02    12     41.04      0.00      6.12
 1494870227.38     0     44.87      0.00      5.44    12     42.17      0.00      5.92
 1494870227.48     0     39.96      0.00      5.33    12     38.18      0.00      5.36
 1494870227.58     0     37.85      0.00      5.09    12     37.11      0.00      5.28
 1494870227.68     0     45.46      0.00      5.91    12     41.04      0.00      5.87
 1494870227.78     0     44.73      0.00      5.55    12     41.63      0.00      5.75
 1494870227.88     0     39.34      0.00      5.27    12     37.62      0.00      5.36
 1494870227.98     0     41.96      0.00      5.80    12     39.10      0.00      5.66
 1494870228.08     0     45.48      0.00      6.08    12     41.88      0.00      6.27
 1494870228.18     0     42.57      0.00      5.46    12     39.93      0.00      5.59
 1494870228.28     0     38.11      0.00      4.96    12     36.67      0.00      5.10
 1494870228.38     0     44.85      0.00      6.50    12     40.70      0.00      6.12
 1494870228.48     0     46.41      0.00      9.30    12     41.90      0.00      6.40
 1494870228.58     0     41.88      0.00      8.04    12     38.40      0.00      5.47
 1494870228.68     0     40.86      0.00      8.01    12     38.00      0.00      5.60
 1494870228.78     0     47.20      0.00      8.28    12     41.45      0.00      6.56
 1494870228.88     0     46.69      0.00      8.69    12     42.12      0.00      6.52
 1494870228.98     0     40.10      0.00      7.93    12     37.54      0.00      5.27
 1494870229.08     0     45.91      0.00      8.75    12     40.25      0.00      6.23
 1494870229.18     0     46.29      0.00      7.55    12     42.38      0.00      6.38
 1494870229.28     0     46.16      0.00      9.81    12     43.57      0.00      5.94
 1494870229.38     0     45.99      0.00     12.11    12     44.71      0.00      5.28
 1494870229.48     0     48.22      0.00     11.56    12     52.19      0.00      5.88
 1494870229.59     0     55.21      0.00     12.89    12     58.75      0.00      6.55
 1494870229.69     0     54.08      0.00     11.44    12     59.52      0.00      6.16
 1494870229.79     0     44.73      0.00      9.12    12     51.11      0.00      5.15
 1494870229.89     0     51.60      0.00     12.48    12     55.43      0.00      5.55
 1494870229.99     0     59.66      0.00     12.01    12     59.58      0.00      6.45
 1494870230.09     0     57.79      0.00     11.62    12     59.69      0.00      6.72
 1494870230.19     0     51.82      0.00     11.24    12     57.39      0.00      5.74
 1494870230.29     0     49.30      0.00     11.73    12     52.97      0.00      5.16
 1494870230.39     0     58.88      0.00     11.56    12     58.33      0.00      6.37
 1494870230.49     0     58.17      0.00     12.52    12     60.52      0.00      6.92
 1494870230.59     0     54.42      0.00     12.43    12     59.23      0.00      5.89
 1494870230.69     0     44.80      0.00      9.62    12     46.60      0.00      5.01
 1494870230.79     0     58.81      0.00     12.99    12     61.73      0.00      6.13
 1494870230.89     0     61.30      0.00     11.74    12     61.26      0.00      6.66
 1494870230.99     0     56.54      0.00     12.70    12     60.79      0.00      6.12
 1494870231.09     0     43.47      0.00      9.19    12     46.27      0.00      4.79
 1494870231.19     0     53.09      0.00     13.64    12     60.64      0.00      5.55
 1494870231.29     0     59.29      0.00     12.22    12     59.03      0.00      6.22
 1494870231.39     0     60.25      0.00     11.44    12     60.72      0.00      6.67
 1494870231.49     0     51.41      0.00     11.80    12     55.51      0.00      5.94
 1494870231.59     0     46.33      0.00     11.64    12     56.04      0.00      5.22
 1494870231.69     0     56.12      0.00     12.56    12     58.16      0.00      6.09
 1494870231.79     0     56.90      0.00     11.28    12     58.11      0.00      6.21
 1494870231.89     0     59.68      0.00     12.37    12     61.76      0.00      6.40
 1494870231.99     0     50.59      0.00     10.36    12     54.86      0.00      5.32
 1494870232.09     0     45.24      0.00      9.96    12     49.24      0.00      4.81
 1494870232.19     0     59.08      0.00     13.55    12     59.29      0.00      6.41
 1494870232.29     0     60.74      0.00     11.98    12     60.57      0.00      6.62
 1494870232.39     0     55.73      0.00     12.11    12     58.44      0.00      6.47
 1494870232.49     0     46.07      0.00      9.35    12     48.12      0.00      5.17
 1494870232.59     0     57.89      0.00     13.26    12     60.46      0.00      6.39
 1494870232.69     0     58.29      0.00     11.68    12     58.08      0.00      6.85
 1494870232.79     0     57.49      0.00     12.52    12     60.61      0.00      6.68
 1494870232.89     0     53.23      0.00     12.08    12     56.09      0.00      5.69
 1494870233.00     0     55.19      0.00     12.00    12     59.23      0.00      6.44
 1494870233.10     0     60.38      0.00     12.18    12     58.08      0.00      6.89
 1494870233.20     0     53.59      0.00     10.81    12     56.20      0.00      6.21
 1494870233.30     0     55.44      0.00     11.89    12     56.58      0.00      5.81
 1494870233.40     0     49.46      0.00     11.00    12     56.09      0.00      5.99
 1494870233.50     0     60.32      0.00     13.14    12     61.05      0.00      6.90
 1494870233.60     0     59.79      0.00     11.07    12     60.08      0.00      7.16
 1494870233.70     0     54.54      0.00     12.79    12     59.57      0.00      6.71
 1494870233.80     0     49.68      0.00     11.42    12     55.05      0.00      6.18
 1494870233.90     0     57.52      0.00     11.25    12     54.63      0.00      7.85
 1494870234.00     0     55.60      0.00     10.76    12     57.34      0.00      8.76
 1494870234.10     0     54.98      0.00      8.11    12     53.19      0.00      8.45
 1494870234.20     0     52.23      0.00      9.62    12     51.76      0.00      9.90
 1494870234.30     0     47.58      0.00      9.17    12     45.77      0.00      8.33
 1494870234.40     0     45.83      0.00      8.31    12     45.69      0.00      8.69
 1494870234.50     0     44.94      0.00      8.65    12     43.79      0.00      8.55
 1494870234.60     0     46.10      0.00      8.40    12     45.11      0.00      8.71
 1494870234.70     0     46.72      0.00      8.97    12     46.30      0.00      8.82
 1494870234.80     0     48.21      0.00      9.32    12     45.38      0.00      8.91
 1494870234.90     0     49.42      0.00      9.92    12     48.82      0.00      9.85
