         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870228.13     0     52.82      0.00      7.69    12     43.36      0.00      5.75
 1494870228.23     0     39.09      0.00      7.81    12     30.29      0.00      4.76
 1494870228.33     0     55.82      0.00      7.55    12     45.39      0.00      5.88
 1494870228.43     0     55.68      0.00      8.39    12     44.24      0.00      6.35
 1494870228.53     0     47.65      0.00      7.21    12     41.56      0.00      5.32
 1494870228.63     0     49.80      0.00      7.53    12     42.52      0.00      5.65
 1494870228.73     0     54.85      0.00      7.68    12     44.72      0.00      5.91
 1494870228.83     0     52.97      0.00      7.37    12     44.40      0.00      5.89
 1494870228.93     0     44.34      0.00      7.71    12     38.62      0.00      4.84
 1494870229.03     0     54.52      0.00      8.11    12     44.82      0.00      5.90
 1494870229.13     0     54.82      0.00      7.04    12     46.83      0.00      5.84
 1494870229.23     0     56.35      0.00     11.80    12     55.74      0.00      5.78
 1494870229.33     0     49.95      0.00     10.62    12     51.54      0.00      5.14
 1494870229.43     0     55.62      0.00     11.09    12     54.29      0.00      5.76
 1494870229.53     0     57.58      0.00     11.48    12     59.52      0.00      5.86
 1494870229.63     0     56.23      0.00     10.68    12     56.82      0.00      6.08
 1494870229.73     0     45.90      0.00      8.99    12     43.17      0.00      4.96
 1494870229.83     0     52.86      0.00     12.46    12     54.82      0.00      5.31
 1494870229.93     0     58.33      0.00     11.49    12     56.67      0.00      5.91
 1494870230.03     0     56.13      0.00     11.06    12     55.37      0.00      6.51
 1494870230.13     0     49.52      0.00      9.95    12     49.79      0.00      5.49
 1494870230.23     0     52.64      0.00     12.06    12     52.04      0.00      5.28
 1494870230.33     0     53.51      0.00     11.74    12     56.46      0.00      5.81
 1494870230.43     0     61.77      0.00     12.54    12     59.20      0.00      6.18
 1494870230.53     0     53.69      0.00     10.33    12     54.74      0.00      5.86
 1494870230.63     0     51.29      0.00     11.37    12     50.15      0.00      4.91
 1494870230.74     0     57.84      0.00     12.11    12     57.96      0.00      5.90
 1494870230.84     0     56.57      0.00     11.72    12     58.09      0.00      6.18
 1494870230.94     0     54.52      0.00     10.16    12     57.01      0.00      5.93
 1494870231.04     0     50.82      0.00     10.58    12     50.50      0.00      4.99
 1494870231.14     0     52.02      0.00     12.34    12     54.11      0.00      5.27
 1494870231.24     0     59.44      0.00     12.61    12     60.08      0.00      5.91
 1494870231.34     0     56.92      0.00     10.98    12     56.83      0.00      6.20
 1494870231.44     0     54.49      0.00     12.88    12     59.10      0.00      5.67
 1494870231.54     0     47.58      0.00      9.72    12     48.00      0.00      4.90
 1494870231.64     0     57.40      0.00     13.08    12     58.90      0.00      5.90
 1494870231.74     0     58.56      0.00     11.43    12     58.85      0.00      6.08
 1494870231.84     0     57.87      0.00     11.93    12     56.91      0.00      5.95
 1494870231.94     0     48.10      0.00      8.56    12     48.49      0.00      4.89
 1494870232.04     0     50.06      0.00     11.40    12     49.90      0.00      4.97
 1494870232.14     0     57.38      0.00     12.02    12     58.89      0.00      6.06
 1494870232.24     0     59.80      0.00     11.45    12     58.67      0.00      6.48
 1494870232.34     0     53.58      0.00     10.53    12     52.07      0.00      5.72
 1494870232.44     0     50.94      0.00     11.27    12     49.73      0.00      5.10
 1494870232.54     0     54.90      0.00     11.35    12     56.91      0.00      5.78
 1494870232.64     0     59.18      0.00     12.29    12     60.11      0.00      6.25
 1494870232.74     0     56.15      0.00     10.98    12     56.98      0.00      5.84
 1494870232.84     0     53.66      0.00     12.98    12     55.70      0.00      5.10
 1494870232.94     0     59.58      0.00     12.14    12     56.74      0.00      5.82
 1494870233.05     0     58.93      0.00     11.18    12     61.02      0.00      6.02
 1494870233.15     0     57.00      0.00     11.45    12     55.73      0.00      5.85
 1494870233.25     0     48.86      0.00     10.98    12     52.03      0.00      5.09
 1494870233.35     0     51.88      0.00     11.48    12     51.38      0.00      6.10
 1494870233.45     0     56.59      0.00     10.56    12     58.49      0.00      6.37
 1494870233.55     0     58.66      0.00     11.23    12     55.86      0.00      6.67
 1494870233.65     0     52.72      0.00     12.04    12     54.15      0.00      6.25
 1494870233.75     0     53.12      0.00     11.94    12     54.24      0.00      6.38
 1494870233.85     0     60.01      0.00     11.67    12     56.76      0.00      6.54
 1494870233.95     0     56.74      0.00     10.09    12     53.91      0.00      7.14
 1494870234.05     0     54.96      0.00     11.29    12     52.88      0.00      6.63
 1494870234.15     0     48.93      0.00     11.34    12     51.52      0.00      6.17
 1494870234.25     0     49.99      0.00     12.64    12     55.41      0.00      6.41
