         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870229.37     0     49.09      0.00      8.12    12     41.32      0.00      5.78
 1494870229.47     0     40.92      0.00      6.98    12     37.73      0.00      4.90
 1494870229.57     0     42.48      0.00      7.37    12     38.54      0.00      5.92
 1494870229.67     0     50.78      0.00      7.63    12     42.14      0.00      6.36
 1494870229.77     0     49.76      0.00      8.20    12     44.67      0.00      5.86
 1494870229.87     0     40.52      0.00      7.12    12     39.54      0.00      5.24
 1494870229.97     0     46.31      0.00      7.81    12     39.72      0.00      6.07
 1494870230.07     0     52.04      0.00      7.66    12     45.94      0.00      5.89
 1494870230.17     0     51.53      0.00     12.05    12     58.20      0.00      5.55
 1494870230.27     0     41.05      0.00     10.66    12     42.39      0.00      5.04
 1494870230.37     0     51.90      0.00     11.60    12     54.81      0.00      6.00
 1494870230.47     0     56.13      0.00     10.72    12     53.83      0.00      6.04
 1494870230.57     0     56.70      0.00     12.05    12     58.69      0.00      6.27
 1494870230.67     0     45.27      0.00      9.57    12     45.51      0.00      5.29
 1494870230.77     0     46.83      0.00     11.64    12     46.90      0.00      6.00
 1494870230.87     0     59.56      0.00     11.44    12     59.13      0.00      6.42
 1494870230.97     0     54.41      0.00     10.67    12     54.64      0.00      5.97
 1494870231.07     0     48.09      0.00     11.44    12     48.98      0.00      5.35
 1494870231.18     0     45.68      0.00     10.85    12     48.32      0.00      5.77
 1494870231.28     0     59.28      0.00     11.79    12     60.09      0.00      6.34
 1494870231.38     0     56.78      0.00     11.43    12     58.25      0.00      6.18
 1494870231.48     0     48.23      0.00     10.86    12     47.99      0.00      5.26
 1494870231.58     0     43.35      0.00     10.92    12     48.47      0.00      5.62
 1494870231.68     0     58.40      0.00     12.43    12     59.74      0.00      6.28
 1494870231.78     0     55.53      0.00     11.20    12     59.12      0.00      6.42
 1494870231.88     0     51.56      0.00     10.95    12     52.86      0.00      5.44
 1494870231.98     0     41.85      0.00     10.82    12     43.69      0.00      4.87
 1494870232.08     0     50.54      0.00     12.44    12     54.65      0.00      5.80
 1494870232.18     0     53.68      0.00     10.51    12     57.26      0.00      6.11
 1494870232.28     0     59.98      0.00     11.29    12     55.78      0.00      5.93
 1494870232.38     0     48.49      0.00     11.23    12     55.45      0.00      5.30
 1494870232.48     0     43.39      0.00     11.29    12     49.97      0.00      5.03
 1494870232.58     0     49.28      0.00     11.91    12     51.03      0.00      5.82
 1494870232.68     0     50.92      0.00     11.07    12     59.59      0.00      6.25
 1494870232.78     0     56.28      0.00      9.41    12     53.67      0.00      6.24
 1494870232.88     0     52.93      0.00     12.38    12     57.40      0.00      5.59
 1494870232.98     0     44.05      0.00     10.65    12     46.75      0.00      5.45
 1494870233.08     0     58.61      0.00     12.50    12     54.65      0.00      6.11
 1494870233.19     0     55.64      0.00     10.42    12     55.27      0.00      6.30
 1494870233.29     0     48.63      0.00      9.85    12     50.14      0.00      5.49
 1494870233.39     0     44.61      0.00     12.28    12     50.28      0.00      5.35
 1494870233.49     0     57.14      0.00     11.80    12     59.86      0.00      6.00
 1494870233.59     0     55.87      0.00     10.97    12     58.86      0.00      6.31
 1494870233.69     0     56.00      0.00     12.96    12     58.89      0.00      5.87
 1494870233.79     0     44.34      0.00     11.56    12     52.08      0.00      5.17
 1494870233.89     0     54.05      0.00     11.74    12     58.74      0.00      6.19
 1494870233.99     0     57.36      0.00     11.38    12     54.05      0.00      6.65
 1494870234.09     0     54.06      0.00     11.11    12     54.64      0.00      6.12
 1494870234.20     0     43.20      0.00     11.20    12     43.98      0.00      5.34
 1494870234.30     0     54.35      0.00     11.78    12     57.60      0.00      6.57
 1494870234.40     0     57.55      0.00     11.45    12     57.47      0.00      6.34
 1494870234.50     0     53.47      0.00     11.55    12     52.23      0.00      6.29
 1494870234.60     0     46.48      0.00     11.57    12     48.20      0.00      5.64
 1494870234.70     0     54.35      0.00     12.76    12     54.83      0.00      6.68
 1494870234.80     0     57.87      0.00     10.10    12     56.08      0.00      6.55
 1494870234.90     0     57.75      0.00     12.64    12     58.81      0.00      6.60
 1494870235.00     0     45.36      0.00     10.43    12     52.19      0.00      5.91
 1494870235.10     0     43.52      0.00     12.58    12     57.38      0.00      5.81
 1494870235.20     0     45.50      0.00     13.04    12     58.58      0.00      6.78
 1494870235.30     0     44.60      0.00     12.14    12     56.11      0.00      7.27
 1494870235.40     0     50.38      0.00     12.20    12     53.30      0.00      8.33
