         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870231.03     0     57.65      0.00     12.29    12     58.30      0.00      6.31
 1494870231.13     0     54.77      0.00     11.46    12     60.85      0.00      6.67
 1494870231.23     0     56.31      0.00     11.93    12     58.88      0.00      6.52
 1494870231.33     0     46.36      0.00      9.47    12     50.25      0.00      5.27
 1494870231.43     0     51.87      0.00     11.45    12     51.41      0.00      5.25
 1494870231.53     0     54.44      0.00     12.05    12     58.91      0.00      6.36
 1494870231.63     0     59.42      0.00     12.47    12     61.22      0.00      6.71
 1494870231.73     0     54.94      0.00     11.48    12     58.02      0.00      6.40
 1494870231.83     0     52.01      0.00     11.09    12     50.40      0.00      5.12
 1494870231.93     0     48.67      0.00     11.70    12     52.91      0.00      5.44
 1494870232.03     0     57.74      0.00     12.44    12     60.97      0.00      6.40
 1494870232.13     0     56.24      0.00     11.33    12     54.66      0.00      6.92
 1494870232.23     0     55.15      0.00     12.60    12     55.03      0.00      6.13
 1494870232.33     0     48.33      0.00      8.77    12     48.96      0.00      5.14
 1494870232.43     0     58.24      0.00     12.80    12     58.45      0.00      6.22
 1494870232.53     0     60.13      0.00     11.55    12     60.11      0.00      6.64
 1494870232.63     0     58.08      0.00     12.26    12     57.84      0.00      6.81
 1494870232.73     0     45.67      0.00      9.48    12     50.65      0.00      5.80
 1494870232.83     0     55.85      0.00     11.23    12     54.74      0.00      6.35
 1494870232.93     0     60.73      0.00     12.05    12     58.42      0.00      6.96
 1494870233.03     0     58.64      0.00     12.07    12     55.77      0.00      6.40
 1494870233.13     0     48.53      0.00     11.06    12     53.88      0.00      5.84
 1494870233.23     0     51.67      0.00     12.47    12     56.38      0.00      6.25
 1494870233.33     0     58.76      0.00     12.22    12     58.08      0.00      6.75
 1494870233.44     0     60.26      0.00     11.57    12     60.09      0.00      7.37
 1494870233.54     0     49.91      0.00     10.14    12     49.34      0.00      5.51
 1494870233.64     0     50.98      0.00     11.11    12     51.00      0.00      5.78
 1494870233.74     0     58.51      0.00     12.47    12     58.11      0.00      6.98
 1494870233.84     0     60.53      0.00     11.90    12     61.79      0.00      7.38
 1494870233.94     0     56.29      0.00     12.60    12     55.97      0.00      6.54
 1494870234.04     0     48.32      0.00     11.25    12     53.38      0.00      6.65
 1494870234.14     0     55.92      0.00     12.02    12     60.63      0.00      8.02
 1494870234.24     0     58.86      0.00     11.22    12     56.61      0.00      7.09
 1494870234.34     0     57.54      0.00     11.10    12     55.23      0.00      9.59
 1494870234.44     0     51.17      0.00      9.62    12     51.44      0.00     10.15
 1494870234.54     0     44.44      0.00      7.80    12     41.80      0.00      7.94
 1494870234.64     0     49.77      0.00      9.17    12     48.15      0.00      9.35
 1494870234.74     0     46.61      0.00      8.17    12     45.53      0.00      8.76
 1494870234.84     0     51.67      0.00      9.23    12     47.41      0.00      9.59
 1494870234.94     0     48.49      0.00      8.92    12     46.88      0.00      9.08
