         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856710.03     0     65.28      0.00     14.16    12     56.60      0.00      9.65
 1494856710.13     0     65.32      0.00     14.28    12     56.68      0.00      9.58
 1494856710.23     0     65.75      0.00     14.33    12     56.95      0.00      9.58
 1494856710.33     0     66.04      0.00     14.63    12     56.66      0.00      9.61
 1494856710.43     0     65.33      0.00     14.58    12     57.06      0.00      9.46
 1494856710.53     0     65.62      0.00     14.36    12     56.44      0.00      9.46
 1494856710.63     0     65.26      0.00     14.09    12     56.45      0.00      9.54
 1494856710.73     0     65.45      0.00     14.31    12     56.54      0.00      9.42
 1494856710.83     0     65.70      0.00     14.30    12     56.92      0.00      9.71
 1494856710.93     0     66.20      0.00     14.70    12     56.76      0.00      9.76
 1494856711.03     0     65.68      0.00     14.43    12     56.93      0.00      9.56
 1494856711.13     0     65.93      0.00     14.31    12     56.50      0.00      9.58
 1494856711.23     0     65.71      0.00     14.16    12     56.48      0.00      9.54
 1494856711.33     0     66.06      0.00     14.28    12     56.58      0.00      9.47
 1494856711.43     0     66.37      0.00     14.27    12     56.82      0.00      9.53
 1494856711.53     0     67.07      0.00     14.71    12     57.41      0.00      9.74
 1494856711.63     0     66.71      0.00     14.29    12     56.26      0.00      9.39
 1494856711.73     0     66.64      0.00     14.59    12     56.46      0.00      9.51
 1494856711.83     0     65.86      0.00     14.08    12     56.45      0.00      9.59
 1494856711.93     0     66.52      0.00     14.34    12     56.71      0.00      9.55
 1494856712.03     0     66.34      0.00     14.26    12     56.78      0.00      9.73
 1494856712.13     0     66.45      0.00     14.16    12     57.38      0.00      9.89
 1494856712.23     0     66.30      0.00     14.13    12     55.88      0.00      9.15
 1494856712.33     0     65.38      0.00     14.19    12     56.46      0.00      9.45
 1494856712.44     0     65.69      0.00     14.17    12     56.43      0.00      9.58
 1494856712.54     0     65.59      0.00     13.62    12     56.46      0.00      9.95
 1494856712.64     0     66.07      0.00     13.44    12     55.27      0.00      9.72
 1494856712.74     0     63.79      0.00     12.63    12     54.26      0.00      9.42
 1494856712.84     0     64.13      0.00     13.56    12     54.60      0.00     10.42
 1494856712.94     0     64.00      0.00     12.66    12     53.91      0.00     10.02
 1494856713.04     0     68.46      0.00     14.03    12     59.74      0.00     11.55
 1494856713.14     0     64.90      0.00     12.21    12     57.00      0.00     12.43
 1494856713.24     0     64.77      0.00     12.04    12     57.39      0.00     12.49
 1494856713.34     0     64.83      0.00     12.65    12     57.02      0.00     12.19
 1494856713.44     0     67.47      0.00     13.40    12     58.29      0.00     11.93
 1494856713.54     0     66.63      0.00     13.22    12     58.51      0.00     11.46
 1494856713.64     0     66.28      0.00     12.56    12     57.82      0.00     11.38
 1494856713.74     0     66.40      0.00     12.49    12     58.34      0.00     11.75
 1494856713.84     0     66.84      0.00     12.94    12     58.68      0.00     11.73
 1494856713.94     0     67.32      0.00     12.87    12     59.16      0.00     11.82
 1494856714.04     0     66.90      0.00     13.17    12     58.83      0.00     11.96
 1494856714.14     0     67.30      0.00     13.21    12     58.63      0.00     12.20
 1494856714.24     0     66.61      0.00     12.62    12     58.27      0.00     11.66
 1494856714.34     0     66.32      0.00     12.81    12     58.05      0.00     11.65
 1494856714.44     0     66.73      0.00     13.12    12     58.64      0.00     11.69
 1494856714.54     0     66.25      0.00     13.17    12     58.05      0.00     11.77
 1494856714.64     0     66.54      0.00     13.26    12     58.53      0.00     11.81
 1494856714.74     0     66.62      0.00     12.84    12     59.02      0.00     11.73
 1494856714.84     0     66.75      0.00     13.11    12     58.55      0.00     11.83
 1494856714.94     0     67.41      0.00     13.22    12     58.64      0.00     11.86
 1494856715.04     0     66.63      0.00     12.86    12     58.62      0.00     11.94
 1494856715.14     0     66.98      0.00     12.83    12     58.91      0.00     11.95
 1494856715.24     0     67.53      0.00     12.98    12     58.73      0.00     11.94
 1494856715.34     0     67.50      0.00     12.82    12     59.17      0.00     12.25
 1494856715.44     0     67.36      0.00     12.92    12     58.82      0.00     12.08
 1494856715.54     0     66.90      0.00     12.90    12     58.43      0.00     12.34
 1494856715.64     0     66.68      0.00     12.71    12     56.79      0.00     10.62
 1494856715.74     0     68.64      0.00     14.10    12     58.86      0.00     11.04
 1494856715.84     0     68.18      0.00     14.04    12     58.35      0.00     10.83
 1494856715.94     0     68.44      0.00     14.22    12     58.72      0.00     11.19
 1494856716.04     0     68.90      0.00     14.09    12     59.49      0.00     11.27
 1494856716.14     0     69.13      0.00     14.30    12     59.08      0.00     11.24
 1494856716.24     0     68.66      0.00     14.41    12     59.17      0.00     11.36
 1494856716.34     0     68.51      0.00     13.85    12     58.93      0.00     11.27
 1494856716.44     0     68.83      0.00     13.97    12     58.59      0.00     11.25
 1494856716.54     0     68.02      0.00     13.91    12     58.40      0.00     11.20
 1494856716.65     0     68.39      0.00     14.10    12     58.76      0.00     11.14
 1494856716.75     0     68.09      0.00     13.99    12     59.35      0.00     11.14
 1494856716.85     0     68.14      0.00     13.85    12     58.66      0.00     10.91
 1494856716.95     0     68.67      0.00     14.32    12     58.51      0.00     11.15
 1494856717.05     0     67.99      0.00     14.22    12     58.82      0.00     11.13
 1494856717.15     0     68.16      0.00     14.02    12     58.89      0.00     11.15
 1494856717.25     0     67.92      0.00     14.16    12     58.82      0.00     11.12
 1494856717.35     0     67.81      0.00     13.65    12     59.44      0.00     11.10
 1494856717.45     0     68.05      0.00     14.21    12     58.63      0.00     11.32
 1494856717.55     0     68.30      0.00     14.10    12     58.93      0.00     11.22
 1494856717.65     0     68.69      0.00     14.24    12     59.11      0.00     11.39
 1494856717.75     0     68.24      0.00     14.24    12     59.10      0.00     11.02
 1494856717.85     0     68.18      0.00     14.50    12     59.09      0.00     11.15
 1494856717.95     0     68.37      0.00     14.35    12     58.95      0.00     11.22
 1494856718.05     0     67.42      0.00     13.98    12     58.43      0.00     11.10
 1494856718.15     0     67.63      0.00     13.74    12     59.38      0.00     11.15
 1494856718.25     0     68.05      0.00     14.15    12     58.48      0.00     10.94
 1494856718.35     0     68.27      0.00     13.77    12     58.78      0.00     11.16
 1494856718.45     0     69.24      0.00     14.17    12     58.80      0.00     11.28
 1494856718.55     0     68.57      0.00     13.83    12     58.66      0.00     11.09
 1494856718.65     0     68.67      0.00     14.15    12     58.83      0.00     11.16
 1494856718.75     0     68.71      0.00     14.29    12     59.37      0.00     11.29
 1494856718.85     0     68.23      0.00     13.83    12     58.63      0.00     10.75
 1494856718.95     0     68.10      0.00     14.06    12     58.94      0.00     11.02
 1494856719.05     0     68.83      0.00     14.43    12     58.99      0.00     11.23
 1494856719.15     0     68.16      0.00     14.05    12     58.97      0.00     11.32
 1494856719.25     0     68.90      0.00     14.25    12     59.16      0.00     11.25
 1494856719.35     0     68.79      0.00     14.26    12     59.46      0.00     11.27
 1494856719.45     0     68.63      0.00     14.10    12     58.45      0.00     10.93
 1494856719.55     0     68.24      0.00     14.26    12     59.20      0.00     11.49
 1494856719.65     0     68.36      0.00     14.20    12     58.69      0.00     10.99
 1494856719.75     0     69.14      0.00     14.08    12     58.63      0.00     11.07
 1494856719.85     0     68.51      0.00     14.15    12     58.75      0.00     11.15
 1494856719.95     0     68.11      0.00     13.98    12     58.52      0.00     10.98
 1494856720.05     0     68.38      0.00     14.10    12     59.30      0.00     11.23
 1494856720.15     0     68.45      0.00     14.11    12     58.79      0.00     11.25
 1494856720.25     0     69.21      0.00     14.13    12     58.82      0.00     11.01
 1494856720.35     0     68.18      0.00     14.16    12     58.72      0.00     11.18
 1494856720.45     0     68.23      0.00     13.97    12     58.92      0.00     11.23
 1494856720.56     0     68.19      0.00     13.93    12     59.45      0.00     11.17
 1494856720.66     0     68.13      0.00     13.89    12     58.74      0.00     11.37
 1494856720.76     0     68.25      0.00     14.01    12     59.02      0.00     11.14
 1494856720.86     0     68.98      0.00     14.45    12     58.97      0.00     11.26
 1494856720.96     0     68.73      0.00     13.79    12     59.18      0.00     11.10
 1494856721.06     0     68.47      0.00     14.24    12     59.10      0.00     11.17
 1494856721.16     0     68.16      0.00     14.51    12     58.91      0.00     11.34
 1494856721.26     0     67.68      0.00     14.20    12     58.54      0.00     11.12
 1494856721.36     0     67.77      0.00     13.67    12     59.28      0.00     11.26
 1494856721.46     0     67.80      0.00     13.79    12     58.74      0.00     11.17
 1494856721.56     0     68.52      0.00     13.70    12     58.63      0.00     10.89
 1494856721.66     0     67.75      0.00     14.12    12     58.50      0.00     11.11
 1494856721.76     0     68.01      0.00     13.89    12     58.61      0.00     10.98
 1494856721.86     0     67.84      0.00     13.94    12     59.32      0.00     11.03
 1494856721.96     0     67.92      0.00     14.18    12     58.83      0.00     11.28
 1494856722.06     0     67.95      0.00     14.15    12     58.87      0.00     11.05
 1494856722.16     0     68.58      0.00     14.33    12     59.04      0.00     11.15
 1494856722.26     0     68.10      0.00     14.26    12     59.14      0.00     11.24
 1494856722.36     0     68.24      0.00     14.37    12     59.20      0.00     11.34
 1494856722.46     0     68.07      0.00     13.76    12     59.04      0.00     11.21
 1494856722.56     0     67.82      0.00     14.23    12     59.39      0.00     11.41
 1494856722.66     0     68.03      0.00     13.94    12     58.88      0.00     11.16
 1494856722.76     0     67.97      0.00     14.04    12     58.47      0.00     11.26
 1494856722.86     0     68.91      0.00     13.96    12     58.80      0.00     11.20
 1494856722.96     0     68.23      0.00     14.21    12     58.85      0.00     10.83
 1494856723.06     0     68.19      0.00     13.91    12     58.59      0.00     10.85
 1494856723.16     0     68.76      0.00     14.26    12     59.78      0.00     11.17
 1494856723.26     0     69.22      0.00     14.35    12     59.22      0.00     11.17
 1494856723.36     0     68.85      0.00     13.62    12     58.94      0.00     11.01
 1494856723.46     0     69.79      0.00     14.60    12     59.05      0.00     11.05
 1494856723.56     0     68.99      0.00     14.14    12     59.10      0.00     11.34
 1494856723.66     0     69.34      0.00     14.27    12     59.39      0.00     11.31
 1494856723.76     0     69.03      0.00     14.47    12     59.33      0.00     11.36
 1494856723.86     0     69.07      0.00     14.58    12     59.28      0.00     11.30
 1494856723.96     0     68.86      0.00     14.18    12     59.64      0.00     11.13
 1494856724.06     0     68.79      0.00     14.20    12     59.09      0.00     11.37
 1494856724.16     0     68.34      0.00     14.47    12     58.74      0.00     10.71
 1494856724.26     0     68.37      0.00     14.24    12     58.70      0.00     11.10
 1494856724.36     0     69.22      0.00     14.06    12     58.72      0.00     10.96
 1494856724.46     0     68.23      0.00     13.95    12     59.55      0.00     11.96
 1494856724.56     0     67.20      0.00     12.44    12     59.38      0.00     12.35
 1494856724.67     0     66.52      0.00     12.49    12     57.92      0.00     12.10
 1494856724.77     0     66.48      0.00     12.58    12     58.18      0.00     12.28
 1494856724.87     0     66.52      0.00     12.51    12     57.96      0.00     12.19
 1494856724.97     0     66.58      0.00     13.28    12     57.74      0.00     11.66
 1494856725.07     0     65.97      0.00     12.25    12     58.15      0.00     12.18
 1494856725.17     0     66.26      0.00     12.43    12     58.65      0.00     12.44
 1494856725.27     0     66.33      0.00     12.81    12     58.43      0.00     12.04
 1494856725.37     0     66.43      0.00     12.32    12     58.60      0.00     12.33
 1494856725.47     0     65.92      0.00     13.49    12     58.05      0.00     11.90
 1494856725.57     0     65.89      0.00     12.87    12     58.32      0.00     12.11
 1494856725.67     0     65.85      0.00     12.49    12     58.07      0.00     11.91
 1494856725.77     0     65.90      0.00     12.79    12     57.98      0.00     11.95
 1494856725.87     0     66.19      0.00     11.96    12     57.62      0.00     12.08
 1494856725.97     0     65.66      0.00     12.61    12     58.02      0.00     12.12
 1494856726.07     0     42.06      0.00      9.07    12     35.05      0.00      6.65
 1494856726.17     0     33.61      0.00      7.94    12     26.59      0.00      5.53
 1494856726.27     0     35.28      0.00      8.68    12     27.07      0.00      6.18
 1494856726.37     0     37.56      0.00      7.70    12     31.90      0.00      8.94
 1494856726.47     0     52.14      0.00     11.89    12     45.81      0.00     11.72
 1494856726.57     0     55.72      0.00     12.86    12     51.24      0.00     12.25
 1494856726.67     0     55.86      0.00     13.60    12     51.25      0.00     12.30
 1494856726.77     0     55.15      0.00     12.43    12     51.06      0.00     12.02
 1494856726.87     0     55.01      0.00     12.56    12     50.90      0.00     11.98
 1494856726.97     0     55.01      0.00     13.23    12     51.74      0.00     12.35
 1494856727.07     0     55.19      0.00     12.77    12     51.10      0.00     12.19
 1494856727.17     0     55.73      0.00     12.15    12     51.59      0.00     12.48
 1494856727.27     0     56.49      0.00     13.46    12     51.69      0.00     12.16
 1494856727.37     0     56.20      0.00     13.34    12     51.69      0.00     12.09
 1494856727.47     0     56.39      0.00     12.43    12     51.22      0.00     12.28
 1494856727.57     0     56.01      0.00     12.32    12     51.39      0.00     11.98
 1494856727.67     0     55.64      0.00     13.45    12     51.01      0.00     12.00
 1494856727.77     0     55.51      0.00     12.65    12     51.55      0.00     11.92
 1494856727.87     0     55.83      0.00     12.02    12     51.15      0.00     12.49
 1494856727.97     0     56.38      0.00     12.22    12     51.78      0.00     12.17
 1494856728.07     0     56.24      0.00     12.97    12     52.17      0.00     12.42
 1494856728.17     0     56.07      0.00     12.60    12     52.04      0.00     12.59
 1494856728.27     0     56.00      0.00     13.05    12     51.34      0.00     12.24
 1494856728.37     0     55.22      0.00     13.04    12     50.96      0.00     11.91
 1494856728.47     0     55.01      0.00     12.05    12     50.97      0.00     11.95
 1494856728.57     0     55.57      0.00     12.28    12     52.13      0.00     12.01
 1494856728.67     0     55.17      0.00     13.20    12     51.16      0.00     11.74
 1494856728.77     0     55.66      0.00     12.67    12     51.36      0.00     12.35
 1494856728.87     0     55.95      0.00     12.31    12     51.93      0.00     12.43
 1494856728.97     0     55.42      0.00     13.16    12     51.44      0.00     12.15
 1494856729.07     0     55.69      0.00     13.13    12     51.17      0.00     12.17
 1494856729.17     0     55.01      0.00     12.18    12     50.82      0.00     12.15
 1494856729.28     0     55.27      0.00     12.24    12     51.30      0.00     12.02
 1494856729.38     0     55.22      0.00     13.05    12     51.71      0.00     12.11
 1494856729.48     0     55.12      0.00     13.32    12     51.14      0.00     11.81
 1494856729.58     0     55.46      0.00     12.67    12     51.42      0.00     12.11
 1494856729.68     0     55.85      0.00     12.55    12     51.72      0.00     12.37
 1494856729.78     0     55.58      0.00     13.20    12     51.59      0.00     12.15
 1494856729.88     0     55.78      0.00     13.07    12     51.08      0.00     12.16
 1494856729.98     0     55.04      0.00     12.74    12     51.00      0.00     11.93
 1494856730.08     0     54.82      0.00     12.12    12     51.43      0.00     12.44
 1494856730.18     0     55.57      0.00     12.29    12     51.59      0.00     12.17
 1494856730.28     0     55.68      0.00     12.74    12     50.99      0.00     12.01
 1494856730.38     0     55.28      0.00     12.88    12     51.32      0.00     12.08
 1494856730.48     0     55.53      0.00     13.12    12     51.91      0.00     12.32
 1494856730.58     0     55.71      0.00     13.25    12     51.67      0.00     11.85
 1494856730.68     0     55.31      0.00     13.34    12     51.36      0.00     12.10
 1494856730.78     0     55.20      0.00     12.77    12     51.15      0.00     12.35
 1494856730.88     0     54.94      0.00     11.94    12     50.94      0.00     11.93
 1494856730.98     0     55.92      0.00     12.65    12     51.25      0.00     12.15
 1494856731.08     0     55.11      0.00     12.89    12     51.08      0.00     11.98
 1494856731.18     0     55.59      0.00     13.30    12     51.76      0.00     12.06
 1494856731.28     0     56.28      0.00     12.94    12     51.41      0.00     12.42
 1494856731.38     0     56.88      0.00     12.47    12     51.94      0.00     12.50
 1494856731.48     0     56.75      0.00     12.54    12     51.85      0.00     12.65
 1494856731.58     0     56.16      0.00     13.19    12     51.17      0.00     11.71
 1494856731.68     0     55.95      0.00     12.20    12     50.96      0.00     12.20
 1494856731.78     0     56.18      0.00     12.02    12     51.40      0.00     12.02
 1494856731.88     0     56.58      0.00     13.15    12     51.02      0.00     11.88
 1494856731.98     0     55.98      0.00     12.67    12     51.06      0.00     12.18
 1494856732.08     0     56.21      0.00     12.09    12     52.00      0.00     12.40
 1494856732.18     0     56.35      0.00     13.40    12     51.69      0.00     12.06
 1494856732.28     0     56.20      0.00     13.27    12     51.80      0.00     12.58
 1494856732.38     0     55.89      0.00     12.32    12     51.08      0.00     12.64
 1494856732.48     0     55.63      0.00     11.96    12     51.37      0.00     12.10
 1494856732.58     0     55.18      0.00     13.19    12     51.03      0.00     12.13
 1494856732.68     0     55.63      0.00     12.91    12     50.96      0.00     11.83
 1494856732.78     0     55.10      0.00     12.19    12     51.16      0.00     11.82
 1494856732.88     0     55.62      0.00     12.23    12     51.85      0.00     12.45
 1494856732.98     0     55.95      0.00     12.23    12     51.95      0.00     12.31
 1494856733.08     0     55.43      0.00     13.40    12     51.52      0.00     12.31
 1494856733.18     0     54.99      0.00     13.22    12     50.95      0.00     12.13
 1494856733.28     0     55.04      0.00     12.31    12     51.03      0.00     12.06
 1494856733.38     0     55.23      0.00     12.13    12     51.20      0.00     12.11
 1494856733.49     0     55.80      0.00     13.42    12     51.06      0.00     11.90
 1494856733.59     0     55.19      0.00     12.98    12     51.70      0.00     12.34
 1494856733.69     0     55.43      0.00     12.25    12     51.31      0.00     11.96
 1494856733.79     0     56.13      0.00     12.12    12     52.29      0.00     11.83
 1494856733.89     0     55.43      0.00     12.83    12     51.44      0.00     11.97
 1494856733.99     0     55.11      0.00     13.06    12     51.05      0.00     12.17
 1494856734.09     0     55.04      0.00     12.17    12     51.07      0.00     12.42
 1494856734.19     0     55.68      0.00     12.44    12     51.02      0.00     12.30
 1494856734.29     0     55.23      0.00     11.94    12     51.91      0.00     12.33
 1494856734.39     0     55.38      0.00     12.79    12     51.37      0.00     12.17
 1494856734.49     0     55.24      0.00     13.40    12     51.39      0.00     11.98
 1494856734.59     0     55.80      0.00     12.59    12     51.80      0.00     12.74
 1494856734.69     0     55.74      0.00     12.58    12     51.78      0.00     11.98
 1494856734.79     0     55.14      0.00     12.48    12     51.26      0.00     11.72
 1494856734.89     0     55.28      0.00     13.05    12     51.01      0.00     11.78
 1494856734.99     0     55.69      0.00     13.11    12     50.99      0.00     12.14
 1494856735.09     0     55.08      0.00     12.21    12     51.68      0.00     12.23
 1494856735.19     0     55.64      0.00     12.25    12     51.36      0.00     11.93
 1494856735.29     0     55.00      0.00     11.93    12     51.27      0.00     12.51
 1494856735.39     0     55.09      0.00     12.17    12     51.24      0.00     12.24
 1494856735.49     0     54.81      0.00     12.28    12     51.01      0.00     12.82
 1494856735.59     0     54.36      0.00     12.40    12     50.69      0.00     12.93
 1494856735.69     0     54.34      0.00     12.41    12     50.34      0.00     12.34
 1494856735.79     0     54.36      0.00     12.05    12     50.10      0.00     11.97
 1494856735.89     0     54.96      0.00     12.16    12     50.83      0.00     12.08
 1494856735.99     0     54.48      0.00     11.84    12     50.18      0.00     12.22
 1494856736.09     0     54.61      0.00     12.15    12     50.39      0.00     12.45
 1494856736.19     0     55.10      0.00     12.09    12     50.87      0.00     12.18
 1494856736.29     0     55.02      0.00     12.25    12     51.05      0.00     12.70
 1494856736.39     0     54.48      0.00     12.69    12     50.64      0.00     12.98
 1494856736.49     0     54.27      0.00     12.02    12     50.21      0.00     12.05
 1494856736.59     0     54.12      0.00     12.03    12     50.24      0.00     12.24
 1494856736.69     0     54.81      0.00     12.20    12     50.88      0.00     12.11
 1494856736.79     0     54.06      0.00     12.01    12     50.25      0.00     12.35
 1494856736.89     0     54.53      0.00     12.45    12     50.36      0.00     12.34
 1494856736.99     0     54.70      0.00     12.54    12     50.83      0.00     12.29
 1494856737.09     0     54.71      0.00     12.14    12     50.91      0.00     12.51
 1494856737.19     0     54.41      0.00     12.24    12     50.70      0.00     12.39
 1494856737.29     0     54.21      0.00     12.45    12     50.42      0.00     12.60
 1494856737.39     0     54.02      0.00     11.94    12     50.41      0.00     12.01
 1494856737.49     0     54.59      0.00     12.17    12     50.74      0.00     12.59
 1494856737.59     0     53.94      0.00     12.17    12     50.27      0.00     12.50
 1494856737.69     0     54.04      0.00     12.53    12     50.29      0.00     12.53
 1494856737.79     0     54.18      0.00     12.39    12     50.34      0.00     12.50
 1494856737.89     0     54.63      0.00     12.38    12     50.88      0.00     12.63
 1494856738.00     0     54.61      0.00     12.14    12     50.87      0.00     12.05
 1494856738.10     0     54.21      0.00     12.02    12     50.54      0.00     12.54
 1494856738.20     0     53.97      0.00     12.00    12     50.18      0.00     12.38
 1494856738.30     0     54.62      0.00     12.54    12     50.78      0.00     12.77
 1494856738.40     0     53.92      0.00     12.08    12     50.22      0.00     12.34
 1494856738.50     0     54.05      0.00     11.80    12     50.29      0.00     12.03
 1494856738.60     0     54.08      0.00     11.86    12     50.25      0.00     12.02
 1494856738.70     0     54.66      0.00     12.34    12     50.98      0.00     12.72
 1494856738.80     0     54.74      0.00     12.71    12     51.00      0.00     12.80
 1494856738.90     0     54.32      0.00     12.19    12     50.48      0.00     12.43
 1494856739.00     0     53.90      0.00     11.86    12     50.26      0.00     12.37
 1494856739.10     0     54.59      0.00     12.55    12     50.82      0.00     12.19
 1494856739.20     0     54.42      0.00     11.83    12     50.11      0.00     11.93
 1494856739.30     0     54.87      0.00     11.88    12     50.21      0.00     12.23
 1494856739.40     0     55.03      0.00     12.00    12     50.31      0.00     12.40
 1494856739.50     0     55.52      0.00     12.73    12     50.78      0.00     12.85
 1494856739.60     0     55.61      0.00     12.45    12     50.91      0.00     12.67
 1494856739.70     0     55.18      0.00     12.20    12     50.65      0.00     12.28
 1494856739.80     0     54.74      0.00     12.01    12     50.10      0.00     12.52
 1494856739.90     0     54.69      0.00     12.38    12     50.17      0.00     12.44
 1494856740.00     0     55.41      0.00     12.01    12     50.64      0.00     12.11
 1494856740.10     0     54.47      0.00     11.65    12     50.28      0.00     12.21
 1494856740.20     0     54.53      0.00     11.94    12     50.28      0.00     12.09
 1494856740.30     0     55.20      0.00     12.62    12     50.84      0.00     12.54
 1494856740.40     0     55.10      0.00     12.09    12     51.03      0.00     12.30
 1494856740.50     0     54.52      0.00     12.29    12     50.48      0.00     12.90
 1494856740.60     0     54.20      0.00     12.32    12     50.19      0.00     12.17
 1494856740.70     0     54.26      0.00     11.96    12     50.75      0.00     11.94
 1494856740.80     0     54.60      0.00     11.93    12     50.04      0.00     12.34
 1494856740.90     0     54.30      0.00     11.99    12     50.20      0.00     12.27
 1494856741.00     0     54.38      0.00     12.13    12     50.61      0.00     12.59
 1494856741.10     0     54.75      0.00     12.85    12     51.02      0.00     12.95
 1494856741.20     0     54.51      0.00     12.04    12     50.83      0.00     11.90
 1494856741.30     0     54.21      0.00     11.91    12     50.42      0.00     11.76
 1494856741.40     0     53.86      0.00     11.94    12     50.05      0.00     12.40
 1494856741.50     0     53.97      0.00     12.00    12     50.18      0.00     12.41
 1494856741.60     0     54.53      0.00     12.72    12     50.71      0.00     12.74
 1494856741.70     0     54.12      0.00     12.12    12     50.28      0.00     12.28
 1494856741.80     0     54.18      0.00     12.26    12     50.40      0.00     11.78
 1494856741.90     0     54.73      0.00     12.22    12     51.00      0.00     12.66
 1494856742.00     0     54.59      0.00     12.28    12     50.64      0.00     12.79
 1494856742.10     0     54.22      0.00     12.71    12     50.47      0.00     12.90
 1494856742.20     0     53.95      0.00     12.10    12     50.15      0.00     12.13
 1494856742.30     0     53.98      0.00     11.74    12     50.72      0.00     11.64
 1494856742.40     0     54.61      0.00     12.10    12     50.18      0.00     12.06
 1494856742.50     0     54.03      0.00     11.75    12     50.18      0.00     12.37
 1494856742.61     0     54.21      0.00     12.24    12     50.39      0.00     12.42
 1494856742.71     0     54.92      0.00     12.65    12     51.02      0.00     12.66
 1494856742.81     0     54.80      0.00     12.64    12     50.95      0.00     12.27
 1494856742.91     0     54.60      0.00     12.17    12     50.83      0.00     12.44
 1494856743.01     0     54.15      0.00     11.97    12     50.09      0.00     12.54
 1494856743.11     0     54.14      0.00     12.22    12     50.09      0.00     12.31
 1494856743.21     0     54.26      0.00     12.24    12     50.73      0.00     12.34
 1494856743.31     0     55.30      0.00     11.88    12     50.08      0.00     12.07
 1494856743.41     0     54.74      0.00     11.88    12     50.31      0.00     12.02
 1494856743.51     0     35.50      0.00      8.68    12     28.02      0.00      6.38
 1494856743.61     0     33.87      0.00      7.88    12     26.59      0.00      5.82
 1494856743.71     0     35.43      0.00      8.51    12     27.10      0.00      6.18
 1494856743.81     0     38.96      0.00      7.75    12     33.37      0.00     10.16
 1494856743.91     0     53.39      0.00     12.20    12     47.33      0.00     13.05
 1494856744.01     0     55.02      0.00     12.72    12     50.94      0.00     12.78
 1494856744.11     0     55.24      0.00     12.28    12     50.88      0.00     12.51
 1494856744.21     0     54.43      0.00     12.33    12     50.46      0.00     12.80
 1494856744.31     0     54.36      0.00     11.55    12     50.32      0.00     12.01
 1494856744.41     0     54.11      0.00     11.81    12     50.18      0.00     12.17
