         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856540.57     0     43.68      0.00     12.40    12     45.86      0.00      8.60
 1494856540.67     0     47.14      0.00     13.14    12     46.73      0.00      9.03
 1494856540.77     0     47.92      0.00     13.23    12     47.42      0.00      9.17
 1494856540.87     0     48.15      0.00     13.19    12     47.38      0.00      9.14
 1494856540.97     0     47.77      0.00     13.10    12     47.19      0.00      9.16
 1494856541.07     0     47.43      0.00     13.21    12     46.30      0.00      8.85
 1494856541.18     0     47.26      0.00     13.12    12     46.81      0.00      8.97
 1494856541.28     0     46.69      0.00     12.80    12     46.95      0.00      9.06
 1494856541.38     0     46.43      0.00     12.67    12     46.71      0.00      8.96
 1494856541.48     0     46.82      0.00     12.91    12     46.23      0.00      8.75
 1494856541.58     0     47.24      0.00     13.07    12     46.72      0.00      8.95
 1494856541.68     0     47.01      0.00     12.79    12     47.10      0.00      9.16
 1494856541.78     0     47.24      0.00     13.04    12     46.56      0.00      8.93
 1494856541.88     0     47.51      0.00     13.39    12     46.26      0.00      9.13
 1494856541.98     0     47.82      0.00     13.40    12     46.35      0.00      9.09
 1494856542.08     0     47.53      0.00     13.13    12     46.12      0.00      9.04
 1494856542.18     0     47.47      0.00     12.99    12     45.55      0.00      8.91
 1494856542.28     0     47.44      0.00     13.04    12     45.90      0.00      8.98
 1494856542.38     0     47.45      0.00     12.64    12     45.77      0.00      8.96
 1494856542.48     0     47.45      0.00     12.77    12     45.76      0.00      8.77
 1494856542.58     0     48.08      0.00     13.00    12     46.05      0.00      8.87
 1494856542.68     0     48.84      0.00     12.94    12     46.58      0.00      9.19
 1494856542.78     0     48.33      0.00     13.09    12     45.70      0.00      8.93
 1494856542.88     0     48.75      0.00     12.94    12     46.59      0.00      9.22
 1494856542.98     0     49.62      0.00     13.38    12     47.50      0.00      9.03
 1494856543.08     0     49.12      0.00     13.34    12     47.53      0.00      9.12
 1494856543.18     0     48.91      0.00     13.27    12     46.97      0.00      9.14
 1494856543.28     0     48.86      0.00     12.83    12     46.87      0.00      8.83
 1494856543.38     0     48.70      0.00     13.08    12     46.80      0.00      8.86
 1494856543.48     0     47.33      0.00     12.45    12     46.64      0.00      8.90
 1494856543.58     0     48.19      0.00     12.93    12     46.69      0.00      9.04
 1494856543.68     0     48.91      0.00     13.19    12     46.96      0.00      8.94
 1494856543.78     0     47.93      0.00     12.63    12     46.99      0.00      9.10
 1494856543.88     0     48.40      0.00     13.19    12     46.80      0.00      8.98
 1494856543.98     0     51.30      0.00     13.86    12     49.17      0.00      9.46
 1494856544.08     0     53.88      0.00     13.84    12     50.53      0.00      9.27
 1494856544.18     0     53.77      0.00     13.61    12     52.63      0.00      9.60
 1494856544.28     0     57.03      0.00     14.79    12     55.21      0.00     10.12
 1494856544.38     0     59.06      0.00     14.37    12     55.86      0.00      9.45
 1494856544.48     0     59.46      0.00     15.54    12     58.21      0.00     10.50
 1494856544.58     0     60.73      0.00     16.20    12     58.07      0.00     10.35
 1494856544.68     0     61.32      0.00     16.28    12     58.06      0.00     10.26
 1494856544.78     0     60.10      0.00     15.56    12     58.95      0.00     10.58
 1494856544.88     0     60.61      0.00     15.85    12     57.81      0.00     10.40
 1494856544.98     0     60.35      0.00     15.66    12     58.31      0.00     10.83
 1494856545.08     0     60.98      0.00     14.83    12     58.43      0.00     11.15
 1494856545.18     0     60.60      0.00     13.98    12     56.08      0.00     10.69
 1494856545.28     0     59.81      0.00     14.15    12     56.89      0.00     10.65
 1494856545.38     0     60.07      0.00     11.46    12     57.10      0.00     12.23
 1494856545.48     0     59.13      0.00     11.48    12     55.32      0.00     11.57
 1494856545.58     0     60.63      0.00     11.77    12     56.40      0.00     12.09
 1494856545.68     0     61.31      0.00     12.32    12     57.65      0.00     12.47
 1494856545.78     0     61.66      0.00     12.75    12     58.23      0.00     13.06
 1494856545.88     0     62.23      0.00     12.81    12     58.36      0.00     13.37
 1494856545.98     0     60.30      0.00     12.40    12     55.98      0.00     12.83
 1494856546.08     0     59.82      0.00     12.40    12     56.02      0.00     12.64
 1494856546.18     0     60.57      0.00     12.74    12     56.76      0.00     13.06
 1494856546.28     0     61.69      0.00     12.82    12     56.73      0.00     13.20
 1494856546.38     0     60.99      0.00     12.69    12     57.18      0.00     13.01
 1494856546.49     0     60.05      0.00     12.08    12     55.88      0.00     12.53
 1494856546.59     0     59.94      0.00     12.48    12     55.85      0.00     12.69
 1494856546.69     0     61.15      0.00     12.73    12     56.75      0.00     12.72
 1494856546.79     0     61.60      0.00     12.82    12     57.43      0.00     12.98
 1494856546.89     0     60.99      0.00     12.74    12     57.03      0.00     12.81
 1494856546.99     0     60.75      0.00     12.49    12     56.68      0.00     12.56
 1494856547.09     0     61.39      0.00     12.74    12     56.60      0.00     12.59
 1494856547.19     0     62.72      0.00     13.09    12     58.70      0.00     13.64
 1494856547.29     0     62.70      0.00     12.90    12     57.46      0.00     12.77
 1494856547.39     0     61.18      0.00     12.48    12     56.01      0.00     12.45
 1494856547.49     0     61.36      0.00     12.22    12     56.40      0.00     12.89
 1494856547.59     0     63.05      0.00     13.03    12     57.45      0.00     12.99
 1494856547.69     0     62.72      0.00     12.61    12     57.69      0.00     13.04
 1494856547.79     0     62.32      0.00     12.75    12     57.65      0.00     12.49
 1494856547.89     0     61.45      0.00     12.31    12     56.66      0.00     12.08
 1494856547.99     0     61.66      0.00     12.46    12     56.72      0.00     12.78
 1494856548.09     0     61.44      0.00     12.46    12     56.87      0.00     12.52
 1494856548.19     0     63.37      0.00     13.32    12     59.63      0.00     13.60
 1494856548.29     0     62.13      0.00     12.98    12     57.34      0.00     12.72
 1494856548.39     0     63.17      0.00     13.20    12     58.66      0.00     13.36
 1494856548.49     0     62.86      0.00     13.07    12     58.20      0.00     13.55
 1494856548.59     0     62.41      0.00     12.95    12     57.65      0.00     12.78
 1494856548.69     0     63.03      0.00     13.53    12     58.72      0.00     13.13
 1494856548.79     0     63.11      0.00     13.32    12     57.12      0.00     12.36
 1494856548.89     0     64.17      0.00     13.71    12     58.13      0.00     13.31
 1494856548.99     0     63.80      0.00     13.17    12     57.15      0.00     12.69
 1494856549.09     0     64.21      0.00     14.02    12     60.17      0.00     13.61
 1494856549.19     0     62.57      0.00     12.91    12     57.91      0.00     12.55
 1494856549.29     0     64.34      0.00     14.05    12     60.01      0.00     13.33
 1494856549.39     0     62.75      0.00     13.21    12     57.82      0.00     12.51
 1494856549.49     0     64.50      0.00     13.46    12     59.87      0.00     13.46
 1494856549.59     0     62.69      0.00     13.41    12     57.85      0.00     12.73
 1494856549.69     0     64.02      0.00     13.45    12     59.22      0.00     13.09
 1494856549.79     0     62.89      0.00     13.66    12     57.43      0.00     12.89
 1494856549.89     0     63.36      0.00     13.69    12     57.07      0.00     12.31
 1494856549.99     0     62.61      0.00     13.95    12     57.16      0.00     12.95
 1494856550.09     0     62.49      0.00     13.46    12     56.38      0.00     12.28
 1494856550.19     0     63.37      0.00     14.21    12     57.63      0.00     13.41
 1494856550.29     0     61.47      0.00     13.08    12     55.62      0.00     12.28
 1494856550.39     0     63.47      0.00     14.15    12     57.91      0.00     13.39
 1494856550.49     0     61.42      0.00     13.16    12     55.77      0.00     12.35
 1494856550.59     0     63.27      0.00     13.12    12     58.06      0.00     13.20
 1494856550.69     0     62.03      0.00     13.29    12     56.38      0.00     12.85
 1494856550.79     0     62.97      0.00     13.58    12     57.92      0.00     12.73
 1494856550.89     0     62.51      0.00     14.05    12     57.37      0.00     12.45
 1494856550.99     0     63.27      0.00     13.71    12     57.49      0.00     12.51
 1494856551.09     0     63.60      0.00     14.20    12     58.76      0.00     13.25
 1494856551.19     0     62.78      0.00     13.34    12     56.77      0.00     12.64
 1494856551.29     0     63.93      0.00     13.72    12     58.76      0.00     13.40
 1494856551.39     0     63.24      0.00     13.31    12     56.84      0.00     12.53
 1494856551.49     0     64.65      0.00     13.36    12     59.41      0.00     13.55
 1494856551.59     0     63.48      0.00     13.47    12     57.98      0.00     12.32
 1494856551.69     0     66.13      0.00     14.09    12     60.98      0.00     12.56
 1494856551.79     0     64.59      0.00     13.20    12     59.07      0.00     12.38
 1494856551.89     0     65.59      0.00     14.54    12     60.46      0.00     12.69
 1494856551.99     0     64.56      0.00     13.97    12     59.85      0.00     12.47
 1494856552.10     0     66.21      0.00     14.96    12     61.04      0.00     13.22
 1494856552.20     0     64.57      0.00     13.63    12     59.06      0.00     12.91
 1494856552.30     0     66.06      0.00     14.50    12     60.90      0.00     12.91
 1494856552.40     0     64.48      0.00     14.15    12     59.78      0.00     12.88
 1494856552.50     0     65.83      0.00     14.26    12     60.56      0.00     12.84
 1494856552.60     0     65.79      0.00     13.82    12     59.70      0.00     12.51
 1494856552.70     0     65.63      0.00     13.41    12     59.94      0.00     12.53
 1494856552.80     0     65.51      0.00     14.70    12     60.50      0.00     13.17
 1494856552.90     0     64.34      0.00     13.76    12     59.45      0.00     12.43
 1494856553.00     0     66.66      0.00     14.71    12     61.58      0.00     12.87
 1494856553.10     0     64.17      0.00     13.11    12     59.99      0.00     12.40
 1494856553.20     0     66.54      0.00     14.28    12     62.36      0.00     13.03
 1494856553.30     0     64.78      0.00     13.86    12     60.19      0.00     12.38
 1494856553.40     0     66.49      0.00     14.27    12     62.00      0.00     13.11
 1494856553.50     0     65.10      0.00     13.62    12     59.68      0.00     12.26
 1494856553.60     0     66.02      0.00     14.12    12     61.41      0.00     13.02
 1494856553.70     0     65.35      0.00     14.02    12     59.10      0.00     12.29
 1494856553.80     0     65.59      0.00     14.38    12     60.40      0.00     12.72
 1494856553.90     0     64.44      0.00     14.50    12     58.90      0.00     12.91
 1494856554.00     0     64.58      0.00     14.07    12     59.80      0.00     12.51
 1494856554.10     0     64.36      0.00     13.96    12     59.85      0.00     12.60
 1494856554.20     0     64.23      0.00     13.91    12     59.21      0.00     12.11
 1494856554.30     0     64.44      0.00     14.51    12     60.04      0.00     12.91
 1494856554.40     0     64.13      0.00     13.96    12     58.99      0.00     12.61
 1494856554.50     0     64.64      0.00     14.00    12     60.14      0.00     13.01
 1494856554.60     0     64.29      0.00     13.70    12     58.96      0.00     12.68
 1494856554.70     0     65.08      0.00     13.90    12     59.72      0.00     12.62
 1494856554.80     0     64.12      0.00     14.02    12     59.30      0.00     12.58
 1494856554.90     0     65.10      0.00     14.45    12     60.16      0.00     12.88
 1494856555.00     0     64.50      0.00     12.87    12     59.38      0.00     12.40
 1494856555.10     0     66.60      0.00     14.24    12     61.13      0.00     12.68
 1494856555.20     0     65.12      0.00     14.04    12     60.02      0.00     12.82
 1494856555.30     0     66.02      0.00     13.83    12     62.01      0.00     13.42
 1494856555.40     0     64.85      0.00     13.57    12     60.00      0.00     12.53
 1494856555.50     0     66.23      0.00     14.55    12     62.45      0.00     13.06
 1494856555.60     0     64.45      0.00     13.18    12     59.97      0.00     12.68
 1494856555.70     0     66.16      0.00     13.79    12     61.29      0.00     13.21
 1494856555.80     0     65.90      0.00     13.90    12     59.84      0.00     12.99
 1494856555.90     0     65.14      0.00     13.82    12     60.19      0.00     12.40
 1494856556.00     0     65.76      0.00     14.50    12     60.33      0.00     12.79
 1494856556.10     0     65.01      0.00     13.76    12     59.63      0.00     12.20
 1494856556.20     0     66.17      0.00     14.22    12     61.61      0.00     12.84
 1494856556.30     0     64.48      0.00     13.15    12     59.16      0.00     12.27
 1494856556.40     0     66.36      0.00     14.18    12     61.32      0.00     13.52
 1494856556.50     0     64.69      0.00     13.25    12     59.25      0.00     12.51
 1494856556.60     0     65.93      0.00     14.08    12     61.23      0.00     13.06
 1494856556.70     0     64.61      0.00     13.55    12     59.16      0.00     12.96
 1494856556.80     0     66.41      0.00     14.36    12     61.00      0.00     13.10
 1494856556.90     0     65.17      0.00     14.48    12     59.83      0.00     12.83
 1494856557.00     0     65.00      0.00     13.75    12     60.72      0.00     12.84
 1494856557.10     0     65.62      0.00     14.18    12     61.57      0.00     12.86
 1494856557.20     0     65.93      0.00     13.92    12     61.17      0.00     12.17
 1494856557.31     0     66.18      0.00     14.21    12     61.91      0.00     13.19
 1494856557.41     0     65.45      0.00     13.46    12     60.72      0.00     12.47
 1494856557.51     0     66.61      0.00     14.41    12     62.16      0.00     13.07
 1494856557.61     0     49.58      0.00     10.95    12     42.33      0.00      7.60
 1494856557.71     0     37.86      0.00      8.85    12     26.53      0.00      5.74
 1494856557.81     0     38.18      0.00      8.09    12     26.80      0.00      7.39
 1494856557.91     0     37.60      0.00      7.27    12     32.65      0.00      7.48
 1494856558.01     0     57.00      0.00     14.89    12     51.19      0.00     12.73
 1494856558.11     0     55.78      0.00     13.90    12     49.86      0.00     12.61
 1494856558.21     0     57.21      0.00     14.56    12     52.05      0.00     13.00
 1494856558.31     0     55.65      0.00     13.72    12     50.56      0.00     12.35
 1494856558.41     0     57.35      0.00     14.60    12     51.51      0.00     13.14
 1494856558.51     0     55.58      0.00     13.87    12     50.17      0.00     12.38
 1494856558.61     0     57.08      0.00     14.31    12     51.60      0.00     12.90
 1494856558.71     0     55.56      0.00     14.14    12     50.42      0.00     12.44
 1494856558.81     0     57.57      0.00     14.42    12     51.86      0.00     12.97
 1494856558.91     0     56.01      0.00     14.08    12     50.58      0.00     12.77
 1494856559.01     0     57.70      0.00     14.39    12     52.15      0.00     13.01
 1494856559.11     0     56.18      0.00     14.15    12     51.16      0.00     12.83
 1494856559.21     0     57.84      0.00     14.47    12     51.83      0.00     12.66
 1494856559.31     0     57.48      0.00     14.41    12     51.54      0.00     13.05
 1494856559.41     0     56.81      0.00     13.80    12     51.78      0.00     12.88
 1494856559.51     0     57.19      0.00     14.35    12     51.28      0.00     12.97
 1494856559.61     0     57.09      0.00     13.88    12     52.08      0.00     12.86
 1494856559.71     0     57.04      0.00     14.24    12     51.63      0.00     13.33
 1494856559.81     0     57.35      0.00     14.17    12     51.48      0.00     12.58
 1494856559.91     0     56.79      0.00     14.10    12     51.56      0.00     13.26
 1494856560.01     0     57.54      0.00     14.38    12     51.87      0.00     12.90
 1494856560.11     0     57.30      0.00     14.30    12     51.76      0.00     13.08
 1494856560.21     0     57.44      0.00     14.21    12     51.66      0.00     12.87
 1494856560.31     0     57.63      0.00     14.35    12     52.01      0.00     12.50
 1494856560.41     0     57.34      0.00     14.05    12     51.43      0.00     12.51
 1494856560.51     0     57.58      0.00     14.50    12     51.92      0.00     13.20
 1494856560.61     0     56.72      0.00     13.84    12     51.06      0.00     12.60
 1494856560.71     0     57.71      0.00     14.28    12     52.68      0.00     13.32
 1494856560.81     0     56.59      0.00     13.87    12     50.85      0.00     12.59
 1494856560.91     0     57.55      0.00     14.62    12     52.51      0.00     13.09
 1494856561.01     0     56.19      0.00     13.68    12     50.92      0.00     12.76
 1494856561.11     0     57.82      0.00     14.73    12     53.14      0.00     13.24
 1494856561.21     0     56.90      0.00     13.91    12     51.87      0.00     12.56
 1494856561.31     0     58.56      0.00     14.64    12     53.11      0.00     12.54
 1494856561.41     0     56.33      0.00     13.54    12     52.02      0.00     12.18
 1494856561.51     0     58.07      0.00     14.64    12     52.42      0.00     13.35
 1494856561.61     0     56.56      0.00     13.57    12     51.83      0.00     12.79
 1494856561.71     0     57.61      0.00     14.36    12     52.65      0.00     13.26
 1494856561.81     0     57.13      0.00     14.04    12     50.60      0.00     12.70
 1494856561.91     0     56.51      0.00     14.36    12     51.31      0.00     12.94
 1494856562.01     0     56.87      0.00     13.96    12     50.75      0.00     12.51
 1494856562.11     0     56.70      0.00     14.03    12     51.03      0.00     13.38
 1494856562.21     0     56.57      0.00     13.75    12     50.35      0.00     12.84
 1494856562.31     0     56.34      0.00     14.45    12     50.89      0.00     12.66
 1494856562.41     0     56.25      0.00     14.22    12     50.79      0.00     12.60
 1494856562.51     0     56.81      0.00     14.49    12     51.33      0.00     12.71
 1494856562.61     0     56.36      0.00     13.93    12     50.48      0.00     12.48
 1494856562.72     0     56.95      0.00     14.30    12     51.42      0.00     12.86
 1494856562.82     0     56.05      0.00     13.75    12     50.85      0.00     12.74
 1494856562.92     0     57.07      0.00     14.43    12     52.21      0.00     13.21
 1494856563.02     0     56.45      0.00     13.80    12     50.92      0.00     12.60
 1494856563.12     0     57.61      0.00     14.49    12     52.33      0.00     13.34
 1494856563.22     0     56.53      0.00     13.90    12     51.02      0.00     12.81
 1494856563.32     0     57.36      0.00     14.40    12     52.50      0.00     13.03
 1494856563.42     0     56.76      0.00     14.04    12     50.74      0.00     12.14
 1494856563.52     0     57.16      0.00     14.58    12     52.40      0.00     13.11
 1494856563.62     0     56.27      0.00     13.81    12     50.92      0.00     12.21
 1494856563.72     0     57.91      0.00     14.51    12     51.97      0.00     13.18
 1494856563.82     0     56.27      0.00     14.07    12     51.30      0.00     12.19
 1494856563.92     0     57.57      0.00     14.53    12     52.58      0.00     13.55
 1494856564.02     0     56.77      0.00     13.67    12     50.80      0.00     12.71
 1494856564.12     0     57.64      0.00     14.64    12     52.38      0.00     13.19
 1494856564.22     0     56.50      0.00     14.10    12     50.69      0.00     12.56
 1494856564.32     0     57.52      0.00     14.45    12     52.17      0.00     13.14
 1494856564.42     0     56.50      0.00     13.96    12     50.96      0.00     12.23
 1494856564.52     0     57.68      0.00     14.37    12     52.32      0.00     12.88
 1494856564.62     0     56.23      0.00     13.41    12     50.56      0.00     12.38
 1494856564.72     0     57.66      0.00     14.53    12     52.23      0.00     13.14
 1494856564.82     0     57.42      0.00     14.18    12     51.01      0.00     12.72
 1494856564.92     0     57.49      0.00     14.38    12     52.19      0.00     13.25
 1494856565.02     0     56.74      0.00     13.91    12     51.62      0.00     12.96
 1494856565.12     0     58.15      0.00     14.57    12     53.68      0.00     13.59
 1494856565.22     0     56.53      0.00     13.95    12     51.47      0.00     12.54
 1494856565.32     0     57.91      0.00     14.47    12     53.25      0.00     13.25
 1494856565.42     0     56.73      0.00     14.10    12     51.99      0.00     12.26
 1494856565.52     0     58.50      0.00     14.18    12     53.02      0.00     12.97
 1494856565.62     0     57.08      0.00     13.86    12     51.42      0.00     12.42
 1494856565.72     0     57.65      0.00     14.46    12     52.14      0.00     13.00
 1494856565.82     0     56.47      0.00     13.69    12     51.24      0.00     12.75
 1494856565.92     0     57.50      0.00     14.60    12     52.00      0.00     13.09
 1494856566.02     0     55.91      0.00     13.79    12     50.01      0.00     12.57
 1494856566.12     0     57.48      0.00     14.61    12     51.62      0.00     12.80
 1494856566.22     0     55.89      0.00     13.84    12     50.02      0.00     12.86
 1494856566.32     0     57.24      0.00     14.53    12     51.48      0.00     12.96
 1494856566.42     0     55.55      0.00     13.99    12     50.22      0.00     12.32
 1494856566.52     0     56.80      0.00     14.04    12     51.46      0.00     12.25
 1494856566.62     0     55.63      0.00     13.99    12     50.38      0.00     12.41
 1494856566.72     0     57.04      0.00     14.36    12     51.87      0.00     12.80
 1494856566.82     0     56.64      0.00     14.03    12     50.79      0.00     12.90
 1494856566.92     0     56.57      0.00     14.34    12     51.88      0.00     12.94
 1494856567.02     0     57.09      0.00     14.39    12     52.25      0.00     13.11
 1494856567.12     0     56.88      0.00     14.08    12     51.64      0.00     12.60
 1494856567.22     0     57.07      0.00     14.56    12     52.08      0.00     12.94
 1494856567.32     0     57.22      0.00     14.02    12     51.66      0.00     12.61
 1494856567.42     0     57.56      0.00     14.76    12     52.41      0.00     12.78
 1494856567.52     0     56.37      0.00     13.99    12     50.88      0.00     12.29
 1494856567.62     0     57.21      0.00     14.24    12     52.38      0.00     12.69
 1494856567.72     0     56.70      0.00     13.81    12     50.77      0.00     12.23
 1494856567.83     0     58.07      0.00     14.68    12     52.22      0.00     13.05
 1494856567.93     0     56.00      0.00     13.60    12     50.72      0.00     12.37
 1494856568.03     0     56.76      0.00     14.28    12     52.07      0.00     13.13
 1494856568.13     0     57.33      0.00     14.10    12     51.71      0.00     12.83
 1494856568.23     0     57.11      0.00     14.46    12     51.73      0.00     13.04
 1494856568.33     0     56.96      0.00     14.13    12     51.68      0.00     12.42
 1494856568.43     0     56.75      0.00     14.27    12     52.21      0.00     13.02
 1494856568.53     0     56.92      0.00     14.05    12     51.59      0.00     12.55
 1494856568.63     0     57.07      0.00     14.57    12     52.00      0.00     12.50
 1494856568.73     0     56.67      0.00     13.67    12     51.16      0.00     12.44
 1494856568.83     0     57.32      0.00     14.42    12     51.90      0.00     12.89
 1494856568.93     0     57.04      0.00     14.06    12     51.43      0.00     12.68
 1494856569.03     0     58.08      0.00     14.68    12     52.61      0.00     13.27
 1494856569.13     0     56.88      0.00     13.98    12     52.84      0.00     12.81
 1494856569.23     0     57.66      0.00     14.28    12     53.30      0.00     13.02
 1494856569.33     0     56.99      0.00     13.85    12     52.14      0.00     12.39
 1494856569.43     0     57.56      0.00     14.38    12     52.93      0.00     13.11
 1494856569.53     0     57.39      0.00     13.79    12     52.29      0.00     12.84
 1494856569.63     0     57.01      0.00     14.37    12     51.84      0.00     12.41
 1494856569.73     0     57.20      0.00     13.68    12     51.56      0.00     12.43
 1494856569.83     0     57.57      0.00     13.99    12     51.70      0.00     12.91
 1494856569.93     0     57.18      0.00     14.19    12     51.34      0.00     12.82
 1494856570.03     0     57.33      0.00     14.55    12     51.35      0.00     12.96
 1494856570.13     0     55.97      0.00     13.73    12     51.00      0.00     12.52
 1494856570.23     0     57.01      0.00     14.60    12     51.83      0.00     12.88
 1494856570.33     0     55.97      0.00     14.07    12     50.39      0.00     12.38
 1494856570.43     0     56.98      0.00     14.49    12     51.70      0.00     12.83
 1494856570.53     0     55.66      0.00     13.87    12     49.92      0.00     12.19
 1494856570.63     0     57.02      0.00     14.67    12     51.79      0.00     12.89
 1494856570.73     0     55.75      0.00     13.80    12     50.39      0.00     12.28
 1494856570.83     0     57.24      0.00     14.64    12     52.19      0.00     13.15
 1494856570.93     0     56.18      0.00     13.80    12     50.53      0.00     12.48
 1494856571.03     0     58.45      0.00     14.74    12     53.13      0.00     13.57
 1494856571.13     0     56.27      0.00     13.83    12     50.93      0.00     12.91
 1494856571.23     0     57.80      0.00     14.59    12     52.51      0.00     12.92
 1494856571.33     0     56.12      0.00     14.07    12     50.88      0.00     12.66
 1494856571.43     0     57.60      0.00     14.51    12     52.44      0.00     12.98
 1494856571.53     0     56.22      0.00     14.29    12     50.99      0.00     12.81
 1494856571.63     0     57.68      0.00     14.27    12     52.29      0.00     12.85
 1494856571.73     0     56.75      0.00     13.99    12     51.25      0.00     12.37
 1494856571.83     0     57.42      0.00     14.20    12     51.90      0.00     12.63
 1494856571.93     0     56.49      0.00     13.48    12     50.43      0.00     12.48
 1494856572.03     0     57.88      0.00     14.54    12     52.66      0.00     13.31
 1494856572.13     0     56.60      0.00     13.93    12     51.25      0.00     12.72
 1494856572.23     0     58.02      0.00     14.00    12     52.41      0.00     13.22
 1494856572.33     0     56.40      0.00     13.62    12     50.64      0.00     12.94
 1494856572.43     0     57.09      0.00     14.04    12     51.36      0.00     12.97
 1494856572.53     0     56.06      0.00     13.72    12     50.34      0.00     12.83
 1494856572.63     0     57.61      0.00     14.00    12     51.90      0.00     13.02
 1494856572.73     0     56.42      0.00     13.75    12     50.97      0.00     12.47
 1494856572.83     0     57.38      0.00     13.89    12     51.73      0.00     12.59
 1494856572.93     0     56.54      0.00     14.01    12     51.18      0.00     13.04
 1494856573.03     0     57.16      0.00     13.67    12     51.51      0.00     12.83
 1494856573.14     0     57.43      0.00     14.05    12     52.36      0.00     13.25
 1494856573.24     0     57.23      0.00     13.60    12     52.56      0.00     12.90
 1494856573.34     0     50.69      0.00     12.26    12     43.79      0.00     10.49
 1494856573.44     0     37.09      0.00      9.41    12     27.65      0.00      5.68
 1494856573.54     0     36.20      0.00      8.17    12     27.33      0.00      6.63
 1494856573.64     0     39.33      0.00      7.43    12     32.04      0.00      7.88
 1494856573.74     0     51.49      0.00     11.29    12     45.46      0.00     11.19
 1494856573.84     0     56.93      0.00     13.85    12     51.19      0.00     12.73
 1494856573.94     0     55.83      0.00     13.71    12     50.22      0.00     12.86
 1494856574.04     0     56.26      0.00     13.92    12     50.53      0.00     13.31
 1494856574.14     0     55.95      0.00     13.69    12     50.11      0.00     13.00
 1494856574.24     0     56.14      0.00     14.14    12     50.55      0.00     13.10
 1494856574.34     0     55.97      0.00     13.82    12     50.26      0.00     12.58
 1494856574.44     0     55.86      0.00     14.01    12     50.38      0.00     13.10
 1494856574.54     0     56.03      0.00     13.61    12     50.21      0.00     12.73
 1494856574.64     0     55.88      0.00     13.63    12     51.00      0.00     12.88
 1494856574.74     0     56.65      0.00     13.54    12     50.36      0.00     12.64
 1494856574.84     0     56.26      0.00     14.05    12     50.98      0.00     12.49
 1494856574.94     0     56.08      0.00     13.68    12     50.42      0.00     12.64
 1494856575.04     0     56.72      0.00     14.01    12     51.39      0.00     13.09
 1494856575.14     0     56.71      0.00     13.68    12     50.86      0.00     12.73
 1494856575.24     0     57.16      0.00     13.89    12     51.53      0.00     13.28
 1494856575.34     0     56.51      0.00     13.80    12     50.58      0.00     12.83
 1494856575.44     0     57.05      0.00     14.35    12     51.46      0.00     13.47
 1494856575.54     0     56.47      0.00     13.23    12     50.72      0.00     12.72
 1494856575.64     0     56.68      0.00     14.07    12     51.18      0.00     13.17
 1494856575.74     0     56.62      0.00     13.54    12     50.66      0.00     12.35
 1494856575.84     0     56.83      0.00     13.89    12     51.78      0.00     13.02
 1494856575.94     0     56.59      0.00     13.81    12     50.67      0.00     12.51
 1494856576.04     0     57.34      0.00     13.82    12     51.04      0.00     12.99
 1494856576.14     0     56.73      0.00     13.72    12     50.95      0.00     12.96
 1494856576.24     0     56.24      0.00     13.39    12     50.69      0.00     12.77
 1494856576.34     0     56.96      0.00     13.61    12     51.32      0.00     12.84
 1494856576.44     0     56.19      0.00     13.96    12     50.79      0.00     13.16
