         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856549.22     0     62.12      0.00     13.65    12     62.94      0.00     13.69
 1494856549.32     0     59.64      0.00     12.90    12     60.87      0.00     12.77
 1494856549.42     0     61.00      0.00     13.39    12     62.16      0.00     13.54
 1494856549.52     0     59.84      0.00     12.96    12     61.14      0.00     12.86
 1494856549.62     0     60.78      0.00     13.25    12     63.58      0.00     13.21
 1494856549.72     0     59.83      0.00     13.20    12     62.06      0.00     13.04
 1494856549.82     0     60.92      0.00     13.23    12     63.23      0.00     13.35
 1494856549.92     0     60.51      0.00     13.36    12     63.02      0.00     13.66
 1494856550.02     0     60.33      0.00     12.75    12     62.11      0.00     12.57
 1494856550.12     0     60.91      0.00     13.42    12     63.24      0.00     13.74
 1494856550.22     0     59.35      0.00     12.61    12     61.76      0.00     12.74
 1494856550.32     0     60.93      0.00     13.61    12     62.83      0.00     13.77
 1494856550.42     0     59.16      0.00     12.56    12     61.25      0.00     13.14
 1494856550.52     0     60.63      0.00     13.61    12     62.04      0.00     13.19
 1494856550.62     0     58.89      0.00     12.88    12     60.22      0.00     12.71
 1494856550.72     0     60.52      0.00     13.32    12     61.68      0.00     13.14
 1494856550.82     0     59.34      0.00     13.01    12     60.60      0.00     13.14
 1494856550.92     0     60.48      0.00     12.95    12     61.40      0.00     13.15
 1494856551.02     0     59.79      0.00     13.00    12     60.96      0.00     13.42
 1494856551.12     0     59.83      0.00     12.65    12     61.10      0.00     13.34
 1494856551.22     0     60.25      0.00     13.36    12     61.67      0.00     13.40
 1494856551.32     0     59.40      0.00     12.80    12     61.04      0.00     13.12
 1494856551.42     0     61.25      0.00     13.73    12     63.82      0.00     14.11
 1494856551.52     0     59.25      0.00     12.33    12     61.45      0.00     12.89
 1494856551.62     0     61.17      0.00     13.42    12     62.21      0.00     13.29
 1494856551.72     0     59.60      0.00     12.98    12     61.93      0.00     12.65
 1494856551.82     0     60.70      0.00     12.90    12     62.95      0.00     13.30
 1494856551.92     0     61.19      0.00     13.36    12     62.87      0.00     13.55
 1494856552.02     0     59.83      0.00     12.52    12     62.47      0.00     13.01
 1494856552.12     0     60.70      0.00     13.30    12     63.90      0.00     13.81
 1494856552.23     0     59.77      0.00     12.65    12     61.80      0.00     12.78
 1494856552.33     0     61.16      0.00     13.60    12     64.00      0.00     13.78
 1494856552.43     0     59.61      0.00     12.71    12     61.39      0.00     12.84
 1494856552.53     0     61.37      0.00     13.48    12     63.84      0.00     13.84
 1494856552.63     0     59.05      0.00     12.55    12     60.83      0.00     12.70
 1494856552.73     0     61.93      0.00     13.50    12     63.47      0.00     13.50
 1494856552.83     0     58.87      0.00     12.55    12     60.78      0.00     12.54
 1494856552.93     0     61.31      0.00     13.54    12     63.84      0.00     13.79
 1494856553.03     0     59.84      0.00     12.68    12     62.72      0.00     13.13
 1494856553.13     0     60.74      0.00     13.16    12     62.46      0.00     13.36
 1494856553.23     0     59.36      0.00     12.70    12     60.36      0.00     12.86
 1494856553.33     0     60.99      0.00     13.32    12     63.37      0.00     13.43
 1494856553.43     0     59.91      0.00     13.12    12     61.74      0.00     13.34
 1494856553.53     0     60.56      0.00     13.20    12     62.49      0.00     13.24
 1494856553.63     0     61.53      0.00     13.65    12     63.42      0.00     13.14
 1494856553.73     0     59.57      0.00     12.46    12     62.16      0.00     12.44
 1494856553.83     0     61.31      0.00     13.70    12     63.96      0.00     13.50
 1494856553.93     0     59.40      0.00     12.69    12     62.31      0.00     13.09
 1494856554.03     0     60.87      0.00     12.79    12     63.42      0.00     13.57
 1494856554.13     0     59.33      0.00     12.53    12     61.90      0.00     12.61
 1494856554.23     0     60.85      0.00     13.43    12     64.06      0.00     13.43
 1494856554.33     0     59.04      0.00     12.76    12     60.78      0.00     12.87
 1494856554.43     0     61.16      0.00     13.49    12     62.71      0.00     13.65
 1494856554.53     0     58.53      0.00     12.76    12     60.51      0.00     13.14
 1494856554.63     0     60.81      0.00     13.65    12     62.11      0.00     13.29
 1494856554.73     0     59.24      0.00     13.09    12     61.53      0.00     13.43
 1494856554.83     0     59.82      0.00     13.18    12     61.81      0.00     12.77
 1494856554.93     0     59.60      0.00     12.96    12     61.43      0.00     13.43
 1494856555.03     0     59.64      0.00     12.89    12     61.21      0.00     13.00
 1494856555.13     0     60.06      0.00     13.11    12     61.66      0.00     13.67
 1494856555.23     0     60.13      0.00     12.67    12     60.66      0.00     13.26
 1494856555.33     0     60.74      0.00     13.52    12     62.02      0.00     13.65
 1494856555.43     0     59.94      0.00     12.88    12     60.75      0.00     13.01
 1494856555.53     0     61.22      0.00     13.52    12     63.69      0.00     14.07
 1494856555.63     0     59.59      0.00     12.68    12     61.54      0.00     12.88
 1494856555.73     0     60.71      0.00     12.87    12     63.16      0.00     13.59
 1494856555.83     0     59.55      0.00     12.65    12     61.13      0.00     12.51
 1494856555.93     0     60.96      0.00     13.47    12     62.90      0.00     13.56
 1494856556.03     0     59.38      0.00     12.49    12     61.44      0.00     12.97
 1494856556.13     0     61.14      0.00     13.41    12     63.66      0.00     13.67
 1494856556.23     0     60.12      0.00     12.56    12     61.56      0.00     13.05
 1494856556.33     0     61.09      0.00     13.36    12     63.98      0.00     13.41
 1494856556.43     0     59.99      0.00     12.97    12     62.18      0.00     13.26
 1494856556.53     0     60.95      0.00     13.13    12     63.11      0.00     13.46
 1494856556.63     0     60.27      0.00     13.27    12     62.58      0.00     13.42
 1494856556.73     0     60.21      0.00     12.95    12     62.44      0.00     13.24
 1494856556.83     0     60.72      0.00     13.46    12     63.29      0.00     13.26
 1494856556.94     0     59.69      0.00     12.74    12     61.32      0.00     12.58
 1494856557.04     0     60.73      0.00     13.23    12     63.38      0.00     13.58
 1494856557.14     0     60.18      0.00     12.89    12     61.81      0.00     12.87
 1494856557.24     0     60.85      0.00     13.36    12     63.62      0.00     13.57
 1494856557.34     0     59.55      0.00     12.88    12     61.53      0.00     13.24
 1494856557.44     0     61.20      0.00     13.46    12     63.54      0.00     13.51
 1494856557.54     0     59.95      0.00     13.10    12     62.07      0.00     13.40
 1494856557.64     0     60.68      0.00     13.09    12     63.29      0.00     13.37
 1494856557.74     0     60.14      0.00     13.21    12     62.95      0.00     13.36
 1494856557.84     0     60.36      0.00     12.84    12     62.83      0.00     13.17
 1494856557.94     0     61.32      0.00     13.12    12     63.22      0.00     13.20
 1494856558.04     0     59.73      0.00     12.61    12     62.41      0.00     12.81
 1494856558.14     0     61.02      0.00     13.34    12     64.56      0.00     14.12
 1494856558.24     0     59.20      0.00     12.64    12     61.75      0.00     12.80
 1494856558.34     0     61.09      0.00     13.49    12     63.52      0.00     13.84
 1494856558.44     0     58.54      0.00     12.46    12     60.12      0.00     12.84
 1494856558.54     0     41.13      0.00      9.01    12     39.65      0.00      6.85
 1494856558.64     0     38.71      0.00      8.24    12     36.75      0.00      6.47
 1494856558.74     0     38.86      0.00      8.76    12     36.84      0.00      6.94
 1494856558.84     0     39.60      0.00      9.14    12     41.46      0.00     11.17
 1494856558.94     0     49.88      0.00     13.36    12     50.90      0.00     13.79
 1494856559.04     0     54.31      0.00     13.35    12     55.61      0.00     13.35
 1494856559.14     0     53.29      0.00     12.71    12     55.38      0.00     13.36
 1494856559.24     0     54.25      0.00     13.24    12     55.95      0.00     13.26
 1494856559.34     0     53.54      0.00     13.18    12     54.88      0.00     13.44
 1494856559.44     0     54.70      0.00     13.32    12     56.30      0.00     13.67
 1494856559.54     0     54.23      0.00     12.94    12     55.16      0.00     13.47
 1494856559.64     0     54.59      0.00     13.23    12     56.28      0.00     13.28
 1494856559.74     0     54.07      0.00     13.13    12     55.46      0.00     13.35
 1494856559.84     0     54.32      0.00     13.30    12     55.98      0.00     13.60
 1494856559.94     0     53.93      0.00     13.34    12     55.53      0.00     13.60
 1494856560.04     0     54.63      0.00     12.94    12     56.84      0.00     13.11
 1494856560.14     0     54.59      0.00     13.49    12     56.99      0.00     13.76
 1494856560.24     0     54.05      0.00     12.80    12     56.35      0.00     13.07
 1494856560.34     0     54.25      0.00     13.39    12     57.31      0.00     13.66
 1494856560.44     0     53.94      0.00     12.71    12     56.32      0.00     13.17
 1494856560.54     0     54.73      0.00     13.51    12     57.28      0.00     13.67
 1494856560.64     0     53.97      0.00     12.88    12     55.96      0.00     13.17
 1494856560.74     0     54.62      0.00     13.64    12     56.53      0.00     13.89
 1494856560.84     0     53.94      0.00     12.91    12     55.19      0.00     13.21
 1494856560.94     0     54.55      0.00     13.37    12     56.18      0.00     13.67
 1494856561.04     0     53.98      0.00     12.75    12     55.75      0.00     12.61
 1494856561.14     0     55.05      0.00     13.67    12     56.43      0.00     13.62
 1494856561.24     0     53.61      0.00     12.99    12     54.62      0.00     13.29
 1494856561.34     0     55.11      0.00     13.79    12     57.16      0.00     13.92
 1494856561.44     0     53.45      0.00     12.78    12     54.70      0.00     13.05
 1494856561.54     0     55.23      0.00     13.81    12     57.68      0.00     14.07
 1494856561.64     0     53.44      0.00     12.93    12     55.77      0.00     13.16
 1494856561.75     0     55.38      0.00     13.96    12     57.96      0.00     14.00
 1494856561.85     0     53.93      0.00     12.94    12     56.66      0.00     13.43
 1494856561.95     0     55.58      0.00     13.65    12     57.50      0.00     13.83
 1494856562.05     0     53.35      0.00     12.56    12     56.15      0.00     12.61
 1494856562.15     0     54.92      0.00     13.56    12     58.00      0.00     13.54
 1494856562.25     0     53.01      0.00     12.87    12     55.55      0.00     12.89
 1494856562.35     0     54.07      0.00     13.58    12     55.65      0.00     13.56
 1494856562.45     0     52.90      0.00     12.78    12     54.58      0.00     12.94
 1494856562.55     0     54.43      0.00     13.74    12     56.80      0.00     13.98
 1494856562.65     0     53.03      0.00     12.85    12     54.02      0.00     12.96
 1494856562.75     0     54.92      0.00     13.78    12     56.36      0.00     13.81
 1494856562.85     0     52.77      0.00     12.70    12     54.34      0.00     13.14
 1494856562.95     0     54.51      0.00     13.47    12     56.27      0.00     13.87
 1494856563.05     0     53.07      0.00     12.62    12     54.33      0.00     12.96
 1494856563.15     0     54.93      0.00     13.64    12     56.22      0.00     13.25
 1494856563.25     0     52.92      0.00     12.77    12     54.21      0.00     12.87
 1494856563.35     0     54.85      0.00     13.72    12     56.54      0.00     13.77
 1494856563.45     0     53.50      0.00     12.76    12     55.64      0.00     13.23
 1494856563.55     0     56.06      0.00     13.94    12     57.11      0.00     14.09
 1494856563.65     0     53.53      0.00     12.96    12     54.84      0.00     12.80
 1494856563.75     0     54.69      0.00     13.57    12     56.90      0.00     13.76
 1494856563.85     0     53.22      0.00     12.76    12     55.34      0.00     13.35
 1494856563.95     0     54.92      0.00     13.56    12     56.87      0.00     14.03
 1494856564.05     0     53.52      0.00     12.54    12     55.63      0.00     12.94
 1494856564.15     0     55.60      0.00     13.55    12     58.11      0.00     13.60
 1494856564.25     0     53.66      0.00     12.96    12     55.68      0.00     13.12
 1494856564.35     0     55.68      0.00     13.81    12     57.37      0.00     13.60
 1494856564.45     0     53.58      0.00     12.97    12     55.56      0.00     13.09
 1494856564.55     0     55.29      0.00     13.66    12     57.82      0.00     13.87
 1494856564.65     0     53.40      0.00     12.83    12     55.42      0.00     12.84
 1494856564.75     0     55.41      0.00     13.72    12     57.78      0.00     13.72
 1494856564.85     0     53.42      0.00     12.78    12     54.75      0.00     12.64
 1494856564.95     0     55.39      0.00     13.41    12     57.08      0.00     14.04
 1494856565.05     0     53.71      0.00     12.69    12     55.21      0.00     13.15
 1494856565.15     0     55.90      0.00     13.49    12     56.51      0.00     13.48
 1494856565.25     0     53.72      0.00     13.26    12     55.02      0.00     13.14
 1494856565.35     0     55.15      0.00     13.43    12     56.69      0.00     13.60
 1494856565.45     0     53.56      0.00     13.30    12     55.07      0.00     13.24
 1494856565.55     0     54.73      0.00     13.59    12     57.43      0.00     13.77
 1494856565.65     0     53.70      0.00     12.92    12     56.52      0.00     13.29
 1494856565.75     0     55.09      0.00     13.43    12     57.83      0.00     13.52
 1494856565.85     0     53.84      0.00     13.06    12     56.15      0.00     13.11
 1494856565.95     0     54.79      0.00     13.19    12     57.89      0.00     13.39
 1494856566.05     0     54.45      0.00     13.07    12     56.60      0.00     13.44
 1494856566.15     0     54.25      0.00     13.27    12     57.25      0.00     13.31
 1494856566.26     0     53.84      0.00     13.27    12     56.27      0.00     12.78
 1494856566.36     0     54.41      0.00     13.24    12     56.11      0.00     13.55
 1494856566.46     0     53.58      0.00     13.24    12     55.14      0.00     13.22
 1494856566.56     0     54.25      0.00     13.24    12     55.80      0.00     13.44
 1494856566.66     0     53.74      0.00     13.25    12     55.91      0.00     13.57
 1494856566.76     0     53.74      0.00     13.16    12     55.35      0.00     13.34
 1494856566.86     0     53.89      0.00     13.31    12     55.68      0.00     13.95
 1494856566.96     0     54.50      0.00     12.95    12     55.33      0.00     13.23
 1494856567.06     0     54.53      0.00     13.37    12     55.74      0.00     13.52
 1494856567.16     0     54.14      0.00     12.88    12     55.13      0.00     13.24
 1494856567.26     0     54.62      0.00     13.68    12     55.76      0.00     13.30
 1494856567.36     0     54.06      0.00     12.88    12     54.87      0.00     12.94
 1494856567.46     0     55.15      0.00     13.66    12     56.56      0.00     13.73
 1494856567.56     0     54.02      0.00     12.89    12     55.53      0.00     13.46
 1494856567.66     0     55.21      0.00     13.78    12     56.80      0.00     14.01
 1494856567.76     0     53.80      0.00     12.71    12     54.84      0.00     12.79
 1494856567.86     0     55.85      0.00     13.85    12     57.07      0.00     13.77
 1494856567.96     0     53.62      0.00     12.61    12     55.09      0.00     12.87
 1494856568.06     0     55.12      0.00     13.41    12     57.50      0.00     13.74
 1494856568.16     0     53.65      0.00     12.96    12     55.72      0.00     13.13
 1494856568.26     0     54.96      0.00     13.49    12     57.55      0.00     13.34
 1494856568.36     0     53.82      0.00     13.02    12     55.97      0.00     12.85
 1494856568.46     0     54.97      0.00     13.43    12     57.77      0.00     13.98
 1494856568.56     0     53.69      0.00     13.09    12     56.29      0.00     13.55
 1494856568.66     0     55.10      0.00     13.48    12     57.31      0.00     13.66
 1494856568.76     0     54.43      0.00     13.27    12     55.50      0.00     13.54
 1494856568.86     0     54.38      0.00     12.84    12     55.62      0.00     13.17
 1494856568.96     0     53.67      0.00     12.67    12     54.77      0.00     13.22
 1494856569.06     0     55.65      0.00     13.44    12     56.56      0.00     13.91
 1494856569.16     0     53.97      0.00     12.65    12     54.65      0.00     13.06
 1494856569.26     0     55.19      0.00     13.66    12     57.71      0.00     14.21
 1494856569.36     0     53.49      0.00     12.66    12     54.57      0.00     12.53
 1494856569.46     0     55.41      0.00     13.67    12     56.65      0.00     13.63
 1494856569.56     0     54.24      0.00     13.14    12     55.84      0.00     13.27
 1494856569.66     0     54.91      0.00     13.46    12     57.75      0.00     13.72
 1494856569.76     0     53.76      0.00     12.99    12     56.34      0.00     13.27
 1494856569.86     0     54.99      0.00     13.48    12     57.91      0.00     13.88
 1494856569.96     0     53.70      0.00     12.80    12     56.27      0.00     13.49
 1494856570.06     0     54.78      0.00     13.08    12     57.63      0.00     13.61
 1494856570.16     0     53.56      0.00     12.97    12     56.69      0.00     13.48
 1494856570.26     0     54.69      0.00     13.22    12     57.24      0.00     13.68
 1494856570.36     0     53.18      0.00     13.00    12     54.85      0.00     12.77
 1494856570.46     0     54.29      0.00     13.60    12     56.64      0.00     13.72
 1494856570.56     0     53.64      0.00     13.07    12     54.63      0.00     12.93
 1494856570.66     0     54.67      0.00     13.27    12     56.74      0.00     13.68
 1494856570.76     0     52.85      0.00     12.93    12     54.49      0.00     12.94
 1494856570.86     0     54.76      0.00     13.38    12     56.69      0.00     13.68
 1494856570.97     0     53.52      0.00     12.84    12     55.67      0.00     13.41
 1494856571.07     0     55.41      0.00     13.29    12     56.72      0.00     13.68
 1494856571.17     0     54.32      0.00     13.28    12     55.13      0.00     13.34
 1494856571.27     0     55.22      0.00     13.47    12     55.82      0.00     13.62
 1494856571.37     0     54.39      0.00     13.05    12     55.29      0.00     13.33
 1494856571.47     0     55.84      0.00     13.26    12     55.75      0.00     13.33
 1494856571.57     0     54.93      0.00     13.31    12     55.63      0.00     13.32
 1494856571.67     0     55.04      0.00     13.22    12     56.09      0.00     13.06
 1494856571.77     0     54.95      0.00     13.30    12     55.65      0.00     13.44
 1494856571.87     0     55.21      0.00     12.98    12     56.07      0.00     13.66
 1494856571.97     0     55.03      0.00     13.30    12     56.51      0.00     13.72
 1494856572.07     0     54.96      0.00     12.80    12     55.97      0.00     13.22
 1494856572.17     0     56.04      0.00     13.58    12     57.12      0.00     13.88
 1494856572.27     0     54.38      0.00     12.86    12     55.89      0.00     13.20
 1494856572.37     0     56.10      0.00     13.79    12     57.55      0.00     14.03
 1494856572.47     0     54.18      0.00     12.91    12     55.66      0.00     12.46
 1494856572.57     0     55.72      0.00     13.55    12     57.52      0.00     13.77
 1494856572.67     0     54.02      0.00     12.82    12     56.39      0.00     13.29
 1494856572.77     0     55.81      0.00     13.55    12     57.58      0.00     14.16
 1494856572.87     0     53.73      0.00     12.57    12     54.30      0.00     12.85
 1494856572.97     0     55.13      0.00     13.27    12     56.26      0.00     13.58
 1494856573.07     0     54.93      0.00     12.69    12     55.27      0.00     13.30
 1494856573.17     0     56.23      0.00     13.64    12     56.50      0.00     13.79
 1494856573.27     0     54.53      0.00     12.70    12     55.06      0.00     13.33
 1494856573.37     0     55.63      0.00     13.55    12     56.43      0.00     14.05
 1494856573.47     0     54.62      0.00     12.66    12     55.29      0.00     12.90
 1494856573.57     0     55.38      0.00     13.65    12     57.63      0.00     13.65
 1494856573.67     0     53.90      0.00     12.91    12     56.78      0.00     13.21
 1494856573.77     0     55.44      0.00     13.64    12     58.18      0.00     13.86
 1494856573.87     0     53.72      0.00     12.79    12     55.92      0.00     13.25
 1494856573.97     0     55.61      0.00     13.57    12     57.70      0.00     13.90
 1494856574.07     0     53.54      0.00     12.43    12     56.13      0.00     13.37
 1494856574.17     0     55.02      0.00     13.68    12     57.94      0.00     13.69
 1494856574.27     0     42.04      0.00      9.63    12     40.90      0.00      7.42
 1494856574.37     0     39.55      0.00      8.30    12     37.35      0.00      6.61
 1494856574.47     0     39.93      0.00      8.45    12     36.60      0.00      7.25
 1494856574.57     0     39.75      0.00      7.89    12     39.61      0.00      8.89
 1494856574.67     0     50.24      0.00     13.87    12     50.55      0.00     14.20
 1494856574.77     0     52.80      0.00     12.97    12     53.59      0.00     13.40
 1494856574.87     0     54.49      0.00     13.23    12     55.24      0.00     14.02
 1494856574.97     0     53.10      0.00     12.82    12     53.69      0.00     13.08
 1494856575.07     0     55.26      0.00     13.11    12     55.19      0.00     13.91
 1494856575.17     0     53.65      0.00     12.90    12     53.59      0.00     13.17
 1494856575.27     0     54.88      0.00     13.28    12     55.63      0.00     13.99
 1494856575.37     0     53.40      0.00     12.83    12     53.54      0.00     13.10
 1494856575.47     0     55.26      0.00     13.41    12     56.13      0.00     13.89
 1494856575.57     0     53.57      0.00     12.66    12     54.03      0.00     12.86
 1494856575.67     0     55.43      0.00     13.57    12     55.92      0.00     13.47
 1494856575.78     0     53.42      0.00     13.04    12     54.34      0.00     12.94
 1494856575.88     0     55.53      0.00     13.49    12     55.83      0.00     13.58
 1494856575.98     0     53.75      0.00     12.83    12     54.54      0.00     13.33
 1494856576.08     0     55.01      0.00     12.96    12     56.59      0.00     13.81
 1494856576.18     0     53.77      0.00     13.07    12     54.92      0.00     13.03
 1494856576.28     0     54.96      0.00     13.43    12     56.39      0.00     13.91
 1494856576.38     0     53.83      0.00     13.12    12     55.62      0.00     13.43
 1494856576.48     0     54.92      0.00     13.12    12     55.98      0.00     13.61
 1494856576.58     0     53.71      0.00     13.04    12     55.22      0.00     12.99
 1494856576.68     0     54.86      0.00     13.41    12     56.28      0.00     13.44
 1494856576.78     0     54.48      0.00     13.21    12     54.50      0.00     13.16
 1494856576.88     0     54.76      0.00     13.29    12     56.14      0.00     13.62
 1494856576.98     0     53.83      0.00     12.78    12     54.36      0.00     13.57
 1494856577.08     0     55.27      0.00     13.16    12     56.13      0.00     13.70
 1494856577.18     0     53.24      0.00     12.48    12     53.76      0.00     13.68
 1494856577.28     0     55.43      0.00     13.60    12     56.04      0.00     13.93
 1494856577.38     0     53.46      0.00     12.90    12     54.51      0.00     12.94
