         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856712.42     0     62.71      0.00     13.32    12     57.10      0.00     12.79
 1494856712.52     0     62.14      0.00     13.12    12     57.25      0.00     12.61
 1494856712.62     0     62.42      0.00     12.95    12     57.29      0.00     12.89
 1494856712.72     0     61.12      0.00     12.52    12     56.53      0.00     12.53
 1494856712.82     0     61.71      0.00     12.81    12     56.91      0.00     12.67
 1494856712.92     0     61.98      0.00     12.92    12     57.85      0.00     13.31
 1494856713.02     0     61.84      0.00     12.17    12     56.97      0.00     12.68
 1494856713.12     0     62.31      0.00     13.15    12     57.63      0.00     13.09
 1494856713.22     0     62.73      0.00     13.35    12     57.75      0.00     13.09
 1494856713.32     0     62.18      0.00     13.16    12     57.65      0.00     13.46
 1494856713.42     0     61.81      0.00     12.97    12     57.37      0.00     12.49
 1494856713.52     0     62.09      0.00     13.32    12     57.38      0.00     12.66
 1494856713.62     0     61.42      0.00     12.78    12     56.85      0.00     12.25
 1494856713.72     0     61.53      0.00     12.82    12     57.10      0.00     12.63
 1494856713.82     0     61.45      0.00     12.49    12     57.77      0.00     13.28
 1494856713.92     0     61.56      0.00     12.83    12     57.16      0.00     12.92
 1494856714.02     0     62.43      0.00     12.96    12     57.29      0.00     13.01
 1494856714.12     0     61.53      0.00     12.26    12     57.04      0.00     13.18
 1494856714.22     0     61.61      0.00     13.10    12     57.37      0.00     13.17
 1494856714.32     0     61.73      0.00     12.89    12     57.52      0.00     13.20
 1494856714.42     0     61.86      0.00     13.09    12     58.02      0.00     12.95
 1494856714.52     0     61.95      0.00     13.22    12     57.58      0.00     12.61
 1494856714.62     0     62.14      0.00     13.29    12     57.77      0.00     12.63
 1494856714.72     0     60.11      0.00     12.65    12     55.87      0.00     12.84
 1494856714.82     0     62.25      0.00     13.01    12     57.22      0.00     12.89
 1494856714.92     0     61.00      0.00     12.71    12     57.10      0.00     12.85
 1494856715.02     0     61.48      0.00     12.87    12     57.09      0.00     13.20
 1494856715.12     0     61.57      0.00     12.84    12     57.29      0.00     12.93
 1494856715.22     0     61.48      0.00     12.98    12     57.45      0.00     13.20
 1494856715.32     0     61.93      0.00     13.02    12     57.93      0.00     13.10
 1494856715.42     0     61.99      0.00     12.92    12     57.59      0.00     13.34
 1494856715.52     0     62.30      0.00     13.34    12     57.70      0.00     12.20
 1494856715.62     0     62.27      0.00     12.96    12     57.49      0.00     12.82
 1494856715.72     0     62.12      0.00     13.06    12     57.43      0.00     12.98
 1494856715.82     0     62.65      0.00     13.26    12     56.99      0.00     12.50
 1494856715.92     0     62.46      0.00     13.27    12     57.64      0.00     12.94
 1494856716.02     0     62.83      0.00     13.83    12     57.52      0.00     12.57
 1494856716.13     0     62.72      0.00     12.94    12     57.74      0.00     12.95
 1494856716.23     0     62.53      0.00     13.03    12     58.33      0.00     13.09
 1494856716.33     0     62.81      0.00     13.80    12     57.68      0.00     12.92
 1494856716.43     0     62.67      0.00     12.76    12     57.60      0.00     12.78
 1494856716.53     0     62.98      0.00     14.14    12     57.58      0.00     12.44
 1494856716.63     0     62.69      0.00     13.25    12     58.01      0.00     12.54
 1494856716.73     0     62.82      0.00     13.39    12     58.14      0.00     12.90
 1494856716.83     0     62.89      0.00     13.56    12     58.46      0.00     13.08
 1494856716.93     0     62.93      0.00     13.39    12     58.20      0.00     13.23
 1494856717.03     0     62.97      0.00     13.13    12     58.21      0.00     13.03
 1494856717.13     0     62.71      0.00     12.56    12     57.93      0.00     13.43
 1494856717.23     0     62.53      0.00     13.72    12     57.95      0.00     12.69
 1494856717.33     0     62.33      0.00     12.94    12     57.39      0.00     13.08
 1494856717.43     0     63.25      0.00     12.82    12     57.79      0.00     12.81
 1494856717.53     0     62.51      0.00     13.57    12     57.87      0.00     12.95
 1494856717.63     0     62.55      0.00     12.88    12     58.64      0.00     12.81
 1494856717.73     0     62.61      0.00     13.26    12     58.06      0.00     12.80
 1494856717.83     0     62.13      0.00     13.43    12     57.56      0.00     12.27
 1494856717.93     0     63.15      0.00     13.42    12     57.98      0.00     12.89
 1494856718.03     0     62.73      0.00     13.13    12     58.64      0.00     12.86
 1494856718.13     0     62.19      0.00     13.07    12     58.01      0.00     12.99
 1494856718.23     0     62.40      0.00     12.98    12     57.96      0.00     12.95
 1494856718.33     0     62.46      0.00     13.58    12     58.22      0.00     13.06
 1494856718.43     0     62.72      0.00     13.41    12     58.38      0.00     13.05
 1494856718.53     0     63.04      0.00     13.32    12     58.38      0.00     13.15
 1494856718.63     0     62.66      0.00     13.83    12     58.21      0.00     12.98
 1494856718.73     0     62.40      0.00     13.95    12     57.94      0.00     12.44
 1494856718.83     0     62.93      0.00     13.90    12     59.16      0.00     13.03
 1494856718.93     0     62.41      0.00     13.20    12     58.10      0.00     12.82
 1494856719.03     0     62.61      0.00     13.09    12     58.00      0.00     12.58
 1494856719.13     0     62.47      0.00     13.14    12     57.82      0.00     12.86
 1494856719.23     0     62.66      0.00     12.80    12     58.02      0.00     12.71
 1494856719.33     0     62.63      0.00     13.46    12     58.09      0.00     12.97
 1494856719.43     0     63.07      0.00     13.19    12     57.69      0.00     12.93
 1494856719.53     0     62.85      0.00     13.41    12     58.19      0.00     12.70
 1494856719.63     0     62.90      0.00     13.50    12     58.75      0.00     13.02
 1494856719.73     0     62.84      0.00     13.44    12     58.11      0.00     12.78
 1494856719.83     0     63.18      0.00     13.24    12     58.34      0.00     12.70
 1494856719.93     0     63.17      0.00     13.74    12     58.09      0.00     12.44
 1494856720.03     0     63.44      0.00     13.54    12     58.32      0.00     13.17
 1494856720.13     0     63.90      0.00     13.30    12     58.32      0.00     12.89
 1494856720.23     0     63.52      0.00     14.22    12     58.29      0.00     12.89
 1494856720.33     0     63.26      0.00     14.06    12     57.99      0.00     12.60
 1494856720.44     0     63.28      0.00     13.06    12     58.73      0.00     12.90
 1494856720.54     0     62.98      0.00     13.18    12     57.91      0.00     12.98
 1494856720.64     0     62.69      0.00     12.97    12     57.92      0.00     12.75
 1494856720.74     0     62.53      0.00     14.00    12     57.80      0.00     12.54
 1494856720.84     0     62.41      0.00     13.12    12     57.92      0.00     12.76
 1494856720.94     0     63.34      0.00     13.84    12     57.82      0.00     12.17
 1494856721.04     0     62.73      0.00     13.90    12     58.13      0.00     12.57
 1494856721.14     0     62.79      0.00     13.29    12     58.95      0.00     12.83
 1494856721.24     0     62.65      0.00     13.23    12     58.34      0.00     12.76
 1494856721.34     0     62.98      0.00     13.69    12     58.50      0.00     12.85
 1494856721.44     0     62.77      0.00     13.55    12     58.45      0.00     12.92
 1494856721.54     0     62.90      0.00     13.11    12     58.81      0.00     12.76
 1494856721.64     0     62.47      0.00     13.97    12     58.27      0.00     12.93
 1494856721.74     0     63.20      0.00     13.69    12     58.16      0.00     13.03
 1494856721.84     0     62.17      0.00     13.20    12     58.65      0.00     12.79
 1494856721.94     0     62.77      0.00     13.69    12     58.54      0.00     12.76
 1494856722.04     0     62.28      0.00     12.70    12     58.11      0.00     12.65
 1494856722.14     0     61.82      0.00     13.26    12     57.49      0.00     12.28
 1494856722.24     0     62.71      0.00     13.38    12     58.36      0.00     13.00
 1494856722.34     0     62.01      0.00     13.42    12     57.68      0.00     12.70
 1494856722.44     0     62.61      0.00     13.96    12     57.85      0.00     12.78
 1494856722.54     0     62.02      0.00     13.16    12     58.43      0.00     12.68
 1494856722.64     0     62.05      0.00     13.02    12     57.79      0.00     12.77
 1494856722.74     0     62.25      0.00     13.51    12     58.02      0.00     12.77
 1494856722.84     0     62.40      0.00     13.20    12     58.19      0.00     13.04
 1494856722.94     0     62.30      0.00     13.28    12     58.09      0.00     12.82
 1494856723.04     0     62.18      0.00     13.48    12     57.93      0.00     12.94
 1494856723.14     0     62.24      0.00     13.09    12     58.00      0.00     12.78
 1494856723.24     0     61.89      0.00     12.95    12     57.80      0.00     12.62
 1494856723.34     0     61.78      0.00     13.13    12     57.53      0.00     12.38
 1494856723.44     0     62.56      0.00     13.95    12     57.50      0.00     12.70
 1494856723.54     0     62.41      0.00     13.42    12     58.53      0.00     12.92
 1494856723.64     0     62.50      0.00     13.18    12     57.75      0.00     12.54
 1494856723.74     0     62.68      0.00     13.09    12     57.87      0.00     12.80
 1494856723.84     0     62.96      0.00     13.27    12     58.64      0.00     12.89
 1494856723.94     0     63.55      0.00     13.37    12     58.81      0.00     12.91
 1494856724.04     0     62.31      0.00     13.74    12     57.56      0.00     12.61
 1494856724.14     0     62.41      0.00     12.75    12     57.79      0.00     12.38
 1494856724.24     0     63.35      0.00     12.61    12     58.84      0.00     12.67
 1494856724.34     0     62.44      0.00     13.67    12     58.25      0.00     13.00
 1494856724.44     0     63.37      0.00     13.05    12     58.67      0.00     12.83
 1494856724.54     0     62.54      0.00     14.18    12     58.24      0.00     13.25
 1494856724.64     0     62.54      0.00     13.29    12     58.11      0.00     12.89
 1494856724.74     0     62.24      0.00     13.09    12     57.68      0.00     12.73
 1494856724.84     0     62.17      0.00     13.46    12     57.69      0.00     12.72
 1494856724.94     0     61.99      0.00     12.24    12     57.36      0.00     12.24
 1494856725.05     0     62.30      0.00     13.67    12     57.82      0.00     13.11
 1494856725.15     0     40.97      0.00      9.86    12     34.81      0.00      6.97
 1494856725.25     0     34.39      0.00      8.70    12     27.46      0.00      5.90
 1494856725.35     0     35.81      0.00      9.10    12     28.01      0.00      6.51
 1494856725.45     0     38.84      0.00      8.18    12     34.02      0.00      9.61
 1494856725.55     0     52.03      0.00     12.23    12     47.28      0.00     12.00
 1494856725.65     0     56.22      0.00     12.80    12     51.42      0.00     12.79
 1494856725.75     0     55.78      0.00     13.66    12     51.18      0.00     13.07
 1494856725.85     0     55.54      0.00     14.09    12     50.94      0.00     13.07
 1494856725.95     0     55.29      0.00     13.61    12     50.69      0.00     12.87
 1494856726.05     0     55.59      0.00     13.64    12     51.51      0.00     13.13
 1494856726.15     0     56.22      0.00     14.35    12     50.93      0.00     13.24
 1494856726.25     0     55.97      0.00     13.25    12     51.53      0.00     12.86
 1494856726.35     0     56.26      0.00     12.76    12     51.66      0.00     12.68
 1494856726.45     0     56.06      0.00     14.00    12     51.51      0.00     12.65
 1494856726.55     0     55.69      0.00     14.31    12     51.22      0.00     12.94
 1494856726.65     0     55.68      0.00     12.44    12     51.24      0.00     12.34
 1494856726.75     0     55.42      0.00     12.96    12     50.91      0.00     12.70
 1494856726.85     0     55.41      0.00     13.70    12     51.23      0.00     13.19
 1494856726.95     0     56.16      0.00     14.37    12     51.00      0.00     13.17
 1494856727.05     0     56.38      0.00     12.49    12     52.02      0.00     12.56
 1494856727.15     0     56.29      0.00     13.14    12     51.74      0.00     12.96
 1494856727.25     0     56.22      0.00     12.87    12     51.84      0.00     12.64
 1494856727.35     0     55.82      0.00     12.67    12     51.33      0.00     12.63
 1494856727.45     0     55.47      0.00     13.76    12     50.89      0.00     13.17
 1494856727.55     0     55.69      0.00     13.29    12     51.63      0.00     12.28
 1494856727.65     0     57.08      0.00     12.51    12     51.27      0.00     12.50
 1494856727.75     0     56.02      0.00     13.48    12     51.19      0.00     13.00
 1494856727.85     0     56.66      0.00     14.30    12     51.40      0.00     13.41
 1494856727.95     0     57.42      0.00     13.04    12     52.27      0.00     12.91
 1494856728.05     0     56.91      0.00     13.46    12     51.60      0.00     13.12
 1494856728.15     0     56.45      0.00     13.95    12     50.88      0.00     13.28
 1494856728.25     0     56.34      0.00     13.84    12     51.03      0.00     13.05
 1494856728.35     0     56.44      0.00     12.20    12     51.68      0.00     12.26
 1494856728.45     0     57.01      0.00     13.04    12     50.93      0.00     12.82
 1494856728.55     0     56.42      0.00     13.79    12     51.07      0.00     12.91
 1494856728.65     0     56.47      0.00     14.22    12     51.48      0.00     12.56
 1494856728.75     0     57.03      0.00     12.99    12     52.32      0.00     12.99
 1494856728.85     0     56.50      0.00     13.76    12     51.32      0.00     13.31
 1494856728.95     0     56.02      0.00     13.92    12     51.15      0.00     13.35
 1494856729.05     0     56.11      0.00     14.16    12     51.47      0.00     13.44
 1494856729.15     0     55.73      0.00     13.02    12     50.88      0.00     12.31
 1494856729.25     0     57.35      0.00     12.53    12     51.85      0.00     12.74
 1494856729.36     0     56.04      0.00     12.72    12     51.08      0.00     12.64
 1494856729.46     0     56.19      0.00     12.83    12     51.58      0.00     12.95
 1494856729.56     0     56.43      0.00     13.27    12     51.58      0.00     13.26
 1494856729.66     0     56.84      0.00     13.25    12     51.62      0.00     13.34
 1494856729.76     0     55.99      0.00     14.26    12     51.30      0.00     13.00
 1494856729.86     0     55.56      0.00     14.14    12     51.04      0.00     12.74
 1494856729.96     0     55.56      0.00     12.95    12     51.02      0.00     12.36
 1494856730.06     0     55.79      0.00     12.69    12     51.31      0.00     12.68
 1494856730.16     0     55.71      0.00     13.19    12     50.96      0.00     13.00
 1494856730.26     0     55.77      0.00     13.60    12     51.72      0.00     13.21
 1494856730.36     0     56.11      0.00     14.36    12     51.47      0.00     12.98
 1494856730.46     0     56.59      0.00     12.83    12     51.78      0.00     12.75
 1494856730.56     0     56.18      0.00     13.66    12     51.53      0.00     12.73
 1494856730.66     0     55.69      0.00     14.25    12     51.08      0.00     13.06
 1494856730.76     0     55.51      0.00     14.06    12     50.88      0.00     11.93
 1494856730.86     0     55.70      0.00     12.33    12     51.31      0.00     12.59
 1494856730.96     0     55.55      0.00     13.14    12     50.89      0.00     13.06
 1494856731.06     0     55.51      0.00     14.15    12     51.42      0.00     12.73
 1494856731.16     0     56.16      0.00     12.72    12     51.55      0.00     12.84
 1494856731.26     0     56.56      0.00     13.46    12     51.61      0.00     13.38
 1494856731.36     0     56.04      0.00     14.35    12     51.38      0.00     13.41
 1494856731.46     0     55.59      0.00     13.68    12     50.93      0.00     12.31
 1494856731.56     0     56.34      0.00     12.06    12     51.20      0.00     12.81
 1494856731.66     0     56.23      0.00     12.94    12     50.84      0.00     13.11
 1494856731.76     0     56.33      0.00     13.85    12     51.45      0.00     12.78
 1494856731.86     0     56.58      0.00     13.20    12     51.23      0.00     12.59
 1494856731.96     0     57.09      0.00     14.34    12     51.54      0.00     12.28
 1494856732.06     0     57.47      0.00     12.67    12     52.40      0.00     13.54
 1494856732.16     0     57.42      0.00     13.26    12     51.50      0.00     13.59
 1494856732.26     0     56.38      0.00     13.87    12     50.96      0.00     13.24
 1494856732.36     0     56.31      0.00     13.87    12     50.78      0.00     12.21
 1494856732.46     0     56.66      0.00     12.11    12     51.10      0.00     12.89
 1494856732.56     0     56.43      0.00     12.43    12     50.70      0.00     13.18
 1494856732.66     0     56.09      0.00     13.88    12     51.81      0.00     12.66
 1494856732.76     0     56.87      0.00     13.97    12     51.77      0.00     13.07
 1494856732.86     0     57.13      0.00     12.65    12     52.40      0.00     13.95
 1494856732.96     0     57.22      0.00     13.10    12     51.80      0.00     13.56
 1494856733.06     0     55.72      0.00     12.95    12     50.95      0.00     12.83
 1494856733.16     0     55.38      0.00     12.86    12     50.42      0.00     12.92
 1494856733.26     0     55.36      0.00     12.99    12     50.30      0.00     12.73
 1494856733.36     0     55.16      0.00     12.84    12     50.49      0.00     12.84
 1494856733.46     0     55.22      0.00     12.71    12     51.05      0.00     13.41
 1494856733.56     0     55.68      0.00     12.73    12     50.88      0.00     13.38
 1494856733.66     0     55.57      0.00     13.11    12     51.18      0.00     13.13
 1494856733.76     0     55.45      0.00     13.49    12     50.89      0.00     13.41
 1494856733.86     0     54.94      0.00     12.76    12     50.48      0.00     13.43
 1494856733.97     0     55.45      0.00     12.75    12     50.27      0.00     13.54
 1494856734.07     0     54.71      0.00     12.79    12     50.38      0.00     12.75
 1494856734.17     0     54.71      0.00     12.86    12     50.32      0.00     12.57
 1494856734.27     0     54.68      0.00     12.83    12     51.07      0.00     13.07
 1494856734.37     0     55.33      0.00     12.96    12     50.79      0.00     13.36
 1494856734.47     0     55.46      0.00     13.05    12     51.12      0.00     13.77
 1494856734.57     0     55.07      0.00     12.97    12     50.88      0.00     13.15
 1494856734.67     0     54.74      0.00     13.06    12     50.54      0.00     13.00
 1494856734.77     0     55.41      0.00     13.00    12     50.38      0.00     13.21
 1494856734.87     0     54.57      0.00     12.71    12     50.32      0.00     13.25
 1494856734.97     0     55.03      0.00     12.85    12     50.47      0.00     13.04
 1494856735.07     0     55.19      0.00     12.90    12     51.09      0.00     12.73
 1494856735.17     0     55.74      0.00     12.95    12     50.93      0.00     12.85
 1494856735.27     0     55.90      0.00     13.04    12     51.18      0.00     13.26
 1494856735.37     0     55.61      0.00     13.21    12     50.85      0.00     13.05
 1494856735.47     0     55.32      0.00     13.05    12     50.53      0.00     13.33
 1494856735.57     0     55.30      0.00     12.67    12     50.29      0.00     13.12
 1494856735.67     0     56.05      0.00     12.77    12     50.35      0.00     12.82
 1494856735.77     0     55.46      0.00     12.65    12     50.45      0.00     13.03
 1494856735.87     0     55.23      0.00     12.87    12     50.99      0.00     12.98
 1494856735.97     0     55.77      0.00     13.24    12     50.84      0.00     13.29
 1494856736.07     0     55.93      0.00     12.98    12     51.22      0.00     13.62
 1494856736.17     0     55.79      0.00     12.97    12     51.25      0.00     13.98
 1494856736.27     0     55.48      0.00     12.91    12     50.88      0.00     13.07
 1494856736.37     0     56.10      0.00     13.48    12     51.02      0.00     12.74
 1494856736.47     0     55.37      0.00     12.80    12     50.36      0.00     12.93
 1494856736.57     0     55.41      0.00     12.91    12     50.35      0.00     12.48
 1494856736.67     0     55.23      0.00     12.87    12     51.06      0.00     12.89
 1494856736.77     0     55.45      0.00     13.29    12     50.44      0.00     13.21
 1494856736.87     0     55.75      0.00     12.98    12     50.81      0.00     13.35
 1494856736.97     0     55.82      0.00     12.93    12     51.29      0.00     13.91
 1494856737.07     0     55.55      0.00     13.07    12     51.20      0.00     13.21
 1494856737.17     0     55.11      0.00     13.04    12     50.65      0.00     12.86
 1494856737.27     0     55.76      0.00     13.19    12     50.48      0.00     13.14
 1494856737.37     0     54.96      0.00     12.64    12     50.52      0.00     12.83
 1494856737.47     0     55.21      0.00     12.72    12     51.04      0.00     13.70
 1494856737.57     0     55.27      0.00     12.66    12     50.60      0.00     13.39
 1494856737.67     0     55.20      0.00     12.72    12     50.75      0.00     13.01
 1494856737.77     0     55.47      0.00     13.04    12     51.21      0.00     13.05
 1494856737.87     0     55.55      0.00     13.01    12     51.14      0.00     13.79
 1494856737.97     0     54.99      0.00     12.91    12     50.68      0.00     13.19
 1494856738.07     0     55.40      0.00     13.02    12     50.42      0.00     12.70
 1494856738.17     0     54.71      0.00     12.94    12     50.30      0.00     13.24
 1494856738.27     0     54.87      0.00     12.66    12     51.01      0.00     13.49
 1494856738.37     0     55.04      0.00     12.75    12     50.02      0.00     12.32
 1494856738.47     0     55.48      0.00     13.03    12     51.34      0.00     12.86
 1494856738.58     0     55.67      0.00     13.28    12     51.19      0.00     13.59
 1494856738.68     0     55.21      0.00     12.76    12     51.02      0.00     13.93
 1494856738.78     0     54.88      0.00     12.79    12     50.65      0.00     13.09
 1494856738.88     0     55.30      0.00     13.02    12     50.37      0.00     12.81
 1494856738.98     0     54.74      0.00     12.82    12     50.43      0.00     13.33
 1494856739.08     0     54.62      0.00     12.73    12     50.50      0.00     12.93
 1494856739.18     0     54.76      0.00     12.80    12     51.07      0.00     12.96
 1494856739.28     0     55.13      0.00     13.10    12     50.83      0.00     13.32
 1494856739.38     0     55.38      0.00     13.00    12     51.19      0.00     13.80
 1494856739.48     0     55.15      0.00     13.03    12     51.15      0.00     12.59
 1494856739.58     0     55.62      0.00     13.02    12     50.50      0.00     13.10
 1494856739.68     0     55.34      0.00     12.53    12     50.38      0.00     13.40
 1494856739.78     0     55.44      0.00     12.66    12     50.45      0.00     12.88
 1494856739.88     0     56.07      0.00     12.73    12     50.35      0.00     12.64
 1494856739.98     0     55.54      0.00     12.62    12     51.10      0.00     13.00
 1494856740.08     0     56.16      0.00     13.12    12     51.13      0.00     13.39
 1494856740.18     0     56.18      0.00     13.36    12     51.36      0.00     13.90
 1494856740.28     0     55.87      0.00     12.98    12     51.18      0.00     13.55
 1494856740.38     0     55.56      0.00     12.78    12     50.46      0.00     13.01
 1494856740.48     0     55.53      0.00     12.79    12     50.61      0.00     12.67
 1494856740.58     0     55.53      0.00     12.95    12     50.51      0.00     12.37
 1494856740.68     0     56.06      0.00     12.93    12     50.57      0.00     13.36
 1494856740.78     0     55.34      0.00     12.42    12     51.00      0.00     13.88
 1494856740.88     0     55.80      0.00     12.89    12     51.04      0.00     13.51
 1494856740.98     0     55.99      0.00     13.01    12     51.24      0.00     12.95
 1494856741.08     0     55.83      0.00     13.11    12     50.93      0.00     13.43
 1494856741.18     0     55.30      0.00     13.26    12     50.66      0.00     13.44
 1494856741.28     0     55.10      0.00     12.64    12     50.44      0.00     13.29
 1494856741.38     0     55.19      0.00     12.68    12     50.39      0.00     12.83
 1494856741.48     0     55.14      0.00     12.57    12     50.54      0.00     12.67
 1494856741.58     0     55.84      0.00     12.96    12     51.07      0.00     12.64
 1494856741.68     0     55.27      0.00     13.01    12     50.92      0.00     12.83
 1494856741.78     0     55.59      0.00     13.26    12     51.13      0.00     13.88
 1494856741.88     0     55.42      0.00     12.94    12     50.97      0.00     13.76
 1494856741.98     0     54.83      0.00     12.81    12     50.60      0.00     12.90
 1494856742.08     0     54.65      0.00     12.77    12     50.33      0.00     12.96
 1494856742.18     0     54.93      0.00     13.00    12     50.40      0.00     13.28
 1494856742.28     0     54.76      0.00     12.89    12     50.40      0.00     13.24
 1494856742.38     0     55.32      0.00     12.96    12     50.43      0.00     12.83
 1494856742.48     0     55.12      0.00     12.97    12     51.42      0.00     13.54
 1494856742.58     0     36.06      0.00      9.26    12     29.38      0.00      6.87
 1494856742.68     0     33.65      0.00      8.64    12     27.55      0.00      5.97
 1494856742.78     0     35.23      0.00      9.14    12     28.05      0.00      6.63
 1494856742.88     0     39.56      0.00      8.18    12     35.53      0.00     10.11
 1494856742.98     0     52.71      0.00     13.16    12     48.59      0.00     13.05
 1494856743.08     0     54.00      0.00     13.61    12     50.14      0.00     13.85
 1494856743.18     0     53.63      0.00     12.97    12     49.79      0.00     13.05
 1494856743.28     0     53.35      0.00     12.81    12     49.42      0.00     13.05
 1494856743.39     0     54.26      0.00     12.86    12     50.19      0.00     12.97
 1494856743.49     0     53.48      0.00     12.69    12     49.37      0.00     12.51
