         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856711.11     0     65.51      0.00     14.82    12     59.69      0.00      9.46
 1494856711.21     0     66.01      0.00     14.90    12     60.08      0.00      9.94
 1494856711.31     0     66.56      0.00     14.93    12     59.21      0.00      9.59
 1494856711.41     0     65.04      0.00     14.62    12     59.33      0.00      9.60
 1494856711.51     0     65.15      0.00     14.78    12     59.30      0.00      9.71
 1494856711.61     0     65.30      0.00     14.73    12     59.39      0.00      9.65
 1494856711.71     0     65.25      0.00     14.46    12     60.10      0.00      9.80
 1494856711.81     0     65.94      0.00     15.33    12     59.69      0.00      9.90
 1494856711.91     0     66.44      0.00     15.02    12     59.30      0.00      9.53
 1494856712.01     0     65.05      0.00     14.76    12     59.16      0.00      9.56
 1494856712.11     0     64.62      0.00     14.22    12     59.33      0.00      9.51
 1494856712.21     0     65.43      0.00     14.79    12     59.42      0.00      9.65
 1494856712.31     0     65.32      0.00     14.51    12     60.16      0.00      9.84
 1494856712.41     0     65.61      0.00     14.90    12     59.72      0.00      9.73
 1494856712.51     0     65.75      0.00     14.98    12     59.29      0.00      9.67
 1494856712.61     0     64.38      0.00     14.82    12     59.27      0.00      9.69
 1494856712.71     0     65.02      0.00     13.41    12     58.20      0.00      9.74
 1494856712.81     0     64.70      0.00     13.24    12     58.37      0.00     10.37
 1494856712.91     0     64.83      0.00     13.35    12     58.20      0.00     10.34
 1494856713.01     0     63.21      0.00     12.43    12     57.30      0.00     10.76
 1494856713.11     0     58.72      0.00     10.35    12     53.13      0.00     10.35
 1494856713.22     0     60.65      0.00     11.39    12     55.57      0.00     10.97
 1494856713.32     0     59.76      0.00     10.99    12     54.81      0.00     10.70
 1494856713.42     0     62.57      0.00     12.31    12     59.21      0.00     12.48
 1494856713.52     0     63.17      0.00     12.42    12     59.58      0.00     12.70
 1494856713.62     0     63.26      0.00     12.37    12     59.39      0.00     12.62
 1494856713.72     0     61.29      0.00     11.81    12     56.98      0.00     11.33
 1494856713.82     0     62.73      0.00     12.38    12     59.77      0.00     12.58
 1494856713.92     0     63.33      0.00     12.54    12     59.12      0.00     12.38
 1494856714.02     0     62.35      0.00     12.17    12     58.52      0.00     12.11
 1494856714.12     0     63.38      0.00     12.64    12     59.49      0.00     13.12
 1494856714.22     0     63.12      0.00     12.52    12     59.63      0.00     12.34
 1494856714.32     0     62.92      0.00     12.60    12     59.58      0.00     12.87
 1494856714.42     0     62.62      0.00     12.34    12     59.17      0.00     12.89
 1494856714.52     0     62.26      0.00     12.33    12     58.92      0.00     12.10
 1494856714.62     0     62.07      0.00     12.32    12     58.72      0.00     12.53
 1494856714.72     0     62.06      0.00     12.19    12     59.88      0.00     12.93
 1494856714.82     0     62.55      0.00     12.37    12     59.30      0.00     12.10
 1494856714.92     0     62.45      0.00     12.21    12     59.05      0.00     12.02
 1494856715.02     0     63.26      0.00     12.59    12     59.08      0.00     12.62
 1494856715.12     0     62.27      0.00     12.17    12     59.12      0.00     12.58
 1494856715.22     0     62.81      0.00     12.71    12     59.64      0.00     12.51
 1494856715.32     0     62.57      0.00     12.40    12     59.67      0.00     12.63
 1494856715.42     0     62.55      0.00     12.25    12     59.66      0.00     12.67
 1494856715.52     0     62.44      0.00     12.42    12     59.90      0.00     12.62
 1494856715.62     0     62.28      0.00     12.54    12     59.47      0.00     12.96
 1494856715.72     0     62.27      0.00     12.48    12     59.48      0.00     13.02
 1494856715.82     0     62.04      0.00     12.61    12     59.42      0.00     12.86
 1494856715.92     0     61.44      0.00     12.17    12     58.53      0.00     11.93
 1494856716.02     0     61.02      0.00     11.87    12     57.34      0.00     11.37
 1494856716.12     0     62.21      0.00     12.52    12     59.43      0.00     12.36
 1494856716.22     0     62.33      0.00     12.31    12     59.42      0.00     12.74
 1494856716.32     0     63.36      0.00     12.69    12     59.56      0.00     12.41
 1494856716.42     0     63.14      0.00     12.25    12     59.85      0.00     12.74
 1494856716.52     0     62.90      0.00     12.18    12     59.32      0.00     12.74
 1494856716.62     0     62.95      0.00     12.63    12     59.39      0.00     12.59
 1494856716.72     0     62.86      0.00     12.20    12     59.09      0.00     12.58
 1494856716.82     0     62.70      0.00     11.89    12     58.84      0.00     12.41
 1494856716.92     0     62.86      0.00     12.38    12     58.88      0.00     12.13
 1494856717.02     0     63.81      0.00     12.61    12     59.19      0.00     12.07
 1494856717.12     0     62.74      0.00     12.38    12     59.09      0.00     12.31
 1494856717.22     0     63.36      0.00     12.20    12     59.81      0.00     12.65
 1494856717.32     0     63.12      0.00     12.33    12     59.05      0.00     12.85
 1494856717.42     0     63.50      0.00     12.38    12     59.16      0.00     12.57
 1494856717.52     0     63.92      0.00     12.24    12     59.43      0.00     12.37
 1494856717.62     0     63.96      0.00     12.40    12     59.43      0.00     12.86
 1494856717.72     0     64.30      0.00     12.63    12     59.62      0.00     12.70
 1494856717.82     0     64.82      0.00     12.23    12     59.75      0.00     12.80
 1494856717.92     0     64.04      0.00     12.30    12     59.71      0.00     12.91
 1494856718.03     0     64.10      0.00     12.52    12     59.51      0.00     12.42
 1494856718.13     0     64.06      0.00     12.58    12     59.95      0.00     12.24
 1494856718.23     0     63.74      0.00     12.28    12     59.30      0.00     12.34
 1494856718.33     0     63.87      0.00     12.20    12     59.23      0.00     12.69
 1494856718.43     0     63.62      0.00     12.36    12     58.96      0.00     12.36
 1494856718.53     0     63.53      0.00     12.09    12     58.90      0.00     12.61
 1494856718.63     0     64.00      0.00     12.27    12     59.31      0.00     12.02
 1494856718.73     0     63.46      0.00     12.31    12     59.03      0.00     12.55
 1494856718.83     0     64.38      0.00     12.53    12     59.32      0.00     12.77
 1494856718.93     0     63.92      0.00     12.34    12     59.23      0.00     12.25
 1494856719.03     0     64.16      0.00     12.48    12     59.94      0.00     12.50
 1494856719.13     0     64.15      0.00     12.66    12     59.46      0.00     12.30
 1494856719.23     0     63.73      0.00     12.68    12     59.71      0.00     12.24
 1494856719.33     0     63.51      0.00     12.41    12     59.74      0.00     12.56
 1494856719.43     0     63.22      0.00     12.45    12     59.49      0.00     12.62
 1494856719.53     0     63.84      0.00     12.31    12     59.46      0.00     12.91
 1494856719.63     0     63.26      0.00     12.35    12     59.57      0.00     12.56
 1494856719.73     0     63.13      0.00     12.65    12     59.39      0.00     12.28
 1494856719.83     0     62.96      0.00     12.28    12     59.17      0.00     12.81
 1494856719.93     0     62.58      0.00     12.35    12     59.56      0.00     12.76
 1494856720.03     0     62.89      0.00     12.36    12     59.27      0.00     12.56
 1494856720.13     0     62.85      0.00     12.22    12     59.10      0.00     12.33
 1494856720.23     0     63.09      0.00     12.54    12     59.46      0.00     12.45
 1494856720.33     0     62.85      0.00     12.08    12     59.13      0.00     12.20
 1494856720.43     0     63.52      0.00     12.41    12     59.16      0.00     12.14
 1494856720.53     0     62.95      0.00     12.29    12     60.27      0.00     12.64
 1494856720.63     0     63.02      0.00     12.06    12     59.45      0.00     12.29
 1494856720.73     0     63.29      0.00     12.53    12     59.61      0.00     12.06
 1494856720.83     0     63.34      0.00     12.26    12     59.77      0.00     12.55
 1494856720.93     0     63.34      0.00     12.50    12     59.74      0.00     12.73
 1494856721.03     0     63.28      0.00     12.59    12     59.94      0.00     12.65
 1494856721.13     0     63.10      0.00     12.37    12     60.08      0.00     12.39
 1494856721.23     0     63.53      0.00     12.57    12     59.88      0.00     12.70
 1494856721.33     0     64.25      0.00     12.60    12     59.38      0.00     12.34
 1494856721.43     0     63.65      0.00     12.43    12     59.94      0.00     12.35
 1494856721.53     0     63.79      0.00     12.36    12     58.93      0.00     12.43
 1494856721.63     0     63.92      0.00     12.03    12     59.12      0.00     12.02
 1494856721.73     0     64.07      0.00     12.22    12     58.96      0.00     11.88
 1494856721.83     0     64.05      0.00     12.33    12     59.52      0.00     12.44
 1494856721.93     0     64.11      0.00     12.23    12     59.26      0.00     12.15
 1494856722.03     0     64.50      0.00     12.52    12     59.46      0.00     13.00
 1494856722.13     0     64.43      0.00     12.47    12     59.82      0.00     12.78
 1494856722.23     0     65.09      0.00     12.44    12     60.03      0.00     13.23
 1494856722.33     0     64.63      0.00     12.53    12     60.33      0.00     13.05
 1494856722.43     0     63.94      0.00     12.66    12     59.81      0.00     12.36
 1494856722.53     0     63.83      0.00     12.42    12     59.68      0.00     12.32
 1494856722.63     0     63.82      0.00     12.10    12     59.65      0.00     12.62
 1494856722.73     0     63.07      0.00     12.31    12     59.06      0.00     12.05
 1494856722.84     0     63.47      0.00     12.50    12     59.26      0.00     12.12
 1494856722.94     0     63.32      0.00     12.39    12     59.50      0.00     12.37
 1494856723.04     0     63.31      0.00     11.87    12     59.15      0.00     12.30
 1494856723.14     0     63.49      0.00     12.26    12     59.36      0.00     12.33
 1494856723.24     0     63.93      0.00     12.28    12     59.99      0.00     12.26
 1494856723.34     0     63.02      0.00     12.17    12     59.12      0.00     11.80
 1494856723.44     0     63.41      0.00     12.33    12     59.64      0.00     12.54
 1494856723.54     0     63.44      0.00     12.31    12     59.74      0.00     12.31
 1494856723.64     0     63.43      0.00     12.13    12     59.85      0.00     12.62
 1494856723.74     0     63.45      0.00     12.04    12     59.57      0.00     11.87
 1494856723.84     0     63.10      0.00     12.58    12     59.58      0.00     12.85
 1494856723.94     0     62.97      0.00     12.53    12     59.26      0.00     12.61
 1494856724.04     0     62.81      0.00     12.42    12     59.25      0.00     12.57
 1494856724.14     0     63.76      0.00     12.32    12     59.96      0.00     12.72
 1494856724.24     0     62.93      0.00     12.42    12     59.26      0.00     12.29
 1494856724.34     0     62.89      0.00     12.16    12     59.31      0.00     12.33
 1494856724.44     0     63.02      0.00     12.27    12     59.46      0.00     12.59
 1494856724.54     0     62.66      0.00     12.33    12     59.21      0.00     12.13
 1494856724.64     0     62.67      0.00     12.07    12     59.24      0.00     12.42
 1494856724.74     0     63.02      0.00     11.84    12     59.23      0.00     12.24
 1494856724.84     0     63.74      0.00     12.56    12     60.22      0.00     12.78
 1494856724.94     0     63.14      0.00     12.35    12     59.43      0.00     12.43
 1494856725.04     0     63.21      0.00     12.50    12     59.73      0.00     12.70
 1494856725.14     0     63.18      0.00     12.53    12     59.59      0.00     12.72
 1494856725.24     0     63.88      0.00     12.28    12     59.76      0.00     12.49
 1494856725.34     0     63.84      0.00     12.69    12     59.83      0.00     13.00
 1494856725.44     0     63.45      0.00     12.68    12     59.65      0.00     12.59
 1494856725.54     0     63.69      0.00     12.08    12     59.13      0.00     12.41
 1494856725.64     0     64.16      0.00     11.69    12     59.30      0.00     11.74
 1494856725.74     0     64.67      0.00     12.16    12     59.18      0.00     11.89
 1494856725.84     0     63.98      0.00     12.55    12     59.88      0.00     12.40
 1494856725.94     0     64.46      0.00     12.37    12     59.34      0.00     12.64
 1494856726.04     0     64.23      0.00     12.34    12     59.44      0.00     12.45
 1494856726.14     0     64.18      0.00     12.29    12     59.30      0.00     12.53
 1494856726.24     0     63.94      0.00     12.39    12     59.24      0.00     12.63
 1494856726.34     0     64.44      0.00     12.13    12     59.66      0.00     12.07
 1494856726.44     0     45.13      0.00      9.74    12     38.08      0.00      7.20
 1494856726.54     0     34.40      0.00      8.32    12     28.22      0.00      5.98
 1494856726.64     0     35.41      0.00      8.45    12     29.06      0.00      6.87
 1494856726.74     0     37.83      0.00      7.23    12     33.15      0.00      8.34
 1494856726.84     0     52.28      0.00     11.92    12     48.94      0.00     11.62
 1494856726.94     0     54.14      0.00     12.14    12     50.69      0.00     12.48
 1494856727.04     0     54.45      0.00     12.48    12     50.66      0.00     12.65
 1494856727.14     0     54.37      0.00     12.72    12     50.64      0.00     12.82
 1494856727.24     0     54.50      0.00     12.73    12     50.90      0.00     12.87
 1494856727.34     0     54.99      0.00     12.55    12     51.26      0.00     13.47
 1494856727.44     0     54.72      0.00     12.81    12     51.62      0.00     13.21
 1494856727.55     0     54.84      0.00     12.77    12     50.94      0.00     12.51
 1494856727.65     0     54.00      0.00     12.15    12     50.50      0.00     12.48
 1494856727.75     0     54.08      0.00     12.15    12     50.50      0.00     13.02
 1494856727.85     0     54.23      0.00     12.44    12     50.52      0.00     12.12
 1494856727.95     0     53.97      0.00     12.10    12     50.56      0.00     12.04
 1494856728.05     0     54.44      0.00     12.38    12     51.00      0.00     13.13
 1494856728.15     0     54.62      0.00     12.70    12     51.20      0.00     13.71
 1494856728.25     0     54.29      0.00     13.32    12     51.28      0.00     12.97
 1494856728.35     0     54.50      0.00     12.41    12     50.69      0.00     12.38
 1494856728.45     0     54.07      0.00     12.17    12     50.51      0.00     12.72
 1494856728.55     0     54.01      0.00     12.17    12     50.55      0.00     12.24
 1494856728.65     0     54.01      0.00     12.15    12     50.55      0.00     12.63
 1494856728.75     0     53.92      0.00     12.21    12     50.47      0.00     12.93
 1494856728.85     0     54.46      0.00     12.51    12     51.05      0.00     12.19
 1494856728.95     0     54.70      0.00     12.36    12     51.63      0.00     12.46
 1494856729.05     0     54.34      0.00     12.48    12     51.13      0.00     13.34
 1494856729.15     0     54.16      0.00     13.11    12     50.81      0.00     12.22
 1494856729.25     0     55.08      0.00     12.54    12     50.38      0.00     12.01
 1494856729.35     0     54.61      0.00     12.37    12     50.52      0.00     12.69
 1494856729.45     0     54.46      0.00     12.57    12     50.70      0.00     12.90
 1494856729.55     0     54.45      0.00     12.93    12     50.55      0.00     12.35
 1494856729.65     0     54.99      0.00     12.40    12     51.10      0.00     12.50
 1494856729.75     0     55.26      0.00     12.37    12     51.50      0.00     13.55
 1494856729.85     0     55.03      0.00     12.96    12     51.73      0.00     13.17
 1494856729.95     0     54.58      0.00     12.72    12     50.74      0.00     12.18
 1494856730.05     0     54.46      0.00     12.14    12     50.43      0.00     12.00
 1494856730.15     0     55.02      0.00     12.38    12     50.40      0.00     12.84
 1494856730.25     0     54.41      0.00     12.78    12     50.76      0.00     12.54
 1494856730.35     0     54.39      0.00     12.75    12     50.63      0.00     12.58
 1494856730.45     0     54.96      0.00     12.66    12     51.16      0.00     12.44
 1494856730.55     0     55.06      0.00     12.45    12     51.50      0.00     12.98
 1494856730.65     0     54.99      0.00     12.44    12     51.14      0.00     13.14
 1494856730.75     0     54.60      0.00     12.14    12     51.33      0.00     13.03
 1494856730.85     0     54.54      0.00     12.04    12     50.41      0.00     12.90
 1494856730.95     0     55.15      0.00     12.55    12     50.59      0.00     13.03
 1494856731.05     0     54.17      0.00     12.64    12     50.56      0.00     12.01
 1494856731.15     0     54.40      0.00     12.74    12     50.70      0.00     12.12
 1494856731.25     0     54.45      0.00     12.48    12     50.82      0.00     12.28
 1494856731.35     0     54.94      0.00     12.38    12     51.27      0.00     12.95
 1494856731.45     0     54.91      0.00     12.57    12     51.47      0.00     13.43
 1494856731.55     0     54.53      0.00     12.82    12     51.06      0.00     13.25
 1494856731.65     0     53.92      0.00     12.59    12     50.38      0.00     12.71
 1494856731.75     0     54.66      0.00     12.37    12     50.43      0.00     12.16
 1494856731.85     0     54.06      0.00     12.45    12     50.61      0.00     12.26
 1494856731.95     0     54.11      0.00     12.86    12     50.56      0.00     12.52
 1494856732.05     0     54.14      0.00     12.46    12     50.69      0.00     12.10
 1494856732.16     0     54.56      0.00     12.29    12     50.98      0.00     12.28
 1494856732.26     0     54.68      0.00     12.53    12     51.51      0.00     13.20
 1494856732.36     0     54.31      0.00     13.09    12     51.02      0.00     12.74
 1494856732.46     0     53.92      0.00     12.23    12     50.51      0.00     12.50
 1494856732.56     0     53.88      0.00     12.20    12     50.46      0.00     12.82
 1494856732.66     0     54.60      0.00     12.71    12     50.47      0.00     12.70
 1494856732.76     0     54.09      0.00     12.86    12     50.46      0.00     11.86
 1494856732.86     0     54.19      0.00     12.01    12     50.63      0.00     12.00
 1494856732.96     0     54.75      0.00     12.21    12     51.16      0.00     13.00
 1494856733.06     0     54.78      0.00     13.07    12     51.20      0.00     12.94
 1494856733.16     0     54.26      0.00     12.52    12     51.34      0.00     12.60
 1494856733.26     0     54.09      0.00     12.37    12     50.36      0.00     11.83
 1494856733.36     0     54.52      0.00     12.10    12     50.53      0.00     12.51
 1494856733.46     0     55.45      0.00     12.51    12     50.74      0.00     13.25
 1494856733.56     0     54.33      0.00     12.33    12     50.49      0.00     12.53
 1494856733.66     0     54.89      0.00     12.73    12     50.84      0.00     12.24
 1494856733.76     0     55.34      0.00     12.33    12     51.30      0.00     12.98
 1494856733.86     0     55.04      0.00     12.31    12     51.32      0.00     13.56
 1494856733.96     0     54.51      0.00     12.45    12     50.77      0.00     12.94
 1494856734.06     0     54.71      0.00     12.15    12     51.27      0.00     12.61
 1494856734.16     0     54.50      0.00     12.11    12     50.58      0.00     12.84
 1494856734.26     0     54.97      0.00     12.10    12     50.51      0.00     12.79
 1494856734.36     0     54.65      0.00     12.64    12     50.47      0.00     12.21
 1494856734.46     0     54.68      0.00     12.99    12     50.84      0.00     11.90
 1494856734.56     0     54.96      0.00     12.86    12     51.22      0.00     12.34
 1494856734.66     0     54.85      0.00     12.48    12     51.33      0.00     12.99
 1494856734.76     0     54.50      0.00     12.46    12     50.90      0.00     13.22
 1494856734.86     0     54.36      0.00     12.30    12     51.14      0.00     12.89
 1494856734.96     0     54.23      0.00     12.49    12     50.38      0.00     12.13
 1494856735.06     0     54.15      0.00     11.90    12     50.48      0.00     12.68
 1494856735.16     0     55.07      0.00     12.05    12     50.51      0.00     12.85
 1494856735.26     0     54.51      0.00     12.43    12     50.85      0.00     12.95
 1494856735.36     0     54.85      0.00     12.78    12     51.25      0.00     12.18
 1494856735.46     0     54.92      0.00     12.61    12     51.29      0.00     12.48
 1494856735.56     0     54.36      0.00     12.51    12     50.81      0.00     12.79
 1494856735.66     0     53.86      0.00     12.18    12     51.06      0.00     13.23
 1494856735.76     0     54.14      0.00     12.44    12     50.57      0.00     12.28
 1494856735.86     0     54.10      0.00     12.71    12     50.71      0.00     12.13
 1494856735.96     0     54.70      0.00     12.43    12     50.60      0.00     12.46
 1494856736.06     0     54.18      0.00     11.76    12     50.48      0.00     12.80
 1494856736.16     0     54.55      0.00     12.54    12     51.20      0.00     13.24
 1494856736.26     0     54.62      0.00     13.19    12     51.17      0.00     12.24
 1494856736.36     0     54.36      0.00     12.43    12     50.90      0.00     12.69
 1494856736.46     0     53.97      0.00     12.04    12     51.10      0.00     12.12
 1494856736.56     0     54.02      0.00     12.46    12     50.46      0.00     12.37
 1494856736.66     0     53.93      0.00     12.52    12     50.41      0.00     12.24
 1494856736.76     0     54.04      0.00     12.10    12     50.54      0.00     12.72
 1494856736.87     0     54.65      0.00     12.33    12     50.70      0.00     13.07
 1494856736.97     0     54.60      0.00     13.07    12     51.17      0.00     12.43
 1494856737.07     0     54.59      0.00     12.81    12     51.23      0.00     12.69
 1494856737.17     0     54.49      0.00     12.55    12     50.80      0.00     12.75
 1494856737.27     0     54.44      0.00     12.11    12     51.20      0.00     12.96
 1494856737.37     0     54.62      0.00     12.13    12     50.52      0.00     12.81
 1494856737.47     0     54.73      0.00     12.49    12     50.67      0.00     12.28
 1494856737.57     0     55.00      0.00     12.67    12     50.82      0.00     12.19
 1494856737.67     0     55.28      0.00     12.33    12     50.65      0.00     12.52
 1494856737.77     0     55.22      0.00     12.52    12     51.04      0.00     12.51
 1494856737.87     0     55.43      0.00     12.90    12     51.34      0.00     12.88
 1494856737.97     0     55.23      0.00     12.50    12     51.23      0.00     13.30
 1494856738.07     0     55.20      0.00     12.20    12     51.57      0.00     13.36
 1494856738.17     0     55.01      0.00     11.96    12     50.86      0.00     13.35
 1494856738.27     0     54.43      0.00     12.24    12     50.52      0.00     12.75
 1494856738.37     0     54.55      0.00     12.71    12     50.53      0.00     12.12
 1494856738.47     0     55.15      0.00     12.89    12     50.48      0.00     12.36
 1494856738.57     0     54.42      0.00     12.27    12     50.75      0.00     12.29
 1494856738.67     0     55.09      0.00     12.32    12     51.18      0.00     13.16
 1494856738.77     0     55.16      0.00     12.58    12     51.40      0.00     13.07
 1494856738.87     0     55.04      0.00     12.85    12     51.53      0.00     12.57
 1494856738.97     0     54.54      0.00     12.97    12     50.79      0.00     12.24
 1494856739.07     0     54.33      0.00     12.62    12     50.66      0.00     12.48
 1494856739.17     0     54.16      0.00     11.98    12     50.39      0.00     12.86
 1494856739.27     0     54.37      0.00     12.49    12     50.55      0.00     12.04
 1494856739.37     0     54.94      0.00     12.78    12     50.70      0.00     12.43
 1494856739.47     0     54.74      0.00     12.33    12     51.11      0.00     12.97
 1494856739.57     0     54.70      0.00     12.41    12     51.21      0.00     13.36
 1494856739.67     0     54.59      0.00     13.05    12     51.40      0.00     11.91
 1494856739.77     0     54.05      0.00     12.63    12     50.54      0.00     12.34
 1494856739.87     0     54.01      0.00     12.11    12     50.39      0.00     12.84
 1494856739.97     0     54.09      0.00     12.27    12     50.54      0.00     12.51
 1494856740.07     0     54.68      0.00     12.51    12     50.57      0.00     11.75
 1494856740.17     0     54.06      0.00     12.64    12     50.58      0.00     12.21
 1494856740.27     0     54.53      0.00     12.11    12     51.14      0.00     13.77
 1494856740.37     0     54.66      0.00     12.69    12     51.14      0.00     12.45
 1494856740.47     0     54.55      0.00     12.84    12     50.97      0.00     12.49
 1494856740.57     0     54.02      0.00     12.27    12     51.05      0.00     12.59
 1494856740.67     0     53.87      0.00     12.11    12     50.37      0.00     13.02
 1494856740.77     0     53.89      0.00     12.36    12     50.34      0.00     11.69
 1494856740.87     0     53.97      0.00     12.63    12     50.46      0.00     12.34
 1494856740.97     0     54.62      0.00     12.25    12     50.60      0.00     13.03
 1494856741.07     0     54.67      0.00     12.58    12     51.41      0.00     12.55
 1494856741.17     0     54.68      0.00     12.97    12     50.99      0.00     12.68
 1494856741.27     0     54.63      0.00     12.54    12     50.62      0.00     12.51
 1494856741.37     0     54.27      0.00     12.39    12     51.06      0.00     12.86
 1494856741.48     0     54.32      0.00     12.13    12     50.62      0.00     12.52
 1494856741.58     0     54.69      0.00     12.27    12     50.49      0.00     12.51
 1494856741.68     0     54.58      0.00     12.28    12     50.69      0.00     12.17
 1494856741.78     0     55.10      0.00     12.68    12     51.10      0.00     12.46
 1494856741.88     0     55.67      0.00     12.72    12     51.30      0.00     12.51
 1494856741.98     0     55.29      0.00     12.54    12     51.23      0.00     13.05
 1494856742.08     0     55.02      0.00     12.43    12     50.94      0.00     12.83
 1494856742.18     0     54.36      0.00     12.22    12     50.59      0.00     12.44
 1494856742.28     0     54.42      0.00     12.22    12     50.90      0.00     12.21
 1494856742.38     0     54.70      0.00     12.87    12     50.48      0.00     12.50
 1494856742.48     0     54.33      0.00     12.05    12     50.59      0.00     12.81
 1494856742.58     0     54.74      0.00     12.17    12     50.69      0.00     13.02
 1494856742.68     0     55.23      0.00     12.53    12     51.27      0.00     12.56
 1494856742.78     0     55.48      0.00     12.97    12     51.13      0.00     12.31
 1494856742.88     0     54.70      0.00     12.89    12     50.76      0.00     12.19
 1494856742.98     0     54.33      0.00     12.49    12     50.48      0.00     12.53
 1494856743.08     0     54.48      0.00     12.19    12     51.30      0.00     12.83
 1494856743.18     0     54.22      0.00     12.11    12     50.72      0.00     12.17
 1494856743.28     0     54.37      0.00     12.08    12     50.48      0.00     11.79
 1494856743.38     0     54.61      0.00     12.63    12     50.62      0.00     12.41
 1494856743.48     0     55.03      0.00     12.52    12     51.32      0.00     13.44
 1494856743.58     0     54.76      0.00     12.35    12     51.30      0.00     13.49
 1494856743.68     0     54.82      0.00     12.68    12     50.82      0.00     12.11
 1494856743.78     0     54.12      0.00     12.82    12     50.60      0.00     12.69
 1494856743.88     0     36.79      0.00      8.91    12     31.22      0.00      6.47
 1494856743.98     0     33.82      0.00      8.17    12     28.07      0.00      5.68
 1494856744.08     0     35.47      0.00      8.91    12     28.58      0.00      6.40
 1494856744.18     0     39.73      0.00      7.87    12     36.05      0.00     10.08
 1494856744.28     0     53.30      0.00     12.59    12     51.33      0.00     12.39
 1494856744.38     0     53.88      0.00     11.99    12     51.36      0.00     12.79
 1494856744.48     0     54.71      0.00     12.51    12     51.50      0.00     12.26
 1494856744.58     0     54.05      0.00     12.87    12     51.62      0.00     12.54
 1494856744.68     0     54.27      0.00     12.48    12     51.90      0.00     12.54
 1494856744.78     0     54.62      0.00     12.98    12     52.69      0.00     12.67
