         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856541.78     0     44.77      0.00     15.42    12     50.37      0.00      6.89
 1494856541.88     0     44.85      0.00     15.45    12     50.54      0.00      6.98
 1494856541.98     0     45.14      0.00     15.43    12     49.82      0.00      6.75
 1494856542.08     0     44.71      0.00     15.42    12     50.03      0.00      6.95
 1494856542.18     0     44.39      0.00     14.48    12     50.06      0.00      6.89
 1494856542.28     0     44.36      0.00     15.22    12     49.93      0.00      6.93
 1494856542.38     0     44.34      0.00     15.08    12     50.57      0.00      7.02
 1494856542.48     0     45.01      0.00     15.12    12     50.08      0.00      6.87
 1494856542.58     0     44.74      0.00     15.19    12     50.29      0.00      6.97
 1494856542.68     0     44.75      0.00     15.53    12     50.27      0.00      6.84
 1494856542.78     0     44.63      0.00     15.28    12     50.72      0.00      6.99
 1494856542.88     0     44.94      0.00     15.22    12     50.34      0.00      6.98
 1494856542.98     0     44.81      0.00     15.68    12     50.25      0.00      6.92
 1494856543.08     0     44.73      0.00     15.40    12     50.00      0.00      6.75
 1494856543.18     0     44.70      0.00     15.41    12     50.12      0.00      6.86
 1494856543.28     0     44.51      0.00     15.24    12     50.51      0.00      6.95
 1494856543.39     0     44.92      0.00     15.17    12     49.90      0.00      6.94
 1494856543.49     0     44.47      0.00     14.97    12     49.99      0.00      6.96
 1494856543.59     0     44.38      0.00     15.19    12     50.07      0.00      6.94
 1494856543.69     0     44.57      0.00     14.98    12     50.60      0.00      6.92
 1494856543.79     0     45.12      0.00     15.54    12     50.20      0.00      7.01
 1494856543.89     0     44.65      0.00     15.53    12     50.06      0.00      6.88
 1494856543.99     0     44.53      0.00     15.31    12     50.25      0.00      6.91
 1494856544.09     0     45.02      0.00     15.04    12     51.00      0.00      7.79
 1494856544.19     0     46.03      0.00     14.47    12     49.57      0.00      7.65
 1494856544.29     0     45.98      0.00     14.64    12     49.50      0.00      7.73
 1494856544.39     0     45.58      0.00     13.83    12     48.23      0.00      7.92
 1494856544.49     0     46.29      0.00     13.41    12     48.86      0.00      8.05
 1494856544.59     0     46.26      0.00     14.07    12     49.36      0.00      8.06
 1494856544.69     0     46.88      0.00     13.38    12     47.80      0.00      9.45
 1494856544.79     0     47.41      0.00     12.91    12     46.81      0.00      9.46
 1494856544.89     0     49.14      0.00     13.30    12     49.62      0.00     10.60
 1494856544.99     0     47.55      0.00     12.46    12     48.38      0.00     11.15
 1494856545.09     0     47.92      0.00     12.83    12     49.12      0.00     11.35
 1494856545.19     0     48.26      0.00     13.37    12     50.46      0.00     11.83
 1494856545.29     0     47.89      0.00     12.82    12     49.95      0.00     11.21
 1494856545.39     0     47.39      0.00     12.70    12     49.30      0.00     11.14
 1494856545.49     0     48.84      0.00     13.36    12     51.16      0.00     12.07
 1494856545.59     0     47.68      0.00     12.73    12     49.96      0.00     10.82
 1494856545.69     0     47.31      0.00     12.59    12     49.52      0.00     11.06
 1494856545.79     0     48.27      0.00     13.49    12     51.02      0.00     11.33
 1494856545.89     0     47.98      0.00     13.35    12     51.10      0.00     11.63
 1494856545.99     0     47.34      0.00     12.63    12     49.67      0.00     11.16
 1494856546.09     0     48.90      0.00     13.31    12     52.40      0.00     12.29
 1494856546.19     0     49.82      0.00     13.92    12     52.67      0.00     12.27
 1494856546.29     0     50.17      0.00     14.32    12     52.99      0.00     12.68
 1494856546.39     0     50.90      0.00     14.22    12     52.95      0.00     12.32
 1494856546.49     0     50.66      0.00     13.87    12     52.86      0.00     12.89
 1494856546.59     0     50.75      0.00     13.89    12     52.87      0.00     12.37
 1494856546.69     0     51.23      0.00     13.85    12     53.72      0.00     13.13
 1494856546.79     0     52.35      0.00     14.21    12     53.92      0.00     12.26
 1494856546.89     0     52.21      0.00     13.28    12     53.18      0.00     12.40
 1494856546.99     0     52.46      0.00     14.02    12     52.98      0.00     12.58
 1494856547.09     0     53.28      0.00     14.33    12     53.73      0.00     12.84
 1494856547.20     0     52.78      0.00     14.45    12     53.65      0.00     12.58
 1494856547.30     0     52.53      0.00     14.25    12     53.09      0.00     12.26
 1494856547.40     0     52.12      0.00     13.86    12     52.58      0.00     12.78
 1494856547.50     0     52.73      0.00     13.68    12     53.88      0.00     12.64
 1494856547.60     0     52.87      0.00     13.74    12     54.27      0.00     12.54
 1494856547.70     0     52.93      0.00     14.13    12     53.65      0.00     12.88
 1494856547.80     0     52.24      0.00     13.26    12     52.94      0.00     12.25
 1494856547.90     0     54.79      0.00     13.44    12     54.38      0.00     11.97
 1494856548.00     0     54.42      0.00     14.46    12     54.71      0.00     12.63
 1494856548.10     0     54.21      0.00     14.29    12     54.57      0.00     12.81
 1494856548.20     0     53.77      0.00     13.82    12     53.86      0.00     12.46
 1494856548.30     0     53.71      0.00     14.09    12     53.75      0.00     12.86
 1494856548.40     0     54.07      0.00     14.60    12     54.16      0.00     12.96
 1494856548.50     0     54.98      0.00     14.19    12     53.66      0.00     12.78
 1494856548.60     0     54.21      0.00     13.83    12     53.62      0.00     12.85
 1494856548.70     0     53.60      0.00     13.81    12     52.84      0.00     12.49
 1494856548.80     0     54.98      0.00     14.56    12     54.97      0.00     12.90
 1494856548.90     0     54.71      0.00     14.35    12     54.17      0.00     12.50
 1494856549.00     0     55.39      0.00     14.60    12     56.12      0.00     13.01
 1494856549.10     0     54.65      0.00     14.18    12     53.97      0.00     12.51
 1494856549.20     0     55.93      0.00     14.63    12     55.50      0.00     13.13
 1494856549.30     0     54.81      0.00     14.14    12     54.13      0.00     12.43
 1494856549.40     0     56.48      0.00     14.46    12     55.54      0.00     12.98
 1494856549.50     0     55.94      0.00     13.82    12     54.20      0.00     12.60
 1494856549.60     0     57.21      0.00     13.86    12     55.66      0.00     12.88
 1494856549.70     0     56.26      0.00     13.87    12     54.69      0.00     12.67
 1494856549.80     0     56.88      0.00     13.93    12     55.74      0.00     12.87
 1494856549.90     0     56.55      0.00     14.16    12     55.42      0.00     13.02
 1494856550.00     0     56.65      0.00     13.63    12     54.99      0.00     12.26
 1494856550.10     0     57.68      0.00     14.75    12     55.95      0.00     13.23
 1494856550.20     0     56.24      0.00     13.77    12     54.58      0.00     12.59
 1494856550.30     0     57.18      0.00     14.34    12     56.01      0.00     13.10
 1494856550.40     0     56.37      0.00     14.11    12     55.22      0.00     12.85
 1494856550.50     0     57.25      0.00     14.08    12     55.94      0.00     12.99
 1494856550.60     0     56.06      0.00     13.71    12     54.85      0.00     12.87
 1494856550.70     0     58.11      0.00     13.77    12     55.56      0.00     12.59
 1494856550.80     0     56.47      0.00     14.09    12     54.99      0.00     12.85
 1494856550.90     0     57.18      0.00     14.16    12     55.60      0.00     12.80
 1494856551.00     0     57.89      0.00     14.19    12     55.45      0.00     12.91
 1494856551.10     0     57.58      0.00     13.66    12     55.84      0.00     12.43
 1494856551.20     0     58.17      0.00     14.19    12     56.16      0.00     13.13
 1494856551.30     0     57.37      0.00     13.38    12     54.83      0.00     12.73
 1494856551.41     0     58.84      0.00     14.44    12     56.18      0.00     13.09
 1494856551.51     0     57.09      0.00     13.69    12     54.54      0.00     12.53
 1494856551.61     0     58.12      0.00     13.52    12     56.01      0.00     13.09
 1494856551.71     0     57.56      0.00     13.44    12     55.44      0.00     12.99
 1494856551.81     0     57.70      0.00     13.72    12     56.56      0.00     12.84
 1494856551.91     0     57.47      0.00     13.96    12     55.87      0.00     13.09
 1494856552.01     0     57.69      0.00     13.75    12     55.68      0.00     12.70
 1494856552.11     0     57.86      0.00     14.00    12     56.42      0.00     12.88
 1494856552.21     0     57.99      0.00     13.99    12     54.86      0.00     12.28
 1494856552.31     0     57.78      0.00     13.94    12     56.17      0.00     12.81
 1494856552.41     0     57.30      0.00     13.78    12     54.39      0.00     12.56
 1494856552.51     0     57.28      0.00     13.46    12     54.94      0.00     12.90
 1494856552.61     0     56.92      0.00     13.37    12     53.79      0.00     12.59
 1494856552.71     0     58.59      0.00     13.78    12     55.86      0.00     13.37
 1494856552.81     0     56.72      0.00     13.63    12     53.64      0.00     12.35
 1494856552.91     0     58.03      0.00     13.82    12     55.59      0.00     13.08
 1494856553.01     0     57.00      0.00     13.99    12     54.67      0.00     12.85
 1494856553.11     0     57.79      0.00     14.07    12     55.19      0.00     12.92
 1494856553.21     0     57.56      0.00     13.93    12     54.98      0.00     12.37
 1494856553.31     0     57.59      0.00     13.71    12     54.88      0.00     12.60
 1494856553.41     0     58.35      0.00     14.28    12     55.56      0.00     13.32
 1494856553.51     0     57.28      0.00     13.82    12     54.61      0.00     12.78
 1494856553.61     0     58.08      0.00     14.29    12     55.91      0.00     13.36
 1494856553.71     0     56.70      0.00     12.83    12     54.55      0.00     12.57
 1494856553.81     0     58.08      0.00     14.33    12     55.97      0.00     13.25
 1494856553.91     0     57.57      0.00     13.35    12     54.28      0.00     12.61
 1494856554.01     0     57.53      0.00     13.78    12     56.15      0.00     13.39
 1494856554.11     0     57.83      0.00     13.82    12     54.46      0.00     12.81
 1494856554.21     0     58.08      0.00     14.56    12     56.10      0.00     12.76
 1494856554.31     0     56.83      0.00     13.51    12     54.41      0.00     12.38
 1494856554.41     0     58.11      0.00     14.09    12     56.11      0.00     13.20
 1494856554.51     0     57.19      0.00     13.88    12     54.96      0.00     12.76
 1494856554.61     0     57.83      0.00     13.77    12     55.24      0.00     12.79
 1494856554.71     0     58.12      0.00     14.36    12     55.29      0.00     13.36
 1494856554.81     0     57.35      0.00     13.31    12     54.95      0.00     12.60
 1494856554.91     0     57.77      0.00     14.16    12     55.24      0.00     13.33
 1494856555.01     0     57.49      0.00     13.76    12     55.07      0.00     12.85
 1494856555.11     0     58.01      0.00     14.52    12     55.86      0.00     13.27
 1494856555.21     0     56.91      0.00     13.58    12     54.71      0.00     12.68
 1494856555.31     0     57.90      0.00     14.43    12     55.82      0.00     12.53
 1494856555.41     0     57.60      0.00     13.97    12     54.97      0.00     12.06
 1494856555.51     0     58.75      0.00     14.01    12     55.99      0.00     13.19
 1494856555.62     0     57.37      0.00     14.13    12     54.64      0.00     12.50
 1494856555.72     0     58.24      0.00     14.33    12     56.35      0.00     13.20
 1494856555.82     0     57.44      0.00     13.53    12     55.52      0.00     12.78
 1494856555.92     0     58.30      0.00     14.14    12     56.33      0.00     13.11
 1494856556.02     0     57.46      0.00     13.88    12     54.98      0.00     12.53
 1494856556.12     0     58.34      0.00     14.46    12     56.30      0.00     12.93
 1494856556.22     0     57.92      0.00     14.15    12     54.96      0.00     12.86
 1494856556.32     0     58.10      0.00     13.62    12     55.52      0.00     12.75
 1494856556.42     0     57.91      0.00     14.32    12     55.91      0.00     12.51
 1494856556.52     0     57.57      0.00     13.75    12     54.31      0.00     12.48
 1494856556.62     0     58.07      0.00     14.27    12     55.72      0.00     12.66
 1494856556.72     0     57.68      0.00     14.02    12     54.48      0.00     12.50
 1494856556.82     0     59.25      0.00     14.51    12     56.06      0.00     13.10
 1494856556.92     0     57.34      0.00     13.72    12     54.39      0.00     12.24
 1494856557.02     0     58.71      0.00     14.65    12     56.78      0.00     13.24
 1494856557.12     0     57.36      0.00     13.87    12     54.72      0.00     12.90
 1494856557.22     0     58.46      0.00     14.60    12     55.82      0.00     12.73
 1494856557.32     0     57.60      0.00     13.62    12     55.11      0.00     12.80
 1494856557.42     0     58.39      0.00     14.25    12     55.47      0.00     12.23
 1494856557.52     0     58.62      0.00     14.32    12     55.61      0.00     12.94
 1494856557.62     0     57.66      0.00     13.92    12     54.98      0.00     12.51
 1494856557.72     0     58.22      0.00     14.28    12     56.43      0.00     13.16
 1494856557.82     0     57.58      0.00     13.37    12     54.90      0.00     12.60
 1494856557.92     0     58.42      0.00     13.85    12     56.32      0.00     13.17
 1494856558.02     0     58.08      0.00     14.00    12     54.41      0.00     12.46
 1494856558.12     0     56.12      0.00     13.46    12     53.54      0.00     11.73
 1494856558.22     0     40.86      0.00      9.50    12     36.61      0.00      6.44
 1494856558.32     0     39.83      0.00      8.10    12     34.00      0.00      6.39
 1494856558.42     0     39.63      0.00      8.41    12     33.04      0.00      7.13
 1494856558.52     0     44.43      0.00     10.04    12     41.46      0.00     10.24
 1494856558.62     0     54.46      0.00     14.31    12     53.62      0.00     12.70
 1494856558.72     0     53.62      0.00     14.30    12     52.55      0.00     12.67
 1494856558.82     0     54.46      0.00     14.17    12     53.22      0.00     12.82
 1494856558.92     0     54.83      0.00     14.12    12     52.63      0.00     13.10
 1494856559.02     0     54.77      0.00     14.00    12     53.35      0.00     12.96
 1494856559.12     0     54.60      0.00     14.24    12     52.84      0.00     13.02
 1494856559.22     0     54.85      0.00     14.01    12     53.97      0.00     13.13
 1494856559.32     0     54.62      0.00     14.32    12     53.29      0.00     12.97
 1494856559.42     0     54.73      0.00     14.09    12     52.95      0.00     12.41
 1494856559.52     0     54.63      0.00     14.38    12     53.18      0.00     12.61
 1494856559.63     0     55.22      0.00     14.29    12     52.86      0.00     12.91
 1494856559.73     0     54.95      0.00     14.61    12     53.14      0.00     13.03
 1494856559.83     0     54.33      0.00     13.63    12     53.52      0.00     12.57
 1494856559.93     0     55.10      0.00     14.09    12     53.57      0.00     12.98
 1494856560.03     0     54.23      0.00     13.86    12     52.73      0.00     12.68
 1494856560.13     0     55.14      0.00     14.45    12     53.95      0.00     13.22
 1494856560.23     0     54.94      0.00     13.97    12     52.32      0.00     12.57
 1494856560.33     0     54.87      0.00     14.58    12     53.18      0.00     13.18
 1494856560.43     0     54.16      0.00     14.03    12     52.52      0.00     12.57
 1494856560.53     0     54.63      0.00     14.41    12     53.01      0.00     12.83
 1494856560.63     0     53.96      0.00     13.93    12     51.83      0.00     12.20
 1494856560.73     0     55.37      0.00     14.72    12     53.19      0.00     13.22
 1494856560.83     0     54.35      0.00     13.98    12     51.72      0.00     12.68
 1494856560.93     0     55.53      0.00     14.23    12     53.82      0.00     13.29
 1494856561.03     0     54.03      0.00     13.77    12     52.12      0.00     12.83
 1494856561.13     0     54.85      0.00     14.45    12     53.19      0.00     13.07
 1494856561.23     0     54.07      0.00     14.10    12     52.24      0.00     12.88
 1494856561.33     0     55.19      0.00     14.22    12     53.14      0.00     12.73
 1494856561.43     0     54.73      0.00     14.26    12     52.09      0.00     13.10
 1494856561.53     0     55.03      0.00     14.18    12     53.80      0.00     12.76
 1494856561.63     0     54.40      0.00     14.09    12     52.43      0.00     12.29
 1494856561.73     0     55.19      0.00     14.36    12     53.15      0.00     12.54
 1494856561.83     0     54.22      0.00     13.89    12     52.56      0.00     13.07
 1494856561.93     0     54.88      0.00     14.05    12     53.12      0.00     12.72
 1494856562.03     0     53.73      0.00     13.72    12     51.78      0.00     12.26
 1494856562.13     0     55.22      0.00     14.54    12     53.75      0.00     13.07
 1494856562.23     0     54.64      0.00     14.16    12     52.66      0.00     12.19
 1494856562.33     0     54.91      0.00     14.12    12     53.48      0.00     13.19
 1494856562.43     0     54.36      0.00     14.14    12     51.92      0.00     12.08
 1494856562.53     0     55.12      0.00     14.42    12     53.46      0.00     12.70
 1494856562.63     0     54.19      0.00     13.83    12     52.09      0.00     12.63
 1494856562.73     0     55.26      0.00     14.82    12     53.62      0.00     12.70
 1494856562.83     0     53.96      0.00     13.37    12     51.97      0.00     12.33
 1494856562.93     0     55.17      0.00     14.28    12     53.69      0.00     13.18
 1494856563.03     0     54.54      0.00     14.05    12     52.41      0.00     12.83
 1494856563.13     0     55.17      0.00     14.23    12     54.05      0.00     13.33
 1494856563.23     0     54.05      0.00     13.97    12     52.76      0.00     12.73
 1494856563.33     0     54.85      0.00     14.49    12     53.53      0.00     12.66
 1494856563.43     0     54.00      0.00     13.82    12     52.58      0.00     12.90
 1494856563.53     0     55.20      0.00     14.28    12     53.56      0.00     13.07
 1494856563.63     0     54.10      0.00     13.94    12     52.64      0.00     13.08
 1494856563.74     0     55.10      0.00     14.16    12     53.55      0.00     12.81
 1494856563.84     0     54.84      0.00     14.05    12     53.25      0.00     12.87
 1494856563.94     0     54.87      0.00     13.64    12     54.03      0.00     12.76
 1494856564.04     0     54.53      0.00     14.02    12     53.41      0.00     12.85
 1494856564.14     0     54.70      0.00     14.13    12     53.57      0.00     12.94
 1494856564.24     0     54.14      0.00     13.95    12     52.71      0.00     12.63
 1494856564.34     0     54.82      0.00     14.32    12     53.22      0.00     13.10
 1494856564.44     0     54.13      0.00     13.83    12     52.15      0.00     12.83
 1494856564.54     0     55.04      0.00     13.87    12     52.95      0.00     13.03
 1494856564.64     0     53.98      0.00     14.38    12     52.81      0.00     13.07
 1494856564.74     0     54.33      0.00     13.98    12     52.65      0.00     12.57
 1494856564.84     0     54.18      0.00     13.80    12     52.67      0.00     12.72
 1494856564.94     0     54.21      0.00     13.71    12     52.32      0.00     12.75
 1494856565.04     0     54.22      0.00     14.24    12     52.68      0.00     12.99
 1494856565.14     0     54.55      0.00     13.62    12     52.79      0.00     12.83
 1494856565.24     0     55.00      0.00     14.34    12     53.19      0.00     13.14
 1494856565.34     0     54.59      0.00     14.12    12     52.74      0.00     12.86
 1494856565.44     0     54.87      0.00     14.42    12     53.29      0.00     13.09
 1494856565.54     0     54.84      0.00     13.74    12     52.64      0.00     12.89
 1494856565.64     0     55.48      0.00     14.21    12     53.38      0.00     13.08
 1494856565.74     0     54.81      0.00     13.86    12     52.56      0.00     12.41
 1494856565.84     0     54.92      0.00     13.78    12     53.39      0.00     12.44
 1494856565.94     0     55.17      0.00     13.58    12     53.01      0.00     12.73
 1494856566.04     0     55.14      0.00     13.93    12     53.63      0.00     13.40
 1494856566.14     0     54.24      0.00     13.73    12     52.27      0.00     12.52
 1494856566.24     0     55.24      0.00     14.32    12     53.74      0.00     13.31
 1494856566.34     0     54.44      0.00     13.57    12     52.44      0.00     12.69
 1494856566.44     0     54.96      0.00     13.85    12     53.54      0.00     13.11
 1494856566.54     0     54.92      0.00     13.90    12     52.45      0.00     12.86
 1494856566.64     0     54.96      0.00     14.35    12     54.37      0.00     13.23
 1494856566.74     0     53.95      0.00     13.97    12     52.15      0.00     12.51
 1494856566.84     0     55.09      0.00     14.12    12     53.66      0.00     12.91
 1494856566.94     0     54.10      0.00     13.38    12     52.28      0.00     12.29
 1494856567.04     0     55.70      0.00     14.02    12     54.44      0.00     13.13
 1494856567.14     0     55.76      0.00     13.67    12     53.73      0.00     12.84
 1494856567.24     0     57.20      0.00     14.25    12     54.55      0.00     13.16
 1494856567.34     0     55.68      0.00     13.93    12     53.60      0.00     13.15
 1494856567.44     0     56.56      0.00     13.93    12     54.39      0.00     12.93
 1494856567.54     0     56.01      0.00     14.01    12     54.00      0.00     13.19
 1494856567.64     0     56.23      0.00     13.96    12     54.22      0.00     12.88
 1494856567.74     0     56.07      0.00     14.34    12     54.24      0.00     12.93
 1494856567.85     0     56.71      0.00     14.02    12     55.07      0.00     12.65
 1494856567.95     0     56.38      0.00     13.87    12     54.76      0.00     12.81
 1494856568.05     0     55.94      0.00     13.41    12     54.17      0.00     12.49
 1494856568.15     0     56.54      0.00     14.42    12     55.03      0.00     13.15
 1494856568.25     0     55.80      0.00     13.27    12     53.69      0.00     12.56
 1494856568.35     0     56.41      0.00     14.35    12     54.28      0.00     13.21
 1494856568.45     0     55.64      0.00     13.81    12     53.72      0.00     12.68
 1494856568.55     0     56.15      0.00     14.44    12     53.29      0.00     12.98
 1494856568.65     0     56.42      0.00     13.99    12     53.90      0.00     12.77
 1494856568.75     0     56.02      0.00     13.95    12     53.44      0.00     13.13
 1494856568.85     0     56.50      0.00     14.01    12     53.89      0.00     13.10
 1494856568.95     0     55.76      0.00     13.58    12     53.64      0.00     12.63
 1494856569.05     0     56.19      0.00     13.86    12     53.84      0.00     12.40
 1494856569.15     0     56.11      0.00     14.28    12     54.68      0.00     13.28
 1494856569.25     0     56.66      0.00     14.12    12     53.44      0.00     12.63
 1494856569.35     0     56.42      0.00     14.04    12     54.67      0.00     13.10
 1494856569.45     0     55.77      0.00     13.50    12     53.31      0.00     12.49
 1494856569.55     0     56.89      0.00     14.23    12     54.76      0.00     13.21
 1494856569.65     0     56.05      0.00     13.76    12     53.24      0.00     12.59
 1494856569.75     0     56.62      0.00     13.95    12     54.89      0.00     12.99
 1494856569.85     0     56.74      0.00     13.98    12     53.20      0.00     12.46
 1494856569.95     0     56.64      0.00     14.05    12     54.53      0.00     12.93
 1494856570.05     0     55.69      0.00     13.44    12     53.44      0.00     12.19
 1494856570.15     0     56.54      0.00     13.93    12     54.35      0.00     12.77
 1494856570.25     0     56.12      0.00     13.79    12     53.82      0.00     12.87
 1494856570.35     0     56.60      0.00     14.00    12     54.94      0.00     13.18
 1494856570.45     0     56.64      0.00     13.77    12     53.35      0.00     12.81
 1494856570.55     0     56.59      0.00     14.49    12     54.56      0.00     13.34
 1494856570.65     0     56.07      0.00     13.60    12     53.64      0.00     12.57
 1494856570.75     0     56.84      0.00     14.20    12     54.57      0.00     13.30
 1494856570.85     0     56.05      0.00     13.81    12     53.28      0.00     12.53
 1494856570.95     0     56.79      0.00     14.21    12     55.00      0.00     13.28
 1494856571.05     0     56.64      0.00     13.70    12     54.09      0.00     12.60
 1494856571.15     0     56.90      0.00     14.10    12     54.73      0.00     12.74
 1494856571.25     0     55.83      0.00     13.99    12     53.32      0.00     12.69
 1494856571.35     0     56.78      0.00     13.93    12     55.07      0.00     13.45
 1494856571.45     0     56.00      0.00     13.52    12     53.49      0.00     12.58
 1494856571.55     0     56.99      0.00     14.30    12     54.80      0.00     13.14
 1494856571.65     0     55.79      0.00     13.90    12     53.67      0.00     12.92
 1494856571.75     0     57.14      0.00     14.30    12     55.29      0.00     13.09
 1494856571.86     0     56.62      0.00     13.81    12     54.62      0.00     12.86
 1494856571.96     0     56.86      0.00     13.78    12     54.86      0.00     12.77
 1494856572.06     0     56.35      0.00     13.65    12     54.33      0.00     12.85
 1494856572.16     0     56.53      0.00     13.71    12     54.58      0.00     12.49
 1494856572.26     0     56.48      0.00     14.10    12     54.06      0.00     12.84
 1494856572.36     0     56.44      0.00     13.86    12     53.83      0.00     12.66
 1494856572.46     0     56.60      0.00     14.20    12     55.00      0.00     13.22
 1494856572.56     0     57.80      0.00     13.37    12     54.03      0.00     12.76
 1494856572.66     0     57.96      0.00     13.75    12     54.23      0.00     13.08
 1494856572.76     0     58.63      0.00     14.22    12     55.06      0.00     12.85
 1494856572.86     0     58.16      0.00     13.96    12     54.47      0.00     13.14
 1494856572.96     0     58.40      0.00     13.67    12     54.88      0.00     12.56
 1494856573.06     0     58.10      0.00     13.50    12     54.56      0.00     12.89
 1494856573.16     0     58.86      0.00     13.83    12     55.60      0.00     12.71
 1494856573.26     0     57.97      0.00     14.02    12     55.23      0.00     12.58
 1494856573.36     0     58.88      0.00     13.98    12     54.71      0.00     12.65
 1494856573.46     0     59.03      0.00     14.44    12     55.58      0.00     13.02
 1494856573.56     0     57.91      0.00     13.66    12     54.58      0.00     12.60
 1494856573.66     0     58.89      0.00     14.41    12     55.77      0.00     13.28
 1494856573.76     0     58.10      0.00     13.74    12     54.88      0.00     12.80
 1494856573.86     0     59.67      0.00     14.19    12     56.05      0.00     13.33
 1494856573.96     0     41.82      0.00      9.14    12     37.79      0.00      6.52
 1494856574.06     0     37.79      0.00      7.75    12     36.93      0.00      6.43
 1494856574.16     0     38.22      0.00      8.85    12     36.93      0.00      6.60
 1494856574.26     0     41.78      0.00      8.10    12     40.82      0.00      9.62
 1494856574.36     0     55.46      0.00     13.70    12     53.52      0.00     13.44
 1494856574.46     0     54.37      0.00     13.12    12     51.11      0.00     12.71
 1494856574.56     0     55.63      0.00     13.88    12     53.57      0.00     13.85
 1494856574.66     0     54.25      0.00     12.90    12     51.22      0.00     12.97
 1494856574.76     0     56.18      0.00     14.13    12     53.07      0.00     13.51
 1494856574.86     0     54.46      0.00     12.85    12     51.26      0.00     12.71
 1494856574.96     0     55.86      0.00     13.89    12     53.16      0.00     13.76
 1494856575.06     0     54.13      0.00     12.77    12     51.34      0.00     12.58
 1494856575.16     0     55.48      0.00     13.45    12     53.17      0.00     13.68
 1494856575.26     0     54.20      0.00     12.94    12     52.21      0.00     12.78
 1494856575.36     0     55.77      0.00     13.79    12     53.73      0.00     13.49
 1494856575.46     0     54.74      0.00     13.15    12     51.49      0.00     12.96
 1494856575.56     0     55.48      0.00     13.93    12     53.00      0.00     13.66
 1494856575.66     0     54.28      0.00     13.04    12     51.54      0.00     13.07
 1494856575.76     0     55.69      0.00     13.67    12     53.72      0.00     13.70
 1494856575.86     0     54.29      0.00     13.00    12     51.92      0.00     12.90
 1494856575.96     0     55.63      0.00     13.72    12     54.13      0.00     13.42
 1494856576.07     0     54.31      0.00     13.00    12     52.48      0.00     13.55
 1494856576.17     0     55.96      0.00     13.32    12     53.76      0.00     13.45
 1494856576.27     0     54.38      0.00     13.17    12     51.51      0.00     13.08
 1494856576.37     0     55.45      0.00     13.62    12     52.85      0.00     13.10
 1494856576.47     0     54.30      0.00     13.16    12     50.88      0.00     12.66
 1494856576.57     0     55.51      0.00     13.74    12     52.39      0.00     13.47
 1494856576.67     0     54.11      0.00     13.20    12     50.17      0.00     12.95
 1494856576.77     0     56.09      0.00     13.82    12     52.93      0.00     13.61
 1494856576.87     0     54.68      0.00     13.32    12     49.88      0.00     12.72
 1494856576.97     0     55.81      0.00     13.80    12     52.79      0.00     14.01
 1494856577.07     0     54.16      0.00     12.97    12     50.55      0.00     12.90
