         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856546.83     0     53.02      0.00     13.07    12     53.82      0.00     12.42
 1494856546.93     0     53.08      0.00     13.30    12     54.32      0.00     13.17
 1494856547.03     0     53.40      0.00     13.33    12     55.02      0.00     13.18
 1494856547.13     0     53.34      0.00     13.56    12     54.65      0.00     13.85
 1494856547.23     0     52.71      0.00     13.41    12     54.12      0.00     13.63
 1494856547.33     0     52.99      0.00     13.71    12     54.19      0.00     12.80
 1494856547.43     0     53.23      0.00     13.48    12     54.15      0.00     13.55
 1494856547.53     0     53.84      0.00     14.18    12     53.42      0.00     13.90
 1494856547.63     0     52.73      0.00     14.09    12     52.26      0.00     12.29
 1494856547.73     0     53.01      0.00     13.13    12     52.74      0.00     12.58
 1494856547.83     0     53.12      0.00     13.37    12     53.19      0.00     13.52
 1494856547.93     0     53.20      0.00     13.35    12     53.30      0.00     13.67
 1494856548.03     0     53.06      0.00     13.28    12     53.31      0.00     13.34
 1494856548.13     0     52.84      0.00     13.05    12     52.21      0.00     13.32
 1494856548.23     0     52.78      0.00     12.83    12     52.93      0.00     13.45
 1494856548.33     0     54.21      0.00     13.64    12     53.91      0.00     13.57
 1494856548.43     0     53.26      0.00     13.26    12     53.77      0.00     13.43
 1494856548.53     0     53.58      0.00     13.94    12     53.40      0.00     12.91
 1494856548.63     0     54.71      0.00     14.15    12     55.94      0.00     13.26
 1494856548.73     0     53.76      0.00     13.75    12     53.90      0.00     13.02
 1494856548.83     0     54.61      0.00     14.34    12     56.29      0.00     13.65
 1494856548.93     0     53.63      0.00     14.05    12     54.87      0.00     14.03
 1494856549.03     0     54.46      0.00     14.27    12     55.56      0.00     13.67
 1494856549.14     0     53.98      0.00     14.01    12     55.06      0.00     13.67
 1494856549.24     0     54.71      0.00     13.58    12     55.06      0.00     13.48
 1494856549.34     0     54.59      0.00     14.28    12     55.83      0.00     14.05
 1494856549.44     0     53.73      0.00     13.85    12     54.44      0.00     13.40
 1494856549.54     0     54.79      0.00     14.39    12     55.66      0.00     13.96
 1494856549.64     0     53.83      0.00     13.56    12     53.76      0.00     12.82
 1494856549.74     0     55.00      0.00     14.58    12     56.34      0.00     13.68
 1494856549.84     0     54.07      0.00     13.88    12     54.03      0.00     13.30
 1494856549.94     0     54.87      0.00     14.32    12     55.50      0.00     13.74
 1494856550.04     0     54.52      0.00     14.03    12     54.14      0.00     13.58
 1494856550.14     0     54.58      0.00     14.02    12     55.35      0.00     13.69
 1494856550.24     0     54.04      0.00     13.60    12     54.49      0.00     13.79
 1494856550.34     0     54.37      0.00     14.03    12     55.21      0.00     13.22
 1494856550.44     0     54.10      0.00     14.30    12     55.23      0.00     13.48
 1494856550.54     0     54.15      0.00     13.94    12     54.35      0.00     13.51
 1494856550.64     0     54.41      0.00     14.38    12     56.09      0.00     14.01
 1494856550.74     0     53.94      0.00     13.84    12     54.95      0.00     13.08
 1494856550.84     0     55.02      0.00     14.24    12     56.84      0.00     14.13
 1494856550.94     0     53.78      0.00     13.84    12     54.26      0.00     13.32
 1494856551.04     0     55.35      0.00     14.60    12     56.25      0.00     13.75
 1494856551.14     0     53.98      0.00     14.09    12     54.68      0.00     13.41
 1494856551.24     0     54.40      0.00     13.28    12     55.53      0.00     13.53
 1494856551.34     0     54.40      0.00     14.00    12     55.96      0.00     13.64
 1494856551.44     0     53.92      0.00     13.72    12     54.18      0.00     13.31
 1494856551.54     0     54.52      0.00     14.13    12     54.97      0.00     14.26
 1494856551.64     0     53.80      0.00     13.78    12     52.88      0.00     13.13
 1494856551.74     0     54.65      0.00     14.43    12     55.27      0.00     13.84
 1494856551.84     0     54.24      0.00     13.93    12     52.82      0.00     12.97
 1494856551.94     0     54.78      0.00     14.35    12     55.29      0.00     13.81
 1494856552.04     0     53.55      0.00     13.52    12     52.53      0.00     13.36
 1494856552.14     0     54.80      0.00     14.28    12     55.33      0.00     13.89
 1494856552.24     0     53.63      0.00     13.25    12     52.69      0.00     13.25
 1494856552.34     0     55.23      0.00     14.12    12     55.43      0.00     14.07
 1494856552.44     0     54.74      0.00     14.26    12     53.35      0.00     13.31
 1494856552.54     0     54.82      0.00     14.17    12     55.04      0.00     13.69
 1494856552.64     0     53.86      0.00     13.93    12     53.75      0.00     13.44
 1494856552.74     0     54.87      0.00     14.17    12     55.27      0.00     13.79
 1494856552.84     0     54.25      0.00     14.12    12     55.25      0.00     13.09
 1494856552.94     0     54.45      0.00     14.15    12     54.31      0.00     13.36
 1494856553.04     0     54.86      0.00     14.43    12     55.66      0.00     13.71
 1494856553.14     0     53.94      0.00     13.80    12     54.00      0.00     13.44
 1494856553.24     0     55.08      0.00     14.03    12     56.07      0.00     14.35
 1494856553.34     0     54.53      0.00     14.02    12     53.67      0.00     13.24
 1494856553.44     0     54.66      0.00     14.25    12     55.39      0.00     13.89
 1494856553.54     0     53.65      0.00     13.55    12     54.42      0.00     13.47
 1494856553.65     0     54.55      0.00     14.39    12     55.41      0.00     13.82
 1494856553.75     0     53.63      0.00     13.94    12     54.01      0.00     13.12
 1494856553.85     0     54.69      0.00     14.35    12     55.33      0.00     13.34
 1494856553.95     0     53.61      0.00     13.93    12     54.29      0.00     13.40
 1494856554.05     0     54.65      0.00     14.35    12     55.04      0.00     13.57
 1494856554.15     0     54.63      0.00     14.26    12     54.41      0.00     13.53
 1494856554.25     0     54.26      0.00     13.53    12     55.03      0.00     13.38
 1494856554.35     0     54.37      0.00     13.99    12     54.76      0.00     13.81
 1494856554.45     0     54.04      0.00     14.00    12     54.82      0.00     13.35
 1494856554.55     0     54.36      0.00     14.20    12     55.41      0.00     14.16
 1494856554.65     0     53.71      0.00     13.63    12     54.17      0.00     12.83
 1494856554.75     0     54.76      0.00     14.16    12     56.45      0.00     14.35
 1494856554.85     0     53.61      0.00     13.77    12     54.37      0.00     13.45
 1494856554.95     0     55.33      0.00     14.60    12     56.15      0.00     13.81
 1494856555.05     0     53.38      0.00     13.68    12     54.07      0.00     12.94
 1494856555.15     0     54.69      0.00     14.22    12     56.64      0.00     14.25
 1494856555.25     0     53.72      0.00     13.55    12     54.36      0.00     13.21
 1494856555.35     0     54.68      0.00     13.92    12     56.02      0.00     14.10
 1494856555.45     0     53.80      0.00     13.64    12     53.94      0.00     13.06
 1494856555.55     0     54.71      0.00     14.41    12     55.28      0.00     13.63
 1494856555.65     0     54.10      0.00     14.00    12     52.99      0.00     13.42
 1494856555.75     0     54.13      0.00     14.13    12     54.71      0.00     13.82
 1494856555.85     0     54.45      0.00     14.07    12     53.58      0.00     13.21
 1494856555.95     0     54.17      0.00     14.21    12     54.37      0.00     13.44
 1494856556.05     0     54.30      0.00     14.26    12     54.27      0.00     13.43
 1494856556.15     0     53.96      0.00     14.10    12     53.36      0.00     13.12
 1494856556.25     0     54.74      0.00     14.16    12     55.09      0.00     13.84
 1494856556.35     0     54.52      0.00     13.56    12     53.42      0.00     13.15
 1494856556.45     0     55.55      0.00     14.44    12     55.55      0.00     13.89
 1494856556.55     0     54.83      0.00     13.72    12     53.63      0.00     13.29
 1494856556.65     0     55.04      0.00     14.23    12     55.55      0.00     13.71
 1494856556.75     0     54.26      0.00     13.80    12     54.45      0.00     13.10
 1494856556.85     0     55.29      0.00     14.22    12     55.52      0.00     13.67
 1494856556.95     0     54.35      0.00     14.01    12     54.61      0.00     13.83
 1494856557.05     0     54.92      0.00     13.88    12     55.21      0.00     13.00
 1494856557.15     0     54.67      0.00     14.25    12     55.12      0.00     13.83
 1494856557.25     0     54.52      0.00     13.71    12     54.34      0.00     13.45
 1494856557.35     0     55.65      0.00     14.27    12     55.67      0.00     13.64
 1494856557.45     0     54.20      0.00     13.77    12     53.95      0.00     13.31
 1494856557.55     0     55.09      0.00     14.25    12     55.93      0.00     14.20
 1494856557.65     0     53.81      0.00     13.92    12     54.18      0.00     13.73
 1494856557.75     0     54.95      0.00     14.46    12     55.86      0.00     13.73
 1494856557.85     0     53.45      0.00     13.48    12     53.19      0.00     13.07
 1494856557.95     0     38.76      0.00      9.22    12     35.95      0.00      7.26
 1494856558.05     0     35.07      0.00      8.48    12     30.63      0.00      6.45
 1494856558.15     0     36.19      0.00      9.00    12     32.18      0.00      7.32
 1494856558.26     0     42.20      0.00      9.27    12     42.42      0.00     10.99
 1494856558.36     0     50.34      0.00     13.76    12     50.28      0.00     13.77
 1494856558.46     0     50.36      0.00     13.98    12     51.32      0.00     13.87
 1494856558.56     0     50.03      0.00     14.11    12     50.55      0.00     13.90
 1494856558.66     0     50.35      0.00     14.07    12     51.69      0.00     13.93
 1494856558.76     0     50.02      0.00     13.99    12     51.20      0.00     13.89
 1494856558.86     0     50.39      0.00     14.07    12     51.65      0.00     13.83
 1494856558.96     0     50.28      0.00     14.06    12     51.44      0.00     13.87
 1494856559.06     0     50.32      0.00     14.15    12     51.16      0.00     13.61
 1494856559.16     0     50.16      0.00     14.22    12     51.33      0.00     13.73
 1494856559.26     0     50.56      0.00     13.94    12     51.06      0.00     13.66
 1494856559.36     0     50.41      0.00     13.80    12     51.30      0.00     13.86
 1494856559.46     0     49.95      0.00     13.67    12     50.32      0.00     13.65
 1494856559.56     0     50.57      0.00     14.31    12     51.28      0.00     14.27
 1494856559.66     0     49.76      0.00     13.85    12     49.17      0.00     13.51
 1494856559.76     0     50.76      0.00     14.30    12     50.65      0.00     14.10
 1494856559.86     0     50.06      0.00     13.89    12     49.21      0.00     13.31
 1494856559.96     0     50.91      0.00     14.44    12     50.99      0.00     14.19
 1494856560.06     0     50.07      0.00     13.77    12     49.03      0.00     13.41
 1494856560.16     0     51.27      0.00     14.56    12     50.81      0.00     13.89
 1494856560.26     0     49.87      0.00     13.77    12     49.54      0.00     13.59
 1494856560.36     0     50.89      0.00     13.90    12     51.62      0.00     13.46
 1494856560.46     0     50.04      0.00     13.85    12     49.56      0.00     13.73
 1494856560.56     0     51.39      0.00     14.43    12     51.61      0.00     13.87
 1494856560.66     0     50.29      0.00     13.55    12     50.07      0.00     13.46
 1494856560.76     0     51.31      0.00     14.31    12     51.90      0.00     13.87
 1494856560.86     0     50.38      0.00     13.90    12     50.12      0.00     13.81
 1494856560.96     0     51.37      0.00     14.44    12     51.94      0.00     13.86
 1494856561.06     0     50.91      0.00     13.91    12     49.98      0.00     13.81
 1494856561.16     0     51.28      0.00     14.49    12     52.13      0.00     14.06
 1494856561.26     0     50.42      0.00     13.75    12     50.41      0.00     13.53
 1494856561.36     0     51.07      0.00     13.81    12     51.41      0.00     14.40
 1494856561.46     0     50.24      0.00     13.76    12     50.29      0.00     13.90
 1494856561.56     0     51.16      0.00     14.30    12     51.80      0.00     14.22
 1494856561.66     0     50.05      0.00     13.70    12     50.14      0.00     13.77
 1494856561.76     0     51.09      0.00     14.30    12     51.14      0.00     14.33
 1494856561.86     0     49.83      0.00     13.86    12     50.63      0.00     13.86
 1494856561.96     0     50.73      0.00     14.24    12     51.72      0.00     14.35
 1494856562.06     0     49.68      0.00     13.71    12     49.97      0.00     13.48
 1494856562.16     0     50.64      0.00     14.52    12     51.61      0.00     14.26
 1494856562.26     0     49.72      0.00     13.60    12     50.05      0.00     13.13
 1494856562.36     0     50.71      0.00     13.91    12     51.90      0.00     14.01
 1494856562.46     0     50.35      0.00     13.90    12     50.13      0.00     13.57
 1494856562.56     0     50.69      0.00     14.13    12     52.19      0.00     14.27
 1494856562.66     0     49.69      0.00     13.82    12     50.18      0.00     13.53
 1494856562.77     0     50.78      0.00     14.29    12     52.45      0.00     14.45
 1494856562.87     0     49.77      0.00     13.97    12     50.70      0.00     13.68
 1494856562.97     0     50.73      0.00     14.41    12     52.32      0.00     14.18
 1494856563.07     0     49.69      0.00     13.85    12     50.42      0.00     13.73
 1494856563.17     0     50.72      0.00     14.33    12     51.97      0.00     14.35
 1494856563.27     0     50.22      0.00     13.85    12     50.91      0.00     13.56
 1494856563.37     0     50.60      0.00     13.83    12     51.93      0.00     13.87
 1494856563.47     0     49.87      0.00     14.03    12     50.32      0.00     13.74
 1494856563.57     0     50.58      0.00     14.16    12     50.63      0.00     14.00
 1494856563.67     0     49.63      0.00     13.95    12     49.67      0.00     13.88
 1494856563.77     0     50.31      0.00     14.29    12     50.39      0.00     14.24
 1494856563.87     0     49.60      0.00     13.98    12     49.48      0.00     13.75
 1494856563.97     0     50.39      0.00     14.16    12     50.64      0.00     14.12
 1494856564.07     0     49.48      0.00     13.79    12     49.40      0.00     13.54
 1494856564.17     0     51.03      0.00     14.43    12     51.27      0.00     14.07
 1494856564.27     0     49.68      0.00     13.58    12     49.81      0.00     13.47
 1494856564.37     0     50.54      0.00     13.91    12     51.17      0.00     13.58
 1494856564.47     0     49.82      0.00     13.86    12     50.15      0.00     13.74
 1494856564.57     0     50.81      0.00     14.15    12     51.25      0.00     13.81
 1494856564.67     0     50.25      0.00     14.00    12     50.59      0.00     13.86
 1494856564.77     0     50.87      0.00     14.17    12     51.29      0.00     13.95
 1494856564.87     0     50.33      0.00     14.03    12     50.49      0.00     14.06
 1494856564.97     0     50.84      0.00     14.33    12     51.69      0.00     14.39
 1494856565.07     0     50.31      0.00     13.98    12     50.88      0.00     14.01
 1494856565.17     0     51.18      0.00     14.33    12     51.11      0.00     13.88
 1494856565.27     0     50.56      0.00     13.66    12     51.06      0.00     13.86
 1494856565.37     0     50.62      0.00     13.86    12     50.98      0.00     13.33
 1494856565.47     0     50.52      0.00     14.21    12     51.01      0.00     14.08
 1494856565.57     0     50.76      0.00     13.95    12     51.08      0.00     13.99
 1494856565.67     0     50.70      0.00     14.11    12     51.20      0.00     14.10
 1494856565.77     0     50.82      0.00     14.13    12     51.36      0.00     13.93
 1494856565.87     0     50.66      0.00     14.06    12     51.80      0.00     14.09
 1494856565.97     0     50.89      0.00     13.88    12     50.84      0.00     13.40
 1494856566.07     0     50.72      0.00     14.29    12     51.43      0.00     14.14
 1494856566.17     0     50.30      0.00     13.84    12     50.97      0.00     13.60
 1494856566.27     0     50.72      0.00     14.02    12     51.64      0.00     14.07
 1494856566.37     0     49.97      0.00     13.72    12     50.48      0.00     13.18
 1494856566.47     0     50.58      0.00     14.40    12     51.61      0.00     14.10
 1494856566.57     0     49.88      0.00     13.82    12     50.37      0.00     13.53
 1494856566.67     0     50.62      0.00     14.28    12     51.83      0.00     14.34
 1494856566.77     0     49.85      0.00     13.67    12     51.57      0.00     13.53
 1494856566.87     0     50.78      0.00     14.53    12     52.55      0.00     14.34
 1494856566.97     0     50.43      0.00     14.17    12     50.65      0.00     13.50
 1494856567.07     0     50.88      0.00     14.38    12     52.15      0.00     14.04
 1494856567.17     0     49.82      0.00     13.52    12     50.50      0.00     13.81
 1494856567.27     0     50.80      0.00     14.12    12     52.07      0.00     14.18
 1494856567.38     0     49.96      0.00     13.92    12     50.36      0.00     13.23
 1494856567.48     0     50.77      0.00     14.37    12     51.81      0.00     13.82
 1494856567.58     0     49.91      0.00     14.03    12     49.85      0.00     13.92
 1494856567.68     0     51.06      0.00     14.29    12     50.25      0.00     13.85
 1494856567.78     0     50.18      0.00     14.10    12     49.92      0.00     13.95
 1494856567.88     0     50.40      0.00     14.15    12     50.07      0.00     13.61
 1494856567.98     0     50.08      0.00     14.20    12     49.94      0.00     13.86
 1494856568.08     0     50.34      0.00     14.13    12     50.21      0.00     13.82
 1494856568.18     0     49.25      0.00     13.38    12     48.87      0.00     13.04
 1494856568.28     0     50.92      0.00     13.99    12     51.24      0.00     14.28
 1494856568.38     0     50.03      0.00     13.94    12     50.47      0.00     13.49
 1494856568.48     0     51.51      0.00     14.50    12     51.34      0.00     13.91
 1494856568.58     0     50.12      0.00     13.78    12     50.08      0.00     13.79
 1494856568.68     0     51.04      0.00     14.47    12     51.88      0.00     14.16
 1494856568.78     0     50.29      0.00     13.91    12     50.42      0.00     13.60
 1494856568.88     0     51.12      0.00     14.25    12     51.68      0.00     14.15
 1494856568.98     0     50.24      0.00     14.07    12     50.68      0.00     13.63
 1494856569.08     0     50.89      0.00     14.38    12     51.59      0.00     13.86
 1494856569.18     0     50.29      0.00     13.72    12     50.78      0.00     14.31
 1494856569.28     0     51.30      0.00     13.89    12     51.30      0.00     13.91
 1494856569.38     0     50.48      0.00     14.03    12     50.84      0.00     13.33
 1494856569.48     0     50.57      0.00     14.08    12     51.19      0.00     13.51
 1494856569.58     0     50.41      0.00     14.03    12     50.84      0.00     13.87
 1494856569.68     0     50.79      0.00     13.94    12     51.22      0.00     14.14
 1494856569.78     0     50.06      0.00     14.02    12     50.43      0.00     13.72
 1494856569.88     0     50.82      0.00     14.12    12     51.92      0.00     13.95
 1494856569.98     0     50.02      0.00     13.87    12     50.55      0.00     13.55
 1494856570.08     0     50.94      0.00     14.32    12     51.42      0.00     13.98
 1494856570.18     0     50.64      0.00     13.93    12     50.71      0.00     13.89
 1494856570.28     0     50.51      0.00     13.65    12     51.63      0.00     13.91
 1494856570.38     0     50.11      0.00     14.05    12     50.83      0.00     13.87
 1494856570.48     0     50.36      0.00     14.11    12     51.16      0.00     13.80
 1494856570.58     0     50.26      0.00     14.29    12     50.99      0.00     13.69
 1494856570.68     0     50.22      0.00     14.04    12     51.24      0.00     13.66
 1494856570.78     0     50.37      0.00     14.25    12     52.29      0.00     14.58
 1494856570.88     0     50.23      0.00     13.97    12     51.28      0.00     13.65
 1494856570.98     0     50.38      0.00     14.23    12     51.87      0.00     14.51
 1494856571.08     0     50.15      0.00     14.00    12     50.84      0.00     13.43
 1494856571.18     0     50.94      0.00     14.16    12     51.69      0.00     14.14
 1494856571.28     0     49.91      0.00     13.48    12     50.80      0.00     13.38
 1494856571.38     0     50.80      0.00     14.29    12     51.81      0.00     14.02
 1494856571.48     0     49.96      0.00     13.63    12     50.49      0.00     13.41
 1494856571.58     0     50.77      0.00     14.40    12     50.87      0.00     13.96
 1494856571.68     0     49.79      0.00     13.95    12     50.22      0.00     13.65
 1494856571.78     0     50.67      0.00     14.37    12     51.16      0.00     14.20
 1494856571.88     0     49.80      0.00     13.97    12     49.24      0.00     13.40
 1494856571.99     0     51.19      0.00     14.52    12     51.12      0.00     13.92
 1494856572.09     0     49.90      0.00     13.55    12     49.36      0.00     13.35
 1494856572.19     0     50.76      0.00     14.10    12     51.07      0.00     13.88
 1494856572.29     0     52.24      0.00     13.43    12     50.87      0.00     13.15
 1494856572.39     0     55.40      0.00     14.90    12     54.26      0.00     13.67
 1494856572.49     0     54.60      0.00     14.29    12     53.92      0.00     12.98
 1494856572.59     0     55.60      0.00     15.02    12     54.76      0.00     13.39
 1494856572.69     0     55.42      0.00     14.94    12     53.56      0.00     13.07
 1494856572.79     0     55.51      0.00     14.95    12     54.90      0.00     13.45
 1494856572.89     0     54.98      0.00     14.72    12     53.56      0.00     13.20
 1494856572.99     0     55.77      0.00     15.22    12     55.13      0.00     13.81
 1494856573.09     0     54.77      0.00     14.72    12     54.18      0.00     12.95
 1494856573.19     0     56.09      0.00     15.05    12     55.09      0.00     13.82
 1494856573.29     0     55.86      0.00     14.12    12     53.51      0.00     13.21
 1494856573.39     0     56.42      0.00     14.94    12     55.02      0.00     13.14
 1494856573.49     0     55.35      0.00     14.55    12     53.55      0.00     13.04
 1494856573.59     0     56.45      0.00     15.14    12     54.88      0.00     13.12
 1494856573.69     0     42.34      0.00     10.46    12     39.70      0.00      7.40
 1494856573.79     0     37.96      0.00      8.77    12     36.33      0.00      6.90
 1494856573.89     0     38.98      0.00      8.73    12     36.16      0.00      7.54
 1494856573.99     0     39.69      0.00      8.49    12     37.13      0.00      9.55
 1494856574.09     0     51.55      0.00     15.15    12     50.78      0.00     13.46
 1494856574.19     0     52.43      0.00     14.60    12     52.64      0.00     13.29
 1494856574.29     0     53.47      0.00     14.62    12     53.37      0.00     13.28
 1494856574.39     0     53.57      0.00     14.96    12     53.64      0.00     13.38
 1494856574.49     0     55.81      0.00     14.91    12     55.67      0.00     13.27
 1494856574.59     0     55.41      0.00     14.69    12     54.73      0.00     13.38
 1494856574.69     0     56.23      0.00     14.79    12     55.72      0.00     12.90
 1494856574.79     0     55.30      0.00     14.32    12     55.46      0.00     13.23
 1494856574.89     0     56.32      0.00     15.01    12     55.98      0.00     13.42
 1494856574.99     0     55.37      0.00     14.40    12     54.98      0.00     13.27
 1494856575.09     0     56.99      0.00     14.94    12     55.79      0.00     13.39
 1494856575.19     0     55.81      0.00     14.54    12     55.14      0.00     13.06
 1494856575.29     0     56.39      0.00     14.57    12     55.64      0.00     13.39
 1494856575.39     0     55.77      0.00     14.80    12     54.62      0.00     13.10
 1494856575.49     0     56.89      0.00     14.55    12     55.66      0.00     13.45
 1494856575.59     0     55.85      0.00     14.52    12     54.80      0.00     13.14
 1494856575.69     0     56.24      0.00     14.78    12     54.57      0.00     12.86
 1494856575.79     0     56.49      0.00     14.82    12     54.56      0.00     13.39
 1494856575.89     0     56.36      0.00     14.95    12     54.52      0.00     13.04
 1494856575.99     0     56.61      0.00     15.13    12     54.48      0.00     13.15
 1494856576.09     0     56.42      0.00     14.34    12     54.62      0.00     13.47
 1494856576.19     0     56.19      0.00     14.67    12     55.25      0.00     13.83
 1494856576.30     0     57.42      0.00     14.13    12     54.52      0.00     12.85
 1494856576.40     0     56.78      0.00     14.01    12     54.57      0.00     13.50
 1494856576.50     0     57.68      0.00     14.77    12     55.01      0.00     13.14
 1494856576.60     0     57.10      0.00     14.59    12     54.43      0.00     13.45
 1494856576.70     0     58.21      0.00     14.84    12     55.92      0.00     13.56
 1494856576.80     0     57.17      0.00     14.12    12     54.56      0.00     12.52
