         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856544.08     0     43.33      0.00     15.40    12     52.62      0.00      6.68
 1494856544.18     0     42.56      0.00     15.07    12     52.25      0.00      6.51
 1494856544.28     0     42.83      0.00     15.09    12     52.61      0.00      6.59
 1494856544.38     0     43.18      0.00     15.06    12     52.90      0.00      6.74
 1494856544.48     0     43.00      0.00     15.17    12     53.15      0.00      6.77
 1494856544.58     0     43.71      0.00     15.30    12     53.19      0.00      7.71
 1494856544.68     0     43.74      0.00     15.35    12     53.40      0.00      7.58
 1494856544.78     0     45.06      0.00     15.32    12     53.82      0.00      8.10
 1494856544.88     0     47.42      0.00     14.78    12     55.59      0.00      8.56
 1494856544.98     0     51.49      0.00     15.55    12     60.10      0.00      8.85
 1494856545.08     0     51.68      0.00     14.73    12     60.64      0.00     10.54
 1494856545.18     0     52.29      0.00     14.45    12     60.29      0.00     10.89
 1494856545.28     0     52.40      0.00     14.68    12     60.94      0.00     11.24
 1494856545.38     0     51.23      0.00     13.39    12     61.05      0.00     12.19
 1494856545.48     0     50.57      0.00     13.02    12     59.13      0.00     12.27
 1494856545.58     0     51.43      0.00     13.45    12     60.51      0.00     12.74
 1494856545.68     0     50.73      0.00     12.75    12     60.10      0.00     12.38
 1494856545.78     0     50.32      0.00     12.80    12     59.29      0.00     12.26
 1494856545.88     0     50.94      0.00     13.01    12     59.63      0.00     12.69
 1494856545.98     0     51.47      0.00     12.99    12     59.77      0.00     12.23
 1494856546.08     0     50.30      0.00     12.85    12     58.75      0.00     11.85
 1494856546.18     0     51.43      0.00     13.70    12     59.84      0.00     12.66
 1494856546.28     0     52.38      0.00     13.76    12     61.69      0.00     12.71
 1494856546.38     0     53.09      0.00     13.91    12     62.38      0.00     13.71
 1494856546.48     0     53.96      0.00     14.23    12     64.01      0.00     14.32
 1494856546.58     0     54.37      0.00     13.78    12     63.57      0.00     14.49
 1494856546.68     0     53.93      0.00     13.59    12     63.08      0.00     13.91
 1494856546.78     0     53.95      0.00     14.01    12     63.07      0.00     14.17
 1494856546.88     0     54.16      0.00     13.83    12     63.52      0.00     13.45
 1494856546.98     0     54.38      0.00     13.82    12     63.69      0.00     14.21
 1494856547.08     0     54.20      0.00     14.07    12     63.52      0.00     13.56
 1494856547.18     0     53.51      0.00     14.13    12     63.85      0.00     13.95
 1494856547.28     0     54.20      0.00     14.16    12     63.43      0.00     13.79
 1494856547.39     0     54.35      0.00     14.75    12     63.84      0.00     13.28
 1494856547.49     0     55.03      0.00     14.20    12     63.71      0.00     14.72
 1494856547.59     0     54.05      0.00     13.11    12     63.51      0.00     13.72
 1494856547.69     0     54.33      0.00     13.96    12     63.50      0.00     13.47
 1494856547.79     0     54.45      0.00     14.06    12     63.57      0.00     14.20
 1494856547.89     0     54.60      0.00     13.76    12     64.47      0.00     13.97
 1494856547.99     0     54.09      0.00     13.74    12     63.67      0.00     13.10
 1494856548.09     0     54.02      0.00     14.15    12     63.22      0.00     13.86
 1494856548.19     0     54.70      0.00     13.87    12     63.58      0.00     14.20
 1494856548.29     0     54.43      0.00     13.80    12     63.55      0.00     13.95
 1494856548.39     0     54.31      0.00     13.76    12     63.48      0.00     13.67
 1494856548.49     0     53.83      0.00     13.30    12     63.46      0.00     13.42
 1494856548.59     0     54.81      0.00     13.82    12     63.63      0.00     14.16
 1494856548.69     0     54.27      0.00     14.06    12     64.05      0.00     14.32
 1494856548.79     0     54.09      0.00     13.54    12     63.52      0.00     14.44
 1494856548.89     0     53.88      0.00     13.59    12     64.17      0.00     14.88
 1494856548.99     0     55.51      0.00     13.75    12     64.45      0.00     14.79
 1494856549.09     0     53.91      0.00     13.25    12     64.23      0.00     15.13
 1494856549.19     0     54.99      0.00     13.74    12     64.45      0.00     14.57
 1494856549.29     0     54.06      0.00     13.33    12     64.72      0.00     14.82
 1494856549.39     0     54.75      0.00     13.67    12     64.41      0.00     14.48
 1494856549.49     0     54.03      0.00     13.25    12     64.27      0.00     14.08
 1494856549.59     0     54.88      0.00     13.57    12     64.63      0.00     14.73
 1494856549.69     0     54.90      0.00     13.85    12     64.37      0.00     14.74
 1494856549.79     0     53.60      0.00     13.30    12     64.28      0.00     14.57
 1494856549.89     0     55.00      0.00     13.82    12     64.13      0.00     15.13
 1494856549.99     0     53.64      0.00     12.91    12     64.22      0.00     14.48
 1494856550.09     0     54.77      0.00     13.81    12     64.23      0.00     15.16
 1494856550.19     0     53.62      0.00     13.19    12     64.64      0.00     15.17
 1494856550.29     0     54.79      0.00     14.02    12     64.32      0.00     14.74
 1494856550.39     0     53.56      0.00     13.16    12     64.13      0.00     15.00
 1494856550.49     0     55.34      0.00     13.92    12     64.37      0.00     14.21
 1494856550.59     0     53.77      0.00     13.40    12     64.00      0.00     14.77
 1494856550.69     0     54.51      0.00     13.65    12     64.44      0.00     14.96
 1494856550.79     0     54.02      0.00     13.30    12     63.92      0.00     14.51
 1494856550.89     0     54.38      0.00     13.60    12     65.24      0.00     15.11
 1494856550.99     0     54.58      0.00     13.23    12     64.21      0.00     14.52
 1494856551.09     0     54.08      0.00     12.98    12     64.15      0.00     14.38
 1494856551.19     0     55.00      0.00     13.89    12     64.50      0.00     15.23
 1494856551.29     0     54.43      0.00     13.44    12     64.25      0.00     14.86
 1494856551.39     0     55.20      0.00     13.91    12     64.56      0.00     15.19
 1494856551.49     0     53.94      0.00     13.32    12     63.99      0.00     14.13
 1494856551.59     0     54.76      0.00     13.47    12     65.30      0.00     14.29
 1494856551.69     0     54.36      0.00     13.26    12     63.78      0.00     14.48
 1494856551.80     0     54.36      0.00     13.51    12     64.93      0.00     14.91
 1494856551.90     0     54.54      0.00     13.65    12     64.35      0.00     14.95
 1494856552.00     0     54.52      0.00     13.58    12     64.40      0.00     14.17
 1494856552.10     0     54.90      0.00     13.38    12     64.30      0.00     15.28
 1494856552.20     0     53.82      0.00     13.33    12     64.08      0.00     14.48
 1494856552.30     0     55.08      0.00     13.70    12     65.25      0.00     15.40
 1494856552.40     0     53.66      0.00     13.25    12     64.02      0.00     14.51
 1494856552.50     0     55.01      0.00     14.00    12     64.54      0.00     14.95
 1494856552.60     0     53.44      0.00     13.19    12     63.76      0.00     14.38
 1494856552.70     0     55.54      0.00     14.09    12     64.48      0.00     14.45
 1494856552.80     0     53.93      0.00     13.45    12     64.41      0.00     14.67
 1494856552.90     0     54.95      0.00     13.87    12     64.55      0.00     14.77
 1494856553.00     0     53.75      0.00     13.18    12     64.13      0.00     14.71
 1494856553.10     0     55.05      0.00     13.43    12     65.21      0.00     15.31
 1494856553.20     0     54.15      0.00     13.36    12     64.28      0.00     14.72
 1494856553.30     0     54.60      0.00     13.57    12     64.61      0.00     15.31
 1494856553.40     0     55.22      0.00     13.68    12     64.53      0.00     14.88
 1494856553.50     0     53.88      0.00     13.31    12     64.14      0.00     14.31
 1494856553.60     0     55.06      0.00     13.85    12     64.59      0.00     15.32
 1494856553.70     0     53.95      0.00     13.52    12     64.34      0.00     14.33
 1494856553.80     0     54.43      0.00     13.88    12     64.61      0.00     13.90
 1494856553.90     0     53.75      0.00     13.51    12     63.78      0.00     14.92
 1494856554.00     0     54.97      0.00     14.26    12     63.85      0.00     14.78
 1494856554.10     0     53.65      0.00     13.21    12     63.62      0.00     14.62
 1494856554.20     0     55.55      0.00     13.83    12     63.89      0.00     14.84
 1494856554.30     0     53.79      0.00     13.47    12     63.57      0.00     14.58
 1494856554.40     0     54.66      0.00     13.77    12     64.10      0.00     14.70
 1494856554.50     0     53.88      0.00     13.69    12     64.46      0.00     14.78
 1494856554.60     0     54.54      0.00     13.64    12     64.01      0.00     14.80
 1494856554.70     0     54.42      0.00     13.82    12     63.70      0.00     14.56
 1494856554.80     0     54.12      0.00     13.66    12     64.21      0.00     14.11
 1494856554.90     0     54.60      0.00     13.80    12     63.93      0.00     14.56
 1494856555.00     0     54.65      0.00     13.73    12     64.09      0.00     14.66
 1494856555.10     0     55.07      0.00     14.00    12     64.21      0.00     14.90
 1494856555.20     0     53.91      0.00     13.27    12     63.97      0.00     14.31
 1494856555.30     0     55.16      0.00     14.06    12     65.08      0.00     15.16
 1494856555.40     0     53.70      0.00     12.95    12     63.33      0.00     14.02
 1494856555.50     0     54.97      0.00     14.02    12     64.18      0.00     14.75
 1494856555.60     0     54.06      0.00     13.50    12     64.12      0.00     14.57
 1494856555.70     0     55.62      0.00     14.24    12     64.27      0.00     14.71
 1494856555.80     0     54.10      0.00     13.59    12     64.11      0.00     14.03
 1494856555.90     0     55.01      0.00     14.09    12     64.27      0.00     14.72
 1494856556.00     0     53.95      0.00     13.48    12     64.46      0.00     14.36
 1494856556.11     0     55.16      0.00     14.05    12     64.09      0.00     15.14
 1494856556.21     0     54.08      0.00     13.20    12     63.90      0.00     14.86
 1494856556.31     0     55.10      0.00     13.76    12     64.25      0.00     14.75
 1494856556.41     0     54.60      0.00     13.82    12     64.14      0.00     14.87
 1494856556.51     0     54.24      0.00     13.49    12     64.30      0.00     14.84
 1494856556.61     0     54.92      0.00     14.13    12     64.04      0.00     14.84
 1494856556.71     0     54.14      0.00     13.38    12     64.47      0.00     15.02
 1494856556.81     0     55.00      0.00     14.04    12     64.40      0.00     14.07
 1494856556.91     0     54.00      0.00     13.48    12     64.01      0.00     14.30
 1494856557.01     0     55.17      0.00     14.13    12     64.07      0.00     14.54
 1494856557.11     0     54.05      0.00     13.41    12     64.13      0.00     14.94
 1494856557.21     0     55.82      0.00     14.20    12     64.52      0.00     14.89
 1494856557.31     0     54.44      0.00     13.29    12     64.14      0.00     14.97
 1494856557.41     0     54.59      0.00     13.52    12     64.18      0.00     14.90
 1494856557.51     0     54.67      0.00     13.81    12     64.64      0.00     14.93
 1494856557.61     0     54.25      0.00     13.61    12     64.20      0.00     14.47
 1494856557.71     0     54.71      0.00     13.96    12     64.17      0.00     14.63
 1494856557.81     0     54.08      0.00     13.27    12     63.79      0.00     14.61
 1494856557.91     0     55.45      0.00     14.28    12     64.15      0.00     14.34
 1494856558.01     0     53.63      0.00     13.51    12     63.91      0.00     14.26
 1494856558.11     0     54.90      0.00     13.95    12     64.06      0.00     14.65
 1494856558.21     0     53.66      0.00     13.57    12     64.46      0.00     14.79
 1494856558.31     0     41.02      0.00     10.19    12     43.39      0.00      7.86
 1494856558.41     0     32.53      0.00      8.12    12     31.60      0.00      6.34
 1494856558.51     0     33.35      0.00      8.03    12     32.95      0.00      7.33
 1494856558.61     0     36.87      0.00      7.42    12     37.40      0.00      8.16
 1494856558.71     0     48.35      0.00     13.89    12     58.99      0.00     15.00
 1494856558.81     0     48.91      0.00     13.43    12     60.26      0.00     14.77
 1494856558.91     0     48.81      0.00     13.71    12     59.65      0.00     14.62
 1494856559.01     0     49.10      0.00     13.87    12     59.89      0.00     14.14
 1494856559.11     0     48.88      0.00     14.05    12     59.65      0.00     14.37
 1494856559.21     0     48.97      0.00     13.55    12     59.78      0.00     14.53
 1494856559.31     0     49.40      0.00     13.74    12     59.68      0.00     14.88
 1494856559.41     0     48.88      0.00     13.21    12     60.05      0.00     14.81
 1494856559.51     0     49.19      0.00     14.08    12     59.70      0.00     14.81
 1494856559.61     0     48.93      0.00     13.53    12     60.49      0.00     15.01
 1494856559.71     0     49.30      0.00     13.88    12     59.84      0.00     14.96
 1494856559.81     0     48.76      0.00     13.39    12     59.68      0.00     14.50
 1494856559.91     0     49.36      0.00     14.18    12     59.95      0.00     14.90
 1494856560.01     0     48.63      0.00     13.52    12     59.68      0.00     14.18
 1494856560.11     0     49.87      0.00     14.17    12     60.03      0.00     14.25
 1494856560.21     0     48.49      0.00     13.57    12     59.56      0.00     14.60
 1494856560.31     0     49.51      0.00     13.99    12     60.73      0.00     15.04
 1494856560.42     0     48.39      0.00     13.10    12     59.67      0.00     14.67
 1494856560.52     0     49.48      0.00     14.02    12     59.88      0.00     14.84
 1494856560.62     0     48.40      0.00     13.28    12     59.51      0.00     14.55
 1494856560.72     0     50.05      0.00     14.24    12     59.99      0.00     14.98
 1494856560.82     0     49.66      0.00     13.44    12     59.61      0.00     14.75
 1494856560.92     0     50.65      0.00     13.90    12     60.56      0.00     14.91
 1494856561.02     0     49.74      0.00     13.50    12     59.71      0.00     14.79
 1494856561.12     0     51.02      0.00     14.14    12     60.10      0.00     14.03
 1494856561.22     0     49.85      0.00     13.46    12     59.68      0.00     14.53
 1494856561.32     0     50.94      0.00     14.06    12     60.16      0.00     14.95
 1494856561.42     0     50.33      0.00     13.36    12     59.79      0.00     14.39
 1494856561.52     0     50.58      0.00     13.60    12     60.13      0.00     14.89
 1494856561.62     0     50.17      0.00     13.76    12     60.40      0.00     14.65
 1494856561.72     0     50.55      0.00     13.71    12     60.09      0.00     14.63
 1494856561.82     0     49.75      0.00     13.48    12     59.58      0.00     15.02
 1494856561.92     0     50.79      0.00     13.87    12     59.78      0.00     14.60
 1494856562.02     0     50.15      0.00     13.73    12     59.66      0.00     14.94
 1494856562.12     0     50.31      0.00     13.81    12     59.58      0.00     13.25
 1494856562.22     0     50.39      0.00     13.62    12     59.48      0.00     14.24
 1494856562.32     0     50.80      0.00     14.00    12     59.74      0.00     14.55
 1494856562.42     0     49.93      0.00     13.14    12     60.05      0.00     14.82
 1494856562.52     0     50.55      0.00     13.83    12     59.67      0.00     14.56
 1494856562.62     0     49.84      0.00     13.38    12     59.66      0.00     14.88
 1494856562.72     0     51.43      0.00     14.10    12     59.90      0.00     14.87
 1494856562.82     0     49.96      0.00     13.53    12     59.67      0.00     14.41
 1494856562.92     0     50.94      0.00     13.78    12     60.69      0.00     14.99
 1494856563.02     0     49.84      0.00     13.49    12     59.69      0.00     14.59
 1494856563.12     0     51.07      0.00     13.95    12     60.05      0.00     14.44
 1494856563.22     0     50.13      0.00     13.74    12     59.84      0.00     14.10
 1494856563.32     0     50.97      0.00     13.96    12     60.25      0.00     14.52
 1494856563.42     0     50.58      0.00     13.48    12     59.66      0.00     14.54
 1494856563.52     0     50.74      0.00     13.71    12     60.14      0.00     14.99
 1494856563.62     0     50.29      0.00     13.84    12     60.29      0.00     14.74
 1494856563.72     0     50.81      0.00     13.71    12     60.06      0.00     14.86
 1494856563.82     0     50.31      0.00     13.76    12     59.75      0.00     14.69
 1494856563.92     0     50.77      0.00     13.90    12     60.12      0.00     14.65
 1494856564.02     0     50.42      0.00     13.89    12     59.85      0.00     14.82
 1494856564.12     0     50.53      0.00     13.77    12     60.07      0.00     14.42
 1494856564.22     0     50.34      0.00     13.75    12     59.66      0.00     14.15
 1494856564.32     0     50.93      0.00     13.89    12     59.84      0.00     14.19
 1494856564.42     0     50.37      0.00     13.59    12     60.50      0.00     15.06
 1494856564.53     0     50.64      0.00     13.46    12     60.01      0.00     14.56
 1494856564.63     0     50.39      0.00     13.81    12     59.85      0.00     14.76
 1494856564.73     0     50.62      0.00     13.77    12     60.01      0.00     14.64
 1494856564.83     0     50.40      0.00     13.79    12     59.90      0.00     14.87
 1494856564.93     0     50.87      0.00     13.94    12     60.02      0.00     14.63
 1494856565.03     0     50.64      0.00     13.85    12     60.41      0.00     14.74
 1494856565.13     0     50.46      0.00     13.61    12     60.19      0.00     14.81
 1494856565.23     0     50.88      0.00     13.91    12     59.84      0.00     14.43
 1494856565.33     0     50.43      0.00     13.63    12     60.15      0.00     13.96
 1494856565.43     0     50.71      0.00     13.97    12     59.82      0.00     14.67
 1494856565.53     0     50.37      0.00     13.18    12     60.25      0.00     14.81
 1494856565.63     0     50.70      0.00     13.83    12     59.99      0.00     14.83
 1494856565.73     0     50.56      0.00     13.59    12     60.19      0.00     14.74
 1494856565.83     0     50.84      0.00     13.93    12     60.25      0.00     14.69
 1494856565.93     0     49.86      0.00     13.37    12     60.30      0.00     14.51
 1494856566.03     0     50.79      0.00     14.09    12     59.89      0.00     15.01
 1494856566.13     0     49.95      0.00     13.64    12     59.67      0.00     14.42
 1494856566.23     0     50.73      0.00     14.08    12     59.87      0.00     14.99
 1494856566.33     0     49.91      0.00     13.45    12     59.66      0.00     14.06
 1494856566.43     0     50.78      0.00     14.22    12     59.89      0.00     14.39
 1494856566.53     0     50.26      0.00     13.38    12     59.69      0.00     14.45
 1494856566.63     0     51.04      0.00     13.94    12     59.95      0.00     14.64
 1494856566.73     0     49.81      0.00     13.39    12     60.29      0.00     15.02
 1494856566.83     0     50.98      0.00     14.04    12     59.91      0.00     14.67
 1494856566.93     0     49.94      0.00     13.60    12     59.77      0.00     14.68
 1494856567.03     0     51.04      0.00     13.99    12     60.12      0.00     14.85
 1494856567.13     0     50.56      0.00     13.83    12     59.89      0.00     14.77
 1494856567.23     0     51.13      0.00     13.97    12     60.76      0.00     14.76
 1494856567.33     0     50.04      0.00     13.69    12     59.91      0.00     14.86
 1494856567.43     0     50.99      0.00     13.97    12     60.31      0.00     14.05
 1494856567.53     0     50.23      0.00     13.43    12     59.99      0.00     14.60
 1494856567.63     0     50.86      0.00     13.50    12     60.07      0.00     14.64
 1494856567.73     0     50.31      0.00     13.89    12     59.92      0.00     14.64
 1494856567.83     0     51.06      0.00     13.78    12     60.16      0.00     14.83
 1494856567.93     0     50.77      0.00     13.86    12     60.56      0.00     14.98
 1494856568.03     0     50.34      0.00     13.54    12     60.18      0.00     14.90
 1494856568.13     0     50.76      0.00     14.02    12     59.86      0.00     14.58
 1494856568.23     0     50.19      0.00     13.67    12     59.94      0.00     14.69
 1494856568.33     0     50.97      0.00     14.28    12     60.18      0.00     15.04
 1494856568.43     0     50.04      0.00     13.56    12     59.95      0.00     14.09
 1494856568.53     0     50.92      0.00     14.07    12     60.08      0.00     14.25
 1494856568.63     0     50.46      0.00     13.10    12     58.97      0.00     14.10
 1494856568.73     0     50.19      0.00     13.69    12     59.87      0.00     14.86
 1494856568.83     0     50.74      0.00     13.90    12     60.80      0.00     14.95
 1494856568.94     0     50.31      0.00     13.65    12     59.93      0.00     14.58
 1494856569.04     0     50.75      0.00     13.89    12     60.12      0.00     14.96
 1494856569.14     0     50.52      0.00     13.73    12     60.01      0.00     14.94
 1494856569.24     0     50.77      0.00     13.77    12     60.14      0.00     14.87
 1494856569.34     0     50.80      0.00     13.97    12     60.04      0.00     14.73
 1494856569.44     0     50.49      0.00     13.89    12     60.21      0.00     14.80
 1494856569.54     0     51.09      0.00     14.17    12     60.39      0.00     13.87
 1494856569.64     0     50.25      0.00     13.30    12     60.09      0.00     14.34
 1494856569.74     0     50.78      0.00     13.76    12     60.10      0.00     14.77
 1494856569.84     0     50.10      0.00     13.34    12     59.88      0.00     14.62
 1494856569.94     0     50.56      0.00     14.09    12     59.54      0.00     14.71
 1494856570.04     0     50.01      0.00     13.55    12     60.00      0.00     14.52
 1494856570.14     0     50.43      0.00     14.00    12     59.68      0.00     14.91
 1494856570.24     0     50.03      0.00     13.69    12     59.81      0.00     14.52
 1494856570.34     0     50.57      0.00     13.99    12     59.62      0.00     14.29
 1494856570.44     0     50.17      0.00     13.60    12     60.50      0.00     14.89
 1494856570.54     0     50.50      0.00     14.10    12     59.77      0.00     14.54
 1494856570.64     0     50.26      0.00     13.55    12     60.07      0.00     14.02
 1494856570.74     0     50.68      0.00     13.73    12     59.90      0.00     14.73
 1494856570.84     0     50.25      0.00     13.51    12     59.93      0.00     14.70
 1494856570.94     0     50.95      0.00     14.21    12     60.18      0.00     15.07
 1494856571.04     0     50.17      0.00     13.48    12     59.89      0.00     14.61
 1494856571.14     0     51.53      0.00     14.36    12     60.82      0.00     14.98
 1494856571.24     0     49.86      0.00     13.43    12     59.77      0.00     14.58
 1494856571.34     0     51.12      0.00     14.09    12     60.23      0.00     14.87
 1494856571.44     0     50.02      0.00     13.40    12     59.82      0.00     14.65
 1494856571.54     0     51.01      0.00     14.14    12     60.24      0.00     14.62
 1494856571.64     0     49.99      0.00     13.39    12     59.93      0.00     14.15
 1494856571.74     0     51.72      0.00     13.81    12     60.38      0.00     14.67
 1494856571.84     0     50.02      0.00     13.42    12     60.45      0.00     14.80
 1494856571.94     0     51.24      0.00     14.08    12     60.25      0.00     14.73
 1494856572.04     0     50.04      0.00     13.60    12     59.84      0.00     14.88
 1494856572.14     0     51.09      0.00     13.80    12     60.19      0.00     14.89
 1494856572.24     0     50.12      0.00     13.58    12     59.84      0.00     14.91
 1494856572.34     0     50.84      0.00     13.92    12     60.15      0.00     14.65
 1494856572.44     0     50.24      0.00     13.76    12     59.91      0.00     14.82
 1494856572.54     0     51.04      0.00     13.99    12     60.76      0.00     14.99
 1494856572.64     0     49.90      0.00     13.80    12     59.15      0.00     14.06
 1494856572.74     0     51.11      0.00     13.94    12     60.30      0.00     14.26
 1494856572.84     0     50.25      0.00     13.26    12     59.95      0.00     14.71
 1494856572.94     0     50.97      0.00     13.89    12     60.28      0.00     14.84
 1494856573.04     0     50.79      0.00     13.62    12     60.00      0.00     14.67
 1494856573.14     0     50.72      0.00     13.89    12     60.91      0.00     15.03
 1494856573.25     0     50.43      0.00     13.78    12     60.05      0.00     14.54
 1494856573.35     0     50.92      0.00     13.90    12     60.37      0.00     14.76
 1494856573.45     0     50.51      0.00     13.69    12     60.16      0.00     14.59
 1494856573.55     0     50.68      0.00     13.93    12     60.21      0.00     14.82
 1494856573.65     0     50.63      0.00     13.93    12     60.25      0.00     14.73
 1494856573.75     0     50.25      0.00     13.73    12     60.16      0.00     14.03
 1494856573.85     0     51.32      0.00     13.69    12     59.81      0.00     14.23
 1494856573.95     0     50.18      0.00     13.32    12     60.43      0.00     14.59
 1494856574.05     0     42.47      0.00     11.19    12     46.06      0.00      9.69
 1494856574.15     0     35.53      0.00      8.98    12     33.20      0.00      5.85
 1494856574.25     0     33.89      0.00      7.76    12     32.41      0.00      7.34
 1494856574.35     0     33.39      0.00      6.73    12     31.83      0.00      7.28
 1494856574.45     0     47.33      0.00     12.93    12     56.54      0.00     13.90
 1494856574.55     0     49.27      0.00     14.33    12     59.72      0.00     14.83
 1494856574.65     0     48.76      0.00     13.66    12     59.85      0.00     14.62
 1494856574.75     0     49.21      0.00     14.13    12     59.77      0.00     14.31
 1494856574.85     0     49.09      0.00     13.56    12     60.00      0.00     13.91
 1494856574.95     0     49.52      0.00     13.94    12     60.58      0.00     14.88
 1494856575.05     0     48.83      0.00     13.54    12     59.94      0.00     14.45
 1494856575.15     0     49.57      0.00     13.99    12     60.12      0.00     14.65
 1494856575.25     0     48.90      0.00     13.46    12     60.00      0.00     14.50
 1494856575.35     0     49.57      0.00     14.05    12     59.96      0.00     14.80
 1494856575.45     0     49.10      0.00     13.39    12     60.18      0.00     14.67
 1494856575.55     0     50.20      0.00     14.23    12     60.01      0.00     14.59
 1494856575.65     0     48.93      0.00     13.49    12     60.42      0.00     14.98
 1494856575.75     0     49.73      0.00     14.23    12     60.27      0.00     14.55
 1494856575.85     0     48.87      0.00     13.57    12     59.97      0.00     13.89
 1494856575.95     0     49.81      0.00     13.70    12     60.17      0.00     14.43
 1494856576.05     0     48.89      0.00     13.58    12     60.06      0.00     14.93
 1494856576.15     0     49.87      0.00     14.05    12     60.24      0.00     14.96
 1494856576.25     0     48.69      0.00     13.46    12     59.86      0.00     14.39
 1494856576.35     0     50.38      0.00     14.26    12     60.20      0.00     14.79
 1494856576.45     0     48.66      0.00     13.52    12     60.38      0.00     14.64
 1494856576.55     0     49.85      0.00     14.16    12     60.34      0.00     14.92
 1494856576.65     0     48.75      0.00     13.50    12     59.81      0.00     14.54
 1494856576.75     0     49.55      0.00     13.88    12     59.99      0.00     14.45
 1494856576.85     0     48.98      0.00     13.60    12     59.95      0.00     14.12
 1494856576.95     0     49.99      0.00     14.03    12     60.66      0.00     14.12
 1494856577.05     0     49.09      0.00     13.20    12     60.09      0.00     14.31
 1494856577.15     0     49.93      0.00     13.96    12     60.17      0.00     14.73
 1494856577.25     0     49.12      0.00     13.54    12     60.09      0.00     14.65
