         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856550.90     0     64.04      0.00     14.29    12     60.90      0.00     13.93
 1494856551.00     0     62.88      0.00     13.66    12     57.98      0.00     13.24
 1494856551.10     0     63.80      0.00     14.02    12     60.75      0.00     13.36
 1494856551.20     0     62.13      0.00     13.33    12     58.05      0.00     12.91
 1494856551.30     0     64.13      0.00     14.33    12     60.57      0.00     14.20
 1494856551.40     0     62.75      0.00     13.67    12     58.50      0.00     13.37
 1494856551.50     0     64.01      0.00     14.01    12     60.58      0.00     14.12
 1494856551.60     0     63.38      0.00     13.85    12     59.58      0.00     13.56
 1494856551.70     0     64.44      0.00     13.66    12     60.57      0.00     14.02
 1494856551.80     0     64.36      0.00     14.01    12     60.17      0.00     14.00
 1494856551.90     0     63.71      0.00     13.45    12     60.16      0.00     13.50
 1494856552.00     0     64.77      0.00     14.36    12     61.22      0.00     13.78
 1494856552.10     0     63.28      0.00     13.47    12     59.02      0.00     12.85
 1494856552.20     0     64.83      0.00     14.26    12     61.59      0.00     13.72
 1494856552.30     0     63.23      0.00     13.61    12     59.54      0.00     13.50
 1494856552.40     0     64.56      0.00     14.05    12     60.93      0.00     13.87
 1494856552.50     0     63.10      0.00     13.65    12     59.16      0.00     13.48
 1494856552.60     0     64.88      0.00     14.35    12     60.98      0.00     14.05
 1494856552.70     0     64.15      0.00     13.29    12     59.17      0.00     13.41
 1494856552.80     0     64.49      0.00     13.75    12     60.96      0.00     13.91
 1494856552.90     0     63.52      0.00     13.76    12     59.37      0.00     13.53
 1494856553.00     0     64.19      0.00     13.86    12     60.46      0.00     13.78
 1494856553.10     0     63.80      0.00     13.79    12     60.64      0.00     13.62
 1494856553.20     0     64.46      0.00     13.69    12     59.77      0.00     12.64
 1494856553.30     0     64.09      0.00     13.51    12     60.54      0.00     13.81
 1494856553.40     0     64.18      0.00     13.67    12     59.52      0.00     13.12
 1494856553.50     0     64.41      0.00     14.35    12     61.02      0.00     13.86
 1494856553.60     0     62.94      0.00     13.32    12     59.21      0.00     13.16
 1494856553.70     0     64.53      0.00     14.37    12     61.40      0.00     14.09
 1494856553.80     0     62.89      0.00     13.16    12     58.84      0.00     13.35
 1494856553.90     0     64.22      0.00     14.14    12     61.45      0.00     13.95
 1494856554.00     0     62.69      0.00     13.12    12     60.12      0.00     13.06
 1494856554.10     0     64.30      0.00     14.00    12     61.97      0.00     14.18
 1494856554.20     0     63.16      0.00     13.36    12     60.37      0.00     13.09
 1494856554.30     0     64.34      0.00     14.13    12     62.38      0.00     13.83
 1494856554.40     0     63.73      0.00     13.65    12     59.96      0.00     13.51
 1494856554.50     0     64.23      0.00     14.24    12     61.01      0.00     14.05
 1494856554.60     0     62.80      0.00     13.07    12     58.94      0.00     13.32
 1494856554.71     0     64.06      0.00     14.06    12     60.91      0.00     13.69
 1494856554.81     0     62.77      0.00     13.47    12     59.04      0.00     13.62
 1494856554.91     0     63.52      0.00     13.14    12     59.51      0.00     13.86
 1494856555.01     0     63.49      0.00     13.99    12     59.63      0.00     13.89
 1494856555.11     0     63.26      0.00     13.54    12     58.52      0.00     13.19
 1494856555.21     0     64.88      0.00     14.26    12     60.18      0.00     14.12
 1494856555.31     0     62.83      0.00     13.48    12     58.17      0.00     12.50
 1494856555.41     0     64.46      0.00     14.05    12     60.66      0.00     14.40
 1494856555.51     0     62.96      0.00     13.55    12     58.36      0.00     13.23
 1494856555.61     0     64.54      0.00     14.10    12     61.45      0.00     13.83
 1494856555.71     0     63.13      0.00     13.54    12     58.98      0.00     13.44
 1494856555.81     0     64.50      0.00     13.98    12     60.67      0.00     13.82
 1494856555.91     0     64.24      0.00     13.46    12     59.93      0.00     13.87
 1494856556.01     0     63.72      0.00     13.40    12     60.12      0.00     13.50
 1494856556.11     0     64.02      0.00     14.06    12     60.58      0.00     13.78
 1494856556.21     0     63.35      0.00     13.40    12     59.67      0.00     13.35
 1494856556.31     0     64.17      0.00     14.10    12     60.99      0.00     13.51
 1494856556.41     0     63.13      0.00     13.44    12     59.29      0.00     13.06
 1494856556.51     0     64.66      0.00     14.18    12     62.33      0.00     14.18
 1494856556.61     0     62.87      0.00     13.52    12     58.82      0.00     13.38
 1494856556.71     0     65.15      0.00     14.47    12     61.50      0.00     14.23
 1494856556.81     0     62.79      0.00     13.22    12     58.76      0.00     13.23
 1494856556.91     0     42.72      0.00      9.03    12     33.72      0.00      7.02
 1494856557.01     0     36.81      0.00      8.48    12     28.87      0.00      6.69
 1494856557.11     0     36.91      0.00      9.02    12     30.94      0.00      7.17
 1494856557.21     0     43.22      0.00      9.01    12     39.05      0.00     11.47
 1494856557.31     0     52.94      0.00     13.91    12     49.55      0.00     13.48
 1494856557.41     0     53.88      0.00     13.95    12     50.96      0.00     13.49
 1494856557.51     0     53.34      0.00     14.13    12     50.42      0.00     13.96
 1494856557.61     0     53.74      0.00     13.85    12     50.41      0.00     13.38
 1494856557.71     0     53.68      0.00     14.05    12     50.27      0.00     14.03
 1494856557.81     0     53.04      0.00     13.76    12     50.06      0.00     13.91
 1494856557.91     0     53.24      0.00     13.98    12     50.30      0.00     13.86
 1494856558.01     0     53.46      0.00     13.67    12     50.99      0.00     13.95
 1494856558.11     0     53.56      0.00     14.08    12     51.27      0.00     14.51
 1494856558.21     0     53.17      0.00     13.31    12     51.34      0.00     13.69
 1494856558.31     0     53.44      0.00     13.98    12     51.44      0.00     14.34
 1494856558.41     0     52.95      0.00     13.78    12     50.38      0.00     13.31
 1494856558.51     0     53.45      0.00     14.37    12     51.02      0.00     14.31
 1494856558.61     0     52.87      0.00     13.68    12     49.48      0.00     13.72
 1494856558.71     0     53.76      0.00     14.48    12     50.65      0.00     14.23
 1494856558.81     0     52.30      0.00     13.54    12     49.08      0.00     13.00
 1494856558.91     0     53.43      0.00     14.38    12     50.32      0.00     14.31
 1494856559.01     0     52.06      0.00     13.22    12     48.54      0.00     13.39
 1494856559.11     0     53.23      0.00     14.31    12     50.53      0.00     14.41
 1494856559.21     0     52.27      0.00     13.40    12     49.21      0.00     13.64
 1494856559.31     0     53.27      0.00     14.36    12     50.49      0.00     14.29
 1494856559.41     0     52.53      0.00     13.64    12     48.91      0.00     12.89
 1494856559.52     0     54.40      0.00     14.45    12     50.65      0.00     13.92
 1494856559.62     0     53.04      0.00     13.58    12     49.22      0.00     13.44
 1494856559.72     0     54.41      0.00     14.35    12     51.17      0.00     14.70
 1494856559.82     0     53.00      0.00     13.60    12     49.34      0.00     13.64
 1494856559.92     0     54.45      0.00     14.10    12     51.84      0.00     14.42
 1494856560.02     0     53.19      0.00     13.29    12     49.68      0.00     14.24
 1494856560.12     0     54.16      0.00     14.21    12     50.94      0.00     14.17
 1494856560.22     0     53.06      0.00     13.55    12     49.70      0.00     13.85
 1494856560.32     0     54.41      0.00     14.15    12     50.98      0.00     14.12
 1494856560.42     0     53.27      0.00     13.90    12     49.76      0.00     13.20
 1494856560.52     0     54.34      0.00     14.05    12     51.30      0.00     13.93
 1494856560.62     0     53.16      0.00     13.67    12     49.51      0.00     13.87
 1494856560.72     0     53.97      0.00     13.99    12     51.17      0.00     14.54
 1494856560.82     0     53.18      0.00     13.56    12     49.71      0.00     13.53
 1494856560.92     0     54.21      0.00     14.40    12     51.20      0.00     14.39
 1494856561.02     0     53.47      0.00     13.44    12     49.30      0.00     13.53
 1494856561.12     0     54.09      0.00     14.18    12     51.36      0.00     14.47
 1494856561.22     0     53.03      0.00     13.56    12     49.45      0.00     13.62
 1494856561.32     0     54.15      0.00     14.09    12     52.03      0.00     13.86
 1494856561.42     0     52.96      0.00     13.76    12     49.58      0.00     13.63
 1494856561.52     0     54.09      0.00     14.32    12     51.27      0.00     13.58
 1494856561.62     0     52.55      0.00     13.57    12     49.46      0.00     13.36
 1494856561.72     0     54.47      0.00     14.57    12     51.13      0.00     14.27
 1494856561.82     0     52.55      0.00     13.55    12     49.67      0.00     13.61
 1494856561.92     0     54.07      0.00     14.20    12     51.38      0.00     14.57
 1494856562.02     0     52.72      0.00     13.61    12     50.50      0.00     13.75
 1494856562.12     0     53.82      0.00     14.06    12     52.48      0.00     14.29
 1494856562.22     0     52.71      0.00     13.60    12     50.65      0.00     14.22
 1494856562.32     0     53.70      0.00     14.18    12     51.73      0.00     14.34
 1494856562.42     0     52.65      0.00     13.58    12     50.62      0.00     14.14
 1494856562.52     0     54.11      0.00     14.12    12     51.05      0.00     13.96
 1494856562.62     0     52.80      0.00     14.09    12     50.01      0.00     12.90
 1494856562.72     0     53.32      0.00     13.99    12     50.70      0.00     13.93
 1494856562.82     0     52.48      0.00     13.89    12     49.21      0.00     13.93
 1494856562.92     0     53.60      0.00     14.01    12     50.54      0.00     14.51
 1494856563.02     0     52.48      0.00     13.54    12     49.49      0.00     14.00
 1494856563.12     0     53.66      0.00     13.92    12     50.70      0.00     14.10
 1494856563.22     0     52.33      0.00     13.77    12     49.33      0.00     13.80
 1494856563.32     0     53.69      0.00     13.96    12     50.43      0.00     14.38
 1494856563.42     0     53.32      0.00     13.86    12     49.20      0.00     13.79
 1494856563.52     0     53.53      0.00     14.13    12     50.27      0.00     13.83
 1494856563.62     0     53.35      0.00     13.87    12     49.85      0.00     13.10
 1494856563.72     0     53.95      0.00     14.14    12     50.83      0.00     13.99
 1494856563.82     0     53.17      0.00     13.93    12     50.67      0.00     14.15
 1494856563.92     0     54.18      0.00     14.12    12     50.91      0.00     14.16
 1494856564.03     0     53.29      0.00     13.91    12     50.46      0.00     14.20
 1494856564.13     0     54.14      0.00     13.75    12     50.97      0.00     14.14
 1494856564.23     0     53.47      0.00     13.84    12     50.40      0.00     14.24
 1494856564.33     0     54.39      0.00     13.94    12     50.37      0.00     13.64
 1494856564.43     0     53.94      0.00     14.08    12     50.35      0.00     14.12
 1494856564.53     0     53.75      0.00     13.62    12     50.13      0.00     13.96
 1494856564.63     0     53.75      0.00     14.16    12     50.29      0.00     13.62
 1494856564.73     0     53.86      0.00     13.82    12     50.73      0.00     13.72
 1494856564.83     0     53.82      0.00     14.21    12     51.08      0.00     14.13
 1494856564.93     0     53.68      0.00     13.85    12     50.45      0.00     13.75
 1494856565.03     0     53.73      0.00     14.18    12     50.79      0.00     13.71
 1494856565.13     0     53.31      0.00     13.50    12     50.54      0.00     13.90
 1494856565.23     0     53.82      0.00     14.01    12     50.85      0.00     14.44
 1494856565.33     0     53.64      0.00     13.68    12     49.80      0.00     13.91
 1494856565.43     0     53.61      0.00     14.39    12     50.82      0.00     14.09
 1494856565.53     0     52.89      0.00     13.48    12     50.12      0.00     13.82
 1494856565.63     0     53.71      0.00     14.33    12     50.84      0.00     14.23
 1494856565.73     0     52.81      0.00     13.65    12     50.40      0.00     13.23
 1494856565.83     0     54.12      0.00     14.34    12     51.38      0.00     14.33
 1494856565.93     0     52.76      0.00     13.68    12     49.50      0.00     13.65
 1494856566.03     0     54.08      0.00     14.32    12     52.23      0.00     14.76
 1494856566.13     0     53.57      0.00     13.66    12     50.62      0.00     13.52
 1494856566.23     0     53.89      0.00     14.26    12     52.02      0.00     14.42
 1494856566.33     0     52.55      0.00     13.57    12     50.24      0.00     13.96
 1494856566.43     0     53.67      0.00     14.10    12     52.08      0.00     14.27
 1494856566.53     0     52.77      0.00     13.88    12     50.52      0.00     13.52
 1494856566.63     0     53.49      0.00     14.24    12     51.17      0.00     13.99
 1494856566.73     0     52.61      0.00     13.84    12     49.68      0.00     13.76
 1494856566.83     0     52.97      0.00     13.73    12     50.16      0.00     13.95
 1494856566.93     0     52.66      0.00     13.86    12     49.29      0.00     14.12
 1494856567.03     0     53.68      0.00     14.00    12     50.16      0.00     13.74
 1494856567.13     0     53.23      0.00     13.89    12     49.69      0.00     14.38
 1494856567.23     0     52.86      0.00     13.61    12     49.94      0.00     13.38
 1494856567.33     0     52.29      0.00     13.68    12     48.68      0.00     13.54
 1494856567.43     0     53.68      0.00     14.30    12     50.67      0.00     14.26
 1494856567.53     0     52.72      0.00     13.64    12     49.22      0.00     13.92
 1494856567.63     0     54.80      0.00     14.14    12     51.04      0.00     14.23
 1494856567.73     0     52.91      0.00     13.88    12     49.61      0.00     13.26
 1494856567.83     0     53.91      0.00     13.95    12     51.59      0.00     13.84
 1494856567.93     0     53.46      0.00     13.84    12     50.34      0.00     14.15
 1494856568.03     0     53.70      0.00     13.95    12     50.60      0.00     14.15
 1494856568.13     0     53.42      0.00     13.47    12     50.16      0.00     13.73
 1494856568.23     0     53.91      0.00     13.84    12     50.65      0.00     14.02
 1494856568.33     0     53.76      0.00     14.22    12     50.14      0.00     13.98
 1494856568.43     0     53.67      0.00     13.79    12     50.60      0.00     13.90
 1494856568.54     0     53.39      0.00     13.85    12     49.84      0.00     14.05
 1494856568.64     0     53.53      0.00     13.85    12     50.89      0.00     13.45
 1494856568.74     0     53.09      0.00     13.82    12     50.12      0.00     13.98
 1494856568.84     0     53.77      0.00     13.93    12     50.70      0.00     13.73
 1494856568.94     0     53.00      0.00     13.64    12     49.87      0.00     13.59
 1494856569.04     0     54.22      0.00     14.27    12     51.10      0.00     13.90
 1494856569.14     0     53.53      0.00     13.73    12     49.39      0.00     13.52
 1494856569.24     0     54.36      0.00     13.73    12     51.35      0.00     13.81
 1494856569.34     0     53.80      0.00     13.92    12     50.51      0.00     14.07
 1494856569.44     0     54.20      0.00     13.73    12     51.15      0.00     14.17
 1494856569.54     0     53.57      0.00     14.08    12     50.52      0.00     13.81
 1494856569.64     0     53.48      0.00     13.79    12     50.59      0.00     13.69
 1494856569.74     0     53.80      0.00     14.09    12     50.82      0.00     14.46
 1494856569.84     0     53.19      0.00     13.49    12     50.06      0.00     13.45
 1494856569.94     0     53.57      0.00     13.98    12     50.92      0.00     13.31
 1494856570.04     0     53.25      0.00     13.96    12     51.13      0.00     13.56
 1494856570.14     0     54.27      0.00     14.32    12     51.77      0.00     14.51
 1494856570.24     0     53.00      0.00     13.30    12     50.85      0.00     14.05
 1494856570.34     0     53.76      0.00     14.31    12     52.62      0.00     14.94
 1494856570.44     0     52.69      0.00     13.73    12     50.54      0.00     13.60
 1494856570.54     0     53.76      0.00     14.23    12     51.38      0.00     14.35
 1494856570.64     0     52.55      0.00     13.56    12     49.36      0.00     13.08
 1494856570.74     0     54.25      0.00     14.25    12     51.35      0.00     14.28
 1494856570.84     0     52.22      0.00     13.68    12     48.79      0.00     13.24
 1494856570.94     0     53.58      0.00     14.37    12     50.86      0.00     14.04
 1494856571.04     0     52.23      0.00     13.76    12     49.10      0.00     13.57
 1494856571.14     0     53.57      0.00     14.23    12     50.91      0.00     14.48
 1494856571.24     0     52.38      0.00     13.05    12     49.04      0.00     13.16
 1494856571.34     0     54.77      0.00     14.14    12     51.79      0.00     14.49
 1494856571.44     0     53.65      0.00     13.57    12     50.06      0.00     13.90
 1494856571.54     0     55.27      0.00     14.41    12     52.15      0.00     14.64
 1494856571.64     0     54.82      0.00     13.60    12     50.30      0.00     13.60
 1494856571.74     0     55.38      0.00     14.14    12     52.72      0.00     14.63
 1494856571.84     0     54.32      0.00     13.76    12     50.59      0.00     13.75
 1494856571.94     0     55.76      0.00     14.40    12     52.37      0.00     14.41
 1494856572.04     0     54.53      0.00     13.77    12     50.62      0.00     13.07
 1494856572.14     0     55.80      0.00     14.24    12     52.36      0.00     14.03
 1494856572.24     0     54.58      0.00     13.63    12     50.88      0.00     13.91
 1494856572.34     0     55.60      0.00     13.83    12     51.98      0.00     14.15
 1494856572.44     0     55.39      0.00     13.85    12     51.14      0.00     14.11
 1494856572.54     0     55.56      0.00     13.76    12     52.14      0.00     13.78
 1494856572.64     0     42.42      0.00     10.04    12     34.07      0.00      7.74
 1494856572.74     0     38.91      0.00      8.58    12     30.00      0.00      6.70
 1494856572.84     0     40.05      0.00      8.96    12     29.27      0.00      7.44
 1494856572.94     0     41.36      0.00      8.20    12     37.56      0.00      9.81
 1494856573.04     0     52.37      0.00     14.07    12     48.47      0.00     14.16
 1494856573.15     0     53.02      0.00     14.14    12     48.96      0.00     13.69
 1494856573.25     0     53.31      0.00     14.04    12     49.33      0.00     13.73
 1494856573.35     0     52.88      0.00     13.50    12     48.92      0.00     14.42
 1494856573.45     0     53.70      0.00     14.18    12     49.40      0.00     14.31
 1494856573.55     0     52.74      0.00     13.91    12     49.07      0.00     14.02
 1494856573.65     0     52.95      0.00     14.09    12     49.12      0.00     13.97
 1494856573.75     0     52.41      0.00     14.06    12     48.81      0.00     14.29
 1494856573.85     0     52.51      0.00     13.96    12     49.31      0.00     14.09
 1494856573.95     0     51.94      0.00     13.96    12     48.81      0.00     14.08
 1494856574.05     0     53.13      0.00     14.09    12     50.03      0.00     14.49
 1494856574.15     0     52.44      0.00     14.09    12     49.28      0.00     13.93
 1494856574.25     0     53.02      0.00     13.88    12     49.77      0.00     13.92
 1494856574.35     0     52.87      0.00     13.70    12     49.28      0.00     14.09
 1494856574.45     0     52.64      0.00     13.76    12     50.51      0.00     14.30
 1494856574.55     0     52.29      0.00     13.79    12     49.19      0.00     14.46
 1494856574.65     0     52.29      0.00     13.95    12     49.11      0.00     13.85
 1494856574.75     0     52.29      0.00     14.20    12     48.95      0.00     14.24
 1494856574.85     0     51.93      0.00     13.91    12     48.16      0.00     13.56
 1494856574.95     0     51.89      0.00     14.12    12     48.30      0.00     14.47
 1494856575.05     0     52.12      0.00     14.13    12     48.42      0.00     13.94
 1494856575.15     0     52.25      0.00     14.30    12     48.38      0.00     14.03
 1494856575.25     0     51.84      0.00     13.98    12     48.65      0.00     13.18
 1494856575.35     0     51.76      0.00     13.72    12     48.47      0.00     13.92
 1494856575.45     0     52.16      0.00     13.73    12     48.40      0.00     14.14
 1494856575.55     0     52.04      0.00     13.57    12     48.19      0.00     14.25
 1494856575.65     0     53.46      0.00     14.14    12     49.49      0.00     13.92
 1494856575.75     0     52.46      0.00     13.92    12     48.46      0.00     14.09
