         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856541.27     0     55.22      0.00     13.49    12     57.28      0.00      9.13
 1494856541.37     0     55.19      0.00     13.49    12     57.19      0.00      9.14
 1494856541.47     0     54.95      0.00     13.51    12     56.93      0.00      9.22
 1494856541.57     0     55.14      0.00     13.22    12     56.95      0.00      9.01
 1494856541.67     0     54.61      0.00     12.73    12     56.52      0.00      9.02
 1494856541.77     0     55.29      0.00     13.06    12     57.63      0.00      8.92
 1494856541.87     0     55.28      0.00     13.20    12     56.56      0.00      9.24
 1494856541.97     0     55.55      0.00     13.28    12     56.56      0.00      9.13
 1494856542.07     0     54.58      0.00     13.17    12     55.76      0.00      9.16
 1494856542.17     0     54.04      0.00     13.16    12     55.80      0.00      9.23
 1494856542.27     0     54.55      0.00     13.34    12     56.18      0.00      9.19
 1494856542.37     0     54.82      0.00     13.48    12     56.26      0.00      9.32
 1494856542.47     0     54.72      0.00     13.46    12     56.54      0.00      9.33
 1494856542.57     0     54.59      0.00     13.37    12     55.98      0.00      9.30
 1494856542.67     0     54.76      0.00     13.22    12     55.66      0.00      9.16
 1494856542.77     0     53.44      0.00     13.32    12     54.52      0.00      9.03
 1494856542.87     0     52.64      0.00     13.01    12     54.72      0.00      9.09
 1494856542.97     0     52.49      0.00     13.10    12     54.55      0.00      8.99
 1494856543.07     0     52.62      0.00     13.00    12     54.76      0.00      9.21
 1494856543.17     0     52.85      0.00     13.26    12     54.98      0.00      9.23
 1494856543.28     0     53.49      0.00     13.34    12     54.75      0.00      9.26
 1494856543.38     0     52.96      0.00     12.98    12     54.36      0.00      9.16
 1494856543.48     0     53.49      0.00     13.29    12     54.78      0.00      9.07
 1494856543.58     0     53.52      0.00     13.56    12     54.87      0.00      9.28
 1494856543.68     0     53.77      0.00     13.12    12     53.94      0.00      9.24
 1494856543.78     0     53.42      0.00     13.35    12     53.88      0.00      9.08
 1494856543.88     0     51.77      0.00     12.81    12     53.51      0.00      8.99
 1494856543.98     0     51.50      0.00     13.68    12     53.40      0.00      9.54
 1494856544.08     0     54.78      0.00     14.19    12     55.61      0.00      9.71
 1494856544.18     0     54.49      0.00     14.03    12     54.82      0.00      9.26
 1494856544.28     0     58.94      0.00     15.34    12     59.17      0.00     10.16
 1494856544.38     0     59.96      0.00     14.92    12     59.32      0.00      9.91
 1494856544.48     0     61.09      0.00     15.71    12     60.70      0.00     10.19
 1494856544.58     0     61.71      0.00     16.02    12     62.61      0.00     10.85
 1494856544.68     0     62.08      0.00     15.79    12     61.44      0.00     10.60
 1494856544.78     0     62.77      0.00     16.18    12     61.93      0.00     10.55
 1494856544.88     0     62.64      0.00     16.21    12     62.46      0.00     11.30
 1494856544.98     0     61.78      0.00     15.26    12     61.06      0.00     11.12
 1494856545.08     0     62.03      0.00     14.33    12     59.99      0.00     10.66
 1494856545.18     0     63.00      0.00     14.51    12     60.93      0.00     11.32
 1494856545.28     0     60.75      0.00     13.00    12     59.40      0.00     11.78
 1494856545.38     0     61.79      0.00     12.51    12     58.49      0.00     12.38
 1494856545.48     0     60.73      0.00     12.06    12     56.63      0.00     11.39
 1494856545.58     0     61.51      0.00     12.26    12     57.45      0.00     11.96
 1494856545.68     0     62.90      0.00     13.36    12     59.94      0.00     12.76
 1494856545.78     0     62.95      0.00     12.89    12     60.17      0.00     12.98
 1494856545.88     0     63.71      0.00     13.52    12     61.08      0.00     13.39
 1494856545.98     0     63.08      0.00     13.02    12     60.19      0.00     12.88
 1494856546.08     0     62.64      0.00     12.91    12     59.85      0.00     12.55
 1494856546.18     0     63.02      0.00     13.60    12     61.33      0.00     13.37
 1494856546.28     0     63.23      0.00     13.59    12     60.90      0.00     13.47
 1494856546.38     0     63.34      0.00     13.77    12     60.97      0.00     13.28
 1494856546.48     0     62.53      0.00     12.95    12     59.98      0.00     12.97
 1494856546.58     0     62.97      0.00     13.36    12     60.20      0.00     12.69
 1494856546.68     0     63.03      0.00     13.25    12     61.68      0.00     13.10
 1494856546.78     0     63.26      0.00     13.02    12     61.66      0.00     13.44
 1494856546.88     0     62.76      0.00     13.11    12     60.83      0.00     13.14
 1494856546.98     0     62.26      0.00     13.18    12     60.93      0.00     12.87
 1494856547.08     0     62.85      0.00     13.66    12     61.70      0.00     13.11
 1494856547.18     0     63.28      0.00     13.61    12     62.34      0.00     13.24
 1494856547.28     0     63.01      0.00     13.55    12     60.64      0.00     12.69
 1494856547.38     0     62.26      0.00     13.23    12     59.46      0.00     13.01
 1494856547.48     0     62.68      0.00     13.43    12     59.90      0.00     13.41
 1494856547.58     0     63.73      0.00     13.70    12     59.99      0.00     13.41
 1494856547.68     0     63.07      0.00     13.55    12     59.98      0.00     13.13
 1494856547.78     0     62.56      0.00     12.96    12     59.19      0.00     13.26
 1494856547.88     0     62.15      0.00     12.95    12     58.77      0.00     12.79
 1494856547.99     0     62.90      0.00     13.32    12     59.38      0.00     13.10
 1494856548.09     0     63.47      0.00     13.60    12     60.77      0.00     13.44
 1494856548.19     0     63.45      0.00     13.38    12     60.49      0.00     12.86
 1494856548.29     0     63.53      0.00     13.55    12     60.15      0.00     12.93
 1494856548.39     0     65.61      0.00     14.39    12     62.25      0.00     14.01
 1494856548.49     0     63.82      0.00     13.66    12     60.77      0.00     13.53
 1494856548.59     0     64.47      0.00     14.02    12     62.03      0.00     13.58
 1494856548.69     0     63.90      0.00     14.00    12     60.98      0.00     13.40
 1494856548.79     0     64.29      0.00     13.65    12     61.77      0.00     13.56
 1494856548.89     0     64.27      0.00     13.93    12     61.35      0.00     13.09
 1494856548.99     0     64.08      0.00     13.71    12     61.74      0.00     13.37
 1494856549.09     0     64.68      0.00     14.18    12     61.88      0.00     13.76
 1494856549.19     0     63.57      0.00     13.58    12     61.09      0.00     12.94
 1494856549.29     0     64.76      0.00     14.35    12     62.80      0.00     13.84
 1494856549.39     0     64.05      0.00     13.54    12     60.31      0.00     12.87
 1494856549.49     0     65.04      0.00     14.48    12     62.84      0.00     13.93
 1494856549.59     0     63.48      0.00     13.59    12     60.62      0.00     13.32
 1494856549.69     0     64.82      0.00     14.15    12     62.34      0.00     13.58
 1494856549.79     0     63.57      0.00     13.65    12     60.90      0.00     13.26
 1494856549.89     0     64.53      0.00     13.62    12     62.68      0.00     13.70
 1494856549.99     0     63.54      0.00     13.89    12     61.65      0.00     13.73
 1494856550.09     0     63.60      0.00     13.63    12     61.31      0.00     13.33
 1494856550.19     0     63.63      0.00     14.07    12     61.90      0.00     13.70
 1494856550.29     0     63.94      0.00     13.69    12     61.12      0.00     12.85
 1494856550.39     0     64.18      0.00     14.48    12     62.38      0.00     13.81
 1494856550.49     0     63.09      0.00     13.65    12     60.82      0.00     13.05
 1494856550.59     0     64.41      0.00     14.33    12     62.89      0.00     13.88
 1494856550.69     0     63.01      0.00     13.69    12     60.91      0.00     13.37
 1494856550.79     0     64.18      0.00     13.79    12     63.52      0.00     13.93
 1494856550.89     0     63.46      0.00     13.55    12     61.90      0.00     13.71
 1494856550.99     0     63.76      0.00     13.67    12     62.03      0.00     13.51
 1494856551.09     0     63.89      0.00     14.13    12     62.46      0.00     13.93
 1494856551.19     0     63.19      0.00     13.69    12     61.16      0.00     13.04
 1494856551.29     0     64.78      0.00     14.42    12     62.68      0.00     13.68
 1494856551.39     0     62.88      0.00     13.55    12     60.17      0.00     12.60
 1494856551.49     0     64.61      0.00     14.53    12     61.88      0.00     13.87
 1494856551.59     0     62.86      0.00     13.54    12     59.44      0.00     13.08
 1494856551.69     0     64.55      0.00     14.38    12     61.93      0.00     14.01
 1494856551.79     0     62.71      0.00     13.32    12     58.93      0.00     12.95
 1494856551.89     0     64.55      0.00     14.02    12     62.16      0.00     13.91
 1494856551.99     0     62.84      0.00     13.45    12     59.50      0.00     13.05
 1494856552.09     0     64.39      0.00     14.23    12     61.81      0.00     13.82
 1494856552.19     0     63.51      0.00     13.68    12     60.22      0.00     13.21
 1494856552.29     0     65.25      0.00     14.21    12     61.82      0.00     13.32
 1494856552.39     0     63.59      0.00     13.91    12     60.39      0.00     12.78
 1494856552.49     0     64.43      0.00     13.99    12     62.05      0.00     13.46
 1494856552.59     0     63.96      0.00     13.76    12     61.29      0.00     13.66
 1494856552.69     0     64.02      0.00     13.82    12     61.73      0.00     13.31
 1494856552.79     0     64.50      0.00     13.99    12     63.09      0.00     13.97
 1494856552.90     0     62.99      0.00     13.06    12     60.53      0.00     13.09
 1494856553.00     0     64.70      0.00     14.14    12     63.25      0.00     14.09
 1494856553.10     0     63.20      0.00     13.23    12     60.81      0.00     13.21
 1494856553.20     0     65.20      0.00     14.10    12     62.48      0.00     13.72
 1494856553.30     0     63.25      0.00     13.38    12     60.71      0.00     13.27
 1494856553.40     0     64.72      0.00     14.09    12     62.81      0.00     13.45
 1494856553.50     0     63.24      0.00     13.60    12     60.71      0.00     13.06
 1494856553.60     0     64.56      0.00     13.83    12     63.10      0.00     13.92
 1494856553.70     0     63.39      0.00     13.68    12     61.54      0.00     13.45
 1494856553.80     0     64.31      0.00     13.90    12     62.13      0.00     13.74
 1494856553.90     0     63.32      0.00     13.50    12     61.76      0.00     13.53
 1494856554.00     0     63.88      0.00     13.57    12     62.00      0.00     13.35
 1494856554.10     0     63.51      0.00     13.70    12     61.98      0.00     13.38
 1494856554.20     0     64.08      0.00     13.79    12     61.77      0.00     13.41
 1494856554.30     0     64.00      0.00     13.96    12     62.21      0.00     13.80
 1494856554.40     0     63.15      0.00     13.13    12     61.36      0.00     13.05
 1494856554.50     0     64.09      0.00     14.26    12     62.65      0.00     13.77
 1494856554.60     0     62.71      0.00     13.46    12     61.57      0.00     13.29
 1494856554.70     0     64.10      0.00     14.09    12     63.98      0.00     14.10
 1494856554.80     0     62.70      0.00     13.39    12     60.88      0.00     12.81
 1494856554.90     0     63.80      0.00     13.63    12     63.24      0.00     14.00
 1494856555.00     0     62.93      0.00     13.47    12     62.15      0.00     13.22
 1494856555.10     0     63.97      0.00     14.18    12     63.42      0.00     13.78
 1494856555.20     0     63.63      0.00     13.65    12     61.00      0.00     13.01
 1494856555.30     0     64.23      0.00     14.21    12     63.19      0.00     14.03
 1494856555.40     0     62.71      0.00     13.38    12     61.59      0.00     13.36
 1494856555.50     0     64.44      0.00     14.08    12     62.30      0.00     13.42
 1494856555.60     0     63.66      0.00     13.80    12     60.91      0.00     13.37
 1494856555.70     0     64.29      0.00     13.98    12     61.51      0.00     13.69
 1494856555.80     0     63.95      0.00     13.52    12     61.56      0.00     13.91
 1494856555.90     0     63.88      0.00     13.44    12     61.03      0.00     13.38
 1494856556.00     0     64.21      0.00     13.98    12     62.20      0.00     13.74
 1494856556.10     0     63.39      0.00     13.30    12     60.36      0.00     13.17
 1494856556.20     0     65.20      0.00     14.27    12     62.42      0.00     14.01
 1494856556.30     0     63.24      0.00     13.54    12     60.84      0.00     13.26
 1494856556.40     0     64.46      0.00     14.05    12     63.46      0.00     13.93
 1494856556.50     0     63.04      0.00     13.52    12     61.04      0.00     12.97
 1494856556.60     0     64.43      0.00     14.12    12     62.87      0.00     13.55
 1494856556.70     0     63.08      0.00     13.79    12     61.41      0.00     13.46
 1494856556.80     0     63.83      0.00     13.80    12     62.33      0.00     13.70
 1494856556.90     0     63.27      0.00     13.28    12     61.98      0.00     13.51
 1494856557.00     0     63.96      0.00     13.76    12     61.86      0.00     13.43
 1494856557.10     0     63.81      0.00     13.89    12     62.51      0.00     13.56
 1494856557.20     0     62.86      0.00     13.17    12     61.37      0.00     13.28
 1494856557.30     0     64.02      0.00     14.22    12     63.54      0.00     14.29
 1494856557.40     0     62.63      0.00     13.56    12     60.92      0.00     13.14
 1494856557.50     0     64.26      0.00     14.30    12     63.19      0.00     14.13
 1494856557.60     0     62.50      0.00     13.21    12     60.41      0.00     12.42
 1494856557.70     0     44.06      0.00      9.67    12     40.09      0.00      7.05
 1494856557.81     0     37.65      0.00      8.77    12     32.36      0.00      6.71
 1494856557.91     0     36.84      0.00      9.03    12     32.79      0.00      7.25
 1494856558.01     0     45.11      0.00      9.36    12     42.07      0.00     11.15
 1494856558.11     0     54.14      0.00     13.79    12     51.55      0.00     13.66
 1494856558.21     0     54.95      0.00     13.95    12     53.12      0.00     14.17
 1494856558.31     0     53.95      0.00     13.74    12     51.72      0.00     13.56
 1494856558.41     0     54.93      0.00     13.94    12     53.33      0.00     13.99
 1494856558.51     0     54.01      0.00     13.56    12     51.90      0.00     13.69
 1494856558.61     0     55.04      0.00     14.02    12     53.05      0.00     13.53
 1494856558.71     0     54.88      0.00     13.50    12     52.79      0.00     13.49
 1494856558.81     0     55.12      0.00     14.05    12     53.79      0.00     13.59
 1494856558.91     0     54.57      0.00     13.84    12     52.83      0.00     14.01
 1494856559.01     0     55.57      0.00     13.20    12     53.34      0.00     13.78
 1494856559.11     0     54.98      0.00     13.79    12     52.95      0.00     13.81
 1494856559.21     0     54.48      0.00     13.75    12     52.94      0.00     13.62
 1494856559.31     0     54.51      0.00     14.11    12     53.11      0.00     13.93
 1494856559.41     0     53.83      0.00     13.73    12     51.95      0.00     13.81
 1494856559.51     0     53.91      0.00     13.72    12     52.08      0.00     14.00
 1494856559.61     0     53.48      0.00     13.71    12     51.25      0.00     13.28
 1494856559.71     0     54.35      0.00     14.05    12     52.22      0.00     13.59
 1494856559.81     0     53.44      0.00     13.26    12     51.33      0.00     13.44
 1494856559.91     0     54.54      0.00     13.98    12     52.38      0.00     14.35
 1494856560.01     0     54.30      0.00     13.15    12     51.40      0.00     13.61
 1494856560.11     0     54.91      0.00     14.06    12     51.99      0.00     14.00
 1494856560.21     0     53.70      0.00     13.57    12     51.89      0.00     13.55
 1494856560.31     0     55.04      0.00     14.19    12     52.61      0.00     14.28
 1494856560.41     0     53.96      0.00     13.17    12     52.08      0.00     13.72
 1494856560.51     0     55.66      0.00     14.49    12     53.48      0.00     14.28
 1494856560.61     0     53.91      0.00     13.39    12     51.75      0.00     13.56
 1494856560.71     0     55.60      0.00     14.23    12     53.43      0.00     13.70
 1494856560.81     0     53.91      0.00     13.36    12     51.43      0.00     13.52
 1494856560.91     0     56.08      0.00     14.55    12     53.20      0.00     14.24
 1494856561.01     0     54.25      0.00     12.90    12     51.70      0.00     13.29
 1494856561.11     0     55.49      0.00     13.97    12     53.75      0.00     14.48
 1494856561.21     0     54.12      0.00     13.45    12     51.65      0.00     13.41
 1494856561.31     0     55.65      0.00     14.23    12     53.38      0.00     14.05
 1494856561.41     0     53.74      0.00     13.23    12     51.44      0.00     13.52
 1494856561.51     0     55.04      0.00     13.85    12     53.09      0.00     14.41
 1494856561.61     0     54.20      0.00     13.71    12     51.66      0.00     13.35
 1494856561.71     0     55.20      0.00     14.05    12     53.14      0.00     13.95
 1494856561.81     0     53.52      0.00     13.23    12     51.57      0.00     13.32
 1494856561.91     0     55.23      0.00     14.24    12     53.92      0.00     14.29
 1494856562.01     0     53.93      0.00     13.18    12     51.76      0.00     13.48
 1494856562.11     0     55.33      0.00     14.29    12     53.48      0.00     14.10
 1494856562.21     0     54.04      0.00     13.54    12     51.61      0.00     13.18
 1494856562.31     0     55.25      0.00     14.20    12     53.25      0.00     14.38
 1494856562.41     0     53.89      0.00     13.33    12     51.45      0.00     13.12
 1494856562.51     0     55.82      0.00     14.42    12     53.47      0.00     14.27
 1494856562.62     0     53.61      0.00     13.70    12     51.56      0.00     13.14
 1494856562.72     0     55.79      0.00     14.20    12     54.96      0.00     14.32
 1494856562.82     0     53.89      0.00     13.31    12     52.08      0.00     13.25
 1494856562.92     0     55.61      0.00     13.98    12     53.70      0.00     14.06
 1494856563.02     0     54.10      0.00     13.08    12     52.21      0.00     13.53
 1494856563.12     0     55.57      0.00     14.10    12     54.07      0.00     14.09
 1494856563.22     0     53.92      0.00     13.66    12     52.11      0.00     13.48
 1494856563.32     0     55.59      0.00     14.31    12     53.46      0.00     14.14
 1494856563.42     0     53.35      0.00     13.41    12     51.35      0.00     13.43
 1494856563.52     0     54.14      0.00     14.15    12     53.33      0.00     14.28
 1494856563.62     0     52.52      0.00     13.54    12     51.20      0.00     13.56
 1494856563.72     0     54.15      0.00     14.09    12     52.54      0.00     14.14
 1494856563.82     0     52.91      0.00     13.50    12     51.10      0.00     13.18
 1494856563.92     0     54.43      0.00     14.35    12     53.02      0.00     14.21
 1494856564.02     0     53.03      0.00     12.87    12     51.14      0.00     13.22
 1494856564.12     0     54.88      0.00     14.26    12     52.84      0.00     14.13
 1494856564.22     0     53.95      0.00     13.53    12     52.00      0.00     13.54
 1494856564.32     0     55.19      0.00     14.11    12     52.98      0.00     14.25
 1494856564.42     0     53.78      0.00     13.31    12     51.65      0.00     13.92
 1494856564.52     0     55.40      0.00     14.03    12     53.12      0.00     14.11
 1494856564.62     0     54.23      0.00     13.30    12     52.00      0.00     13.72
 1494856564.72     0     55.45      0.00     13.87    12     53.09      0.00     14.13
 1494856564.82     0     54.17      0.00     13.48    12     51.56      0.00     13.46
 1494856564.92     0     55.50      0.00     14.01    12     53.45      0.00     13.72
 1494856565.02     0     54.84      0.00     13.45    12     51.70      0.00     13.53
 1494856565.12     0     55.26      0.00     13.61    12     53.25      0.00     14.04
 1494856565.22     0     54.70      0.00     13.72    12     52.76      0.00     14.07
 1494856565.32     0     55.15      0.00     14.01    12     52.65      0.00     13.90
 1494856565.42     0     54.40      0.00     13.61    12     52.20      0.00     13.73
 1494856565.52     0     55.23      0.00     14.09    12     52.90      0.00     13.99
 1494856565.62     0     54.56      0.00     13.67    12     52.12      0.00     13.79
 1494856565.72     0     55.02      0.00     14.09    12     52.75      0.00     13.70
 1494856565.82     0     54.19      0.00     13.65    12     52.15      0.00     13.63
 1494856565.92     0     54.75      0.00     13.88    12     53.04      0.00     13.29
 1494856566.02     0     54.93      0.00     13.47    12     52.35      0.00     14.03
 1494856566.12     0     54.38      0.00     13.89    12     53.21      0.00     13.87
 1494856566.22     0     54.65      0.00     14.04    12     53.09      0.00     13.85
 1494856566.32     0     54.25      0.00     13.79    12     52.27      0.00     13.69
 1494856566.42     0     54.80      0.00     13.98    12     52.88      0.00     14.19
 1494856566.52     0     54.66      0.00     13.63    12     52.27      0.00     13.43
 1494856566.62     0     55.08      0.00     14.20    12     53.27      0.00     14.16
 1494856566.72     0     55.02      0.00     13.71    12     52.68      0.00     13.59
 1494856566.82     0     55.82      0.00     14.33    12     53.94      0.00     14.07
 1494856566.92     0     54.42      0.00     13.23    12     52.53      0.00     12.94
 1494856567.02     0     56.18      0.00     13.59    12     54.13      0.00     14.24
 1494856567.12     0     54.24      0.00     13.56    12     53.07      0.00     13.29
 1494856567.22     0     55.42      0.00     14.37    12     53.58      0.00     13.97
 1494856567.33     0     53.67      0.00     13.53    12     51.47      0.00     13.26
 1494856567.43     0     55.05      0.00     13.95    12     53.22      0.00     14.37
 1494856567.53     0     53.01      0.00     13.55    12     51.45      0.00     13.69
 1494856567.63     0     54.40      0.00     14.26    12     52.92      0.00     14.23
 1494856567.73     0     52.98      0.00     13.66    12     51.45      0.00     13.45
 1494856567.83     0     54.48      0.00     14.13    12     53.16      0.00     14.23
 1494856567.93     0     52.64      0.00     13.25    12     50.47      0.00     12.85
 1494856568.03     0     54.27      0.00     13.69    12     53.09      0.00     13.86
 1494856568.13     0     53.18      0.00     13.15    12     51.01      0.00     13.32
 1494856568.23     0     55.15      0.00     14.22    12     53.10      0.00     14.16
 1494856568.33     0     53.82      0.00     13.55    12     51.52      0.00     13.57
 1494856568.43     0     55.32      0.00     14.37    12     53.20      0.00     14.32
 1494856568.53     0     54.21      0.00     13.48    12     52.01      0.00     13.30
 1494856568.63     0     56.35      0.00     14.49    12     53.92      0.00     14.38
 1494856568.73     0     54.29      0.00     13.71    12     51.78      0.00     13.50
 1494856568.83     0     55.71      0.00     14.15    12     53.26      0.00     13.96
 1494856568.93     0     54.10      0.00     13.70    12     51.84      0.00     13.83
 1494856569.03     0     55.54      0.00     13.62    12     53.42      0.00     13.57
 1494856569.13     0     54.26      0.00     13.13    12     51.69      0.00     13.15
 1494856569.23     0     55.45      0.00     14.05    12     53.19      0.00     13.90
 1494856569.33     0     54.26      0.00     13.39    12     51.88      0.00     13.85
 1494856569.43     0     56.00      0.00     14.27    12     53.70      0.00     14.28
 1494856569.53     0     54.04      0.00     13.77    12     51.59      0.00     13.73
 1494856569.63     0     55.48      0.00     14.27    12     53.43      0.00     14.21
 1494856569.73     0     53.88      0.00     13.38    12     51.51      0.00     13.25
 1494856569.83     0     55.63      0.00     14.08    12     53.55      0.00     14.30
 1494856569.93     0     54.10      0.00     13.48    12     51.55      0.00     13.23
 1494856570.03     0     55.51      0.00     13.99    12     53.60      0.00     14.05
 1494856570.13     0     54.10      0.00     13.33    12     51.78      0.00     13.27
 1494856570.23     0     55.11      0.00     14.00    12     53.49      0.00     13.65
 1494856570.33     0     54.53      0.00     13.87    12     52.55      0.00     13.76
 1494856570.43     0     54.96      0.00     13.86    12     52.91      0.00     13.78
 1494856570.53     0     54.31      0.00     13.89    12     52.52      0.00     14.00
 1494856570.63     0     55.00      0.00     13.92    12     53.19      0.00     13.92
 1494856570.73     0     54.87      0.00     14.05    12     53.00      0.00     14.17
 1494856570.83     0     55.37      0.00     13.79    12     53.64      0.00     13.94
 1494856570.93     0     54.68      0.00     13.94    12     53.18      0.00     13.98
 1494856571.03     0     55.20      0.00     13.53    12     53.99      0.00     13.86
 1494856571.13     0     55.05      0.00     13.54    12     53.31      0.00     13.34
 1494856571.23     0     54.70      0.00     13.57    12     52.77      0.00     13.18
 1494856571.33     0     55.10      0.00     13.72    12     52.89      0.00     14.07
 1494856571.43     0     53.62      0.00     13.59    12     51.84      0.00     13.51
 1494856571.53     0     54.75      0.00     14.36    12     52.56      0.00     14.46
 1494856571.63     0     53.52      0.00     13.54    12     51.22      0.00     13.38
 1494856571.73     0     54.91      0.00     14.09    12     52.81      0.00     14.30
 1494856571.83     0     53.57      0.00     13.41    12     51.01      0.00     13.57
 1494856571.94     0     55.03      0.00     14.04    12     52.80      0.00     14.30
 1494856572.04     0     53.00      0.00     12.56    12     50.73      0.00     12.89
 1494856572.14     0     54.71      0.00     14.12    12     52.55      0.00     13.76
 1494856572.24     0     53.92      0.00     13.52    12     51.86      0.00     13.22
 1494856572.34     0     54.90      0.00     14.10    12     53.13      0.00     14.09
 1494856572.44     0     53.82      0.00     13.49    12     51.90      0.00     13.70
 1494856572.54     0     55.21      0.00     13.94    12     52.93      0.00     13.93
 1494856572.64     0     54.31      0.00     13.64    12     52.24      0.00     13.57
 1494856572.74     0     55.40      0.00     14.32    12     53.50      0.00     14.01
 1494856572.84     0     54.31      0.00     13.59    12     52.02      0.00     13.43
 1494856572.94     0     55.63      0.00     14.41    12     54.13      0.00     14.53
 1494856573.04     0     54.67      0.00     13.33    12     51.78      0.00     13.42
 1494856573.14     0     55.77      0.00     13.78    12     53.63      0.00     14.08
 1494856573.24     0     54.28      0.00     13.42    12     51.78      0.00     13.21
 1494856573.34     0     55.70      0.00     14.19    12     53.49      0.00     13.88
 1494856573.44     0     43.49      0.00     10.22    12     38.42      0.00      7.70
 1494856573.54     0     41.03      0.00      8.88    12     35.00      0.00      6.83
 1494856573.64     0     42.02      0.00      9.08    12     33.41      0.00      7.66
 1494856573.74     0     42.21      0.00      7.88    12     39.12      0.00      9.21
 1494856573.84     0     54.19      0.00     13.95    12     52.04      0.00     14.09
 1494856573.94     0     53.57      0.00     13.43    12     51.75      0.00     13.68
 1494856574.04     0     55.81      0.00     13.96    12     52.63      0.00     14.28
 1494856574.14     0     53.86      0.00     13.27    12     51.25      0.00     13.79
 1494856574.24     0     55.15      0.00     14.15    12     52.85      0.00     13.43
 1494856574.34     0     53.87      0.00     13.52    12     51.29      0.00     13.66
 1494856574.44     0     55.18      0.00     14.15    12     52.90      0.00     13.92
 1494856574.54     0     53.56      0.00     13.56    12     51.10      0.00     13.48
 1494856574.64     0     55.17      0.00     14.05    12     52.97      0.00     14.42
 1494856574.74     0     54.17      0.00     13.33    12     52.82      0.00     14.10
 1494856574.84     0     56.02      0.00     14.39    12     53.48      0.00     14.38
 1494856574.94     0     54.19      0.00     13.48    12     52.09      0.00     13.76
 1494856575.04     0     55.32      0.00     13.95    12     53.61      0.00     14.36
 1494856575.14     0     54.05      0.00     13.12    12     52.01      0.00     13.79
 1494856575.24     0     55.25      0.00     13.98    12     53.05      0.00     13.82
 1494856575.34     0     53.73      0.00     13.40    12     51.34      0.00     13.57
 1494856575.44     0     54.52      0.00     14.14    12     52.63      0.00     13.86
 1494856575.54     0     53.35      0.00     13.51    12     50.63      0.00     13.77
 1494856575.64     0     55.05      0.00     14.16    12     52.33      0.00     14.32
 1494856575.74     0     53.69      0.00     13.71    12     50.78      0.00     13.91
 1494856575.84     0     54.52      0.00     13.75    12     51.79      0.00     14.27
 1494856575.94     0     53.30      0.00     13.88    12     50.94      0.00     13.84
 1494856576.04     0     54.36      0.00     13.70    12     51.97      0.00     14.16
 1494856576.14     0     53.17      0.00     13.31    12     50.59      0.00     13.77
 1494856576.24     0     55.19      0.00     13.82    12     52.82      0.00     14.08
 1494856576.34     0     53.24      0.00     13.26    12     50.60      0.00     13.17
 1494856576.44     0     54.89      0.00     14.12    12     53.32      0.00     14.37
 1494856576.54     0     54.32      0.00     13.36    12     51.34      0.00     13.62
