         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856710.23     0     60.57      0.00     14.85    12     60.67      0.00      9.85
 1494856710.33     0     60.70      0.00     15.21    12     60.25      0.00      9.91
 1494856710.43     0     59.57      0.00     14.55    12     60.54      0.00      9.88
 1494856710.53     0     59.58      0.00     14.60    12     60.33      0.00     10.08
 1494856710.63     0     59.98      0.00     14.97    12     60.55      0.00     10.00
 1494856710.73     0     60.02      0.00     14.71    12     61.23      0.00      9.98
 1494856710.83     0     60.90      0.00     14.84    12     60.80      0.00     10.13
 1494856710.93     0     60.64      0.00     14.73    12     60.33      0.00      9.84
 1494856711.03     0     59.95      0.00     14.80    12     60.37      0.00     10.04
 1494856711.13     0     59.71      0.00     14.59    12     60.43      0.00      9.98
 1494856711.23     0     60.26      0.00     14.74    12     61.17      0.00     10.11
 1494856711.33     0     60.24      0.00     14.66    12     60.69      0.00     10.02
 1494856711.43     0     60.94      0.00     15.12    12     61.05      0.00     10.11
 1494856711.53     0     61.33      0.00     15.16    12     60.40      0.00      9.87
 1494856711.63     0     60.14      0.00     14.81    12     60.55      0.00      9.95
 1494856711.73     0     59.75      0.00     14.68    12     60.35      0.00      9.93
 1494856711.83     0     60.26      0.00     14.51    12     60.52      0.00     10.02
 1494856711.93     0     60.28      0.00     14.59    12     61.34      0.00      9.82
 1494856712.03     0     60.73      0.00     15.06    12     60.95      0.00     10.14
 1494856712.13     0     61.33      0.00     14.99    12     60.54      0.00      9.92
 1494856712.24     0     60.31      0.00     14.80    12     60.48      0.00      9.85
 1494856712.34     0     59.62      0.00     14.56    12     60.40      0.00      9.78
 1494856712.44     0     60.21      0.00     14.62    12     60.54      0.00      9.89
 1494856712.54     0     60.13      0.00     14.80    12     61.26      0.00     10.05
 1494856712.64     0     60.56      0.00     15.07    12     61.01      0.00     10.06
 1494856712.74     0     61.39      0.00     15.28    12     60.60      0.00     10.00
 1494856712.84     0     60.24      0.00     14.78    12     60.52      0.00      9.82
 1494856712.94     0     59.15      0.00     14.24    12     59.87      0.00      9.75
 1494856713.04     0     60.37      0.00     14.22    12     61.03      0.00     10.10
 1494856713.14     0     60.19      0.00     14.43    12     60.63      0.00     10.46
 1494856713.24     0     60.52      0.00     14.28    12     60.75      0.00     10.83
 1494856713.34     0     58.10      0.00     12.68    12     57.28      0.00      9.84
 1494856713.44     0     54.68      0.00     11.13    12     55.49      0.00     10.48
 1494856713.54     0     54.69      0.00     11.28    12     56.47      0.00     11.10
 1494856713.64     0     54.72      0.00     11.03    12     56.61      0.00     11.36
 1494856713.74     0     58.27      0.00     13.06    12     60.52      0.00     12.35
 1494856713.84     0     58.46      0.00     12.68    12     60.56      0.00     12.56
 1494856713.94     0     57.76      0.00     12.81    12     59.83      0.00     12.40
 1494856714.04     0     56.28      0.00     11.45    12     58.94      0.00     11.39
 1494856714.14     0     58.09      0.00     12.23    12     60.34      0.00     12.79
 1494856714.24     0     58.48      0.00     12.75    12     60.38      0.00     12.50
 1494856714.34     0     58.81      0.00     12.84    12     60.54      0.00     12.53
 1494856714.44     0     58.48      0.00     12.79    12     60.67      0.00     12.89
 1494856714.54     0     58.37      0.00     12.72    12     60.64      0.00     12.41
 1494856714.64     0     57.97      0.00     12.76    12     60.06      0.00     13.15
 1494856714.74     0     57.80      0.00     12.62    12     60.00      0.00     12.51
 1494856714.84     0     57.93      0.00     12.21    12     60.04      0.00     12.54
 1494856714.94     0     57.97      0.00     12.78    12     60.79      0.00     12.55
 1494856715.04     0     57.74      0.00     12.34    12     59.67      0.00     12.28
 1494856715.14     0     60.40      0.00     13.10    12     62.62      0.00     13.01
 1494856715.24     0     59.88      0.00     13.15    12     61.74      0.00     12.65
 1494856715.34     0     60.45      0.00     13.31    12     61.86      0.00     12.29
 1494856715.44     0     60.08      0.00     14.04    12     61.92      0.00     12.44
 1494856715.54     0     60.04      0.00     13.55    12     61.83      0.00     12.27
 1494856715.64     0     59.98      0.00     13.35    12     61.92      0.00     12.54
 1494856715.74     0     59.68      0.00     13.59    12     62.22      0.00     12.77
 1494856715.84     0     59.52      0.00     13.19    12     60.83      0.00     12.05
 1494856715.94     0     59.82      0.00     13.06    12     62.33      0.00     12.62
 1494856716.04     0     59.77      0.00     13.14    12     61.65      0.00     12.35
 1494856716.14     0     59.68      0.00     12.65    12     61.70      0.00     12.58
 1494856716.24     0     60.63      0.00     13.04    12     61.11      0.00     12.01
 1494856716.34     0     60.72      0.00     13.63    12     61.27      0.00     11.79
 1494856716.44     0     61.97      0.00     13.87    12     62.60      0.00     12.08
 1494856716.54     0     60.62      0.00     13.90    12     61.29      0.00     11.53
 1494856716.64     0     62.29      0.00     14.66    12     63.60      0.00     12.21
 1494856716.74     0     61.70      0.00     13.67    12     62.14      0.00     12.12
 1494856716.85     0     61.61      0.00     13.93    12     62.07      0.00     11.92
 1494856716.95     0     62.33      0.00     13.97    12     62.09      0.00     12.05
 1494856717.05     0     61.45      0.00     13.92    12     61.86      0.00     12.20
 1494856717.15     0     61.59      0.00     13.26    12     61.82      0.00     11.95
 1494856717.25     0     61.69      0.00     14.31    12     61.92      0.00     11.66
 1494856717.35     0     61.65      0.00     13.80    12     62.64      0.00     11.79
 1494856717.45     0     61.65      0.00     13.54    12     62.04      0.00     11.91
 1494856717.55     0     61.81      0.00     13.52    12     62.07      0.00     12.06
 1494856717.65     0     62.40      0.00     13.42    12     62.37      0.00     11.92
 1494856717.75     0     61.93      0.00     14.12    12     62.42      0.00     12.08
 1494856717.85     0     61.90      0.00     14.08    12     62.36      0.00     12.10
 1494856717.95     0     61.89      0.00     13.81    12     62.43      0.00     12.02
 1494856718.05     0     61.69      0.00     14.05    12     61.88      0.00     12.17
 1494856718.15     0     61.42      0.00     12.84    12     62.45      0.00     11.75
 1494856718.25     0     61.73      0.00     13.49    12     62.03      0.00     12.01
 1494856718.35     0     61.66      0.00     13.85    12     61.95      0.00     11.77
 1494856718.45     0     61.64      0.00     14.06    12     62.31      0.00     12.03
 1494856718.55     0     62.40      0.00     14.15    12     62.12      0.00     12.04
 1494856718.65     0     61.86      0.00     13.79    12     62.11      0.00     11.83
 1494856718.75     0     61.51      0.00     13.98    12     62.45      0.00     12.01
 1494856718.85     0     61.58      0.00     13.25    12     62.02      0.00     12.09
 1494856718.95     0     61.54      0.00     13.99    12     62.13      0.00     11.73
 1494856719.05     0     61.65      0.00     13.76    12     62.02      0.00     12.00
 1494856719.15     0     62.60      0.00     13.59    12     62.32      0.00     12.08
 1494856719.25     0     62.34      0.00     13.84    12     62.60      0.00     11.99
 1494856719.35     0     62.28      0.00     14.24    12     62.58      0.00     12.14
 1494856719.45     0     62.17      0.00     13.83    12     62.36      0.00     12.06
 1494856719.55     0     61.93      0.00     13.67    12     62.77      0.00     12.50
 1494856719.65     0     61.95      0.00     13.54    12     62.07      0.00     12.07
 1494856719.75     0     61.90      0.00     13.59    12     62.10      0.00     11.70
 1494856719.85     0     61.91      0.00     13.77    12     62.11      0.00     12.02
 1494856719.95     0     61.93      0.00     13.81    12     62.09      0.00     11.91
 1494856720.05     0     62.61      0.00     14.21    12     62.19      0.00     12.12
 1494856720.15     0     61.72      0.00     13.64    12     62.01      0.00     12.07
 1494856720.25     0     61.44      0.00     13.35    12     62.48      0.00     11.96
 1494856720.35     0     61.99      0.00     13.72    12     62.02      0.00     11.78
 1494856720.45     0     61.61      0.00     13.69    12     62.01      0.00     11.93
 1494856720.55     0     61.72      0.00     13.95    12     62.29      0.00     12.08
 1494856720.65     0     62.14      0.00     13.68    12     62.12      0.00     12.16
 1494856720.75     0     61.83      0.00     13.92    12     62.73      0.00     11.97
 1494856720.85     0     62.14      0.00     13.92    12     62.89      0.00     12.05
 1494856720.95     0     62.31      0.00     13.83    12     62.54      0.00     12.30
 1494856721.06     0     61.77      0.00     14.13    12     62.31      0.00     11.86
 1494856721.16     0     61.79      0.00     14.03    12     62.44      0.00     12.00
 1494856721.26     0     61.55      0.00     13.57    12     62.19      0.00     12.22
 1494856721.36     0     61.71      0.00     13.59    12     62.26      0.00     12.16
 1494856721.46     0     62.28      0.00     13.88    12     62.14      0.00     12.09
 1494856721.56     0     61.36      0.00     13.57    12     62.03      0.00     11.72
 1494856721.66     0     61.45      0.00     13.88    12     62.69      0.00     12.03
 1494856721.76     0     61.48      0.00     13.35    12     61.90      0.00     11.98
 1494856721.86     0     61.27      0.00     13.73    12     61.74      0.00     11.39
 1494856721.96     0     62.03      0.00     14.34    12     61.75      0.00     11.40
 1494856722.06     0     61.53      0.00     14.00    12     62.00      0.00     12.05
 1494856722.16     0     61.49      0.00     13.91    12     62.11      0.00     11.86
 1494856722.26     0     61.49      0.00     13.66    12     62.58      0.00     12.22
 1494856722.36     0     61.92      0.00     13.29    12     62.45      0.00     12.28
 1494856722.46     0     61.75      0.00     14.24    12     62.33      0.00     11.95
 1494856722.56     0     61.53      0.00     13.35    12     62.04      0.00     12.57
 1494856722.66     0     61.39      0.00     13.67    12     62.03      0.00     11.72
 1494856722.76     0     61.53      0.00     13.86    12     61.96      0.00     11.84
 1494856722.86     0     62.38      0.00     14.01    12     62.14      0.00     12.01
 1494856722.96     0     61.60      0.00     13.74    12     62.22      0.00     11.92
 1494856723.06     0     61.34      0.00     14.33    12     62.49      0.00     11.67
 1494856723.16     0     61.44      0.00     13.54    12     61.92      0.00     11.93
 1494856723.26     0     61.81      0.00     13.32    12     62.07      0.00     12.11
 1494856723.36     0     61.88      0.00     13.48    12     61.89      0.00     12.10
 1494856723.46     0     61.85      0.00     13.63    12     62.26      0.00     11.89
 1494856723.56     0     62.42      0.00     13.93    12     62.07      0.00     12.16
 1494856723.66     0     61.87      0.00     14.13    12     62.78      0.00     11.90
 1494856723.76     0     62.13      0.00     13.77    12     62.40      0.00     12.12
 1494856723.86     0     62.04      0.00     13.89    12     62.50      0.00     12.13
 1494856723.96     0     62.03      0.00     13.68    12     62.33      0.00     12.02
 1494856724.06     0     61.70      0.00     13.87    12     62.07      0.00     12.00
 1494856724.16     0     61.52      0.00     13.64    12     62.01      0.00     11.83
 1494856724.26     0     62.24      0.00     14.12    12     62.10      0.00     11.84
 1494856724.36     0     61.47      0.00     13.39    12     61.95      0.00     11.92
 1494856724.46     0     61.84      0.00     13.61    12     62.17      0.00     11.78
 1494856724.56     0     61.40      0.00     13.91    12     62.78      0.00     11.86
 1494856724.66     0     61.49      0.00     13.88    12     61.99      0.00     11.97
 1494856724.76     0     61.85      0.00     13.88    12     62.20      0.00     11.99
 1494856724.86     0     62.32      0.00     14.39    12     62.03      0.00     11.86
 1494856724.96     0     61.51      0.00     13.15    12     62.08      0.00     12.29
 1494856725.06     0     61.57      0.00     13.65    12     62.77      0.00     11.97
 1494856725.16     0     61.82      0.00     13.56    12     62.32      0.00     12.10
 1494856725.27     0     61.77      0.00     13.87    12     62.46      0.00     11.89
 1494856725.37     0     61.95      0.00     13.68    12     62.88      0.00     12.11
 1494856725.47     0     61.57      0.00     13.26    12     62.56      0.00     12.29
 1494856725.57     0     62.06      0.00     13.78    12     62.42      0.00     12.48
 1494856725.67     0     61.28      0.00     13.18    12     62.09      0.00     12.75
 1494856725.77     0     61.00      0.00     13.74    12     61.99      0.00     12.00
 1494856725.87     0     61.05      0.00     13.66    12     62.69      0.00     12.20
 1494856725.97     0     61.25      0.00     13.35    12     62.09      0.00     12.42
 1494856726.07     0     61.08      0.00     13.91    12     62.01      0.00     11.98
 1494856726.17     0     61.10      0.00     13.23    12     61.95      0.00     12.01
 1494856726.27     0     61.82      0.00     13.65    12     62.30      0.00     12.23
 1494856726.37     0     61.34      0.00     13.64    12     62.41      0.00     12.28
 1494856726.47     0     61.17      0.00     13.23    12     62.84      0.00     12.54
 1494856726.57     0     61.48      0.00     13.16    12     62.19      0.00     12.17
 1494856726.67     0     61.48      0.00     13.82    12     62.46      0.00     12.21
 1494856726.77     0     41.50      0.00      9.87    12     39.42      0.00      6.83
 1494856726.87     0     31.84      0.00      8.45    12     28.88      0.00      5.88
 1494856726.97     0     32.98      0.00      8.98    12     29.40      0.00      6.82
 1494856727.07     0     34.21      0.00      7.76    12     32.71      0.00      8.66
 1494856727.17     0     50.41      0.00     13.37    12     49.69      0.00     12.38
 1494856727.27     0     54.03      0.00     12.98    12     53.90      0.00     12.13
 1494856727.37     0     56.55      0.00     12.99    12     56.26      0.00     11.97
 1494856727.47     0     57.66      0.00     12.85    12     57.87      0.00     12.14
 1494856727.57     0     57.94      0.00     13.18    12     57.86      0.00     12.61
 1494856727.67     0     58.69      0.00     13.16    12     58.39      0.00     12.50
 1494856727.77     0     58.11      0.00     13.16    12     58.13      0.00     12.30
 1494856727.87     0     57.65      0.00     13.71    12     58.28      0.00     12.22
 1494856727.97     0     57.54      0.00     13.34    12     57.53      0.00     11.92
 1494856728.07     0     57.63      0.00     12.79    12     57.61      0.00     12.01
 1494856728.17     0     57.87      0.00     13.54    12     57.68      0.00     12.18
 1494856728.27     0     57.62      0.00     13.75    12     57.84      0.00     11.69
 1494856728.37     0     58.33      0.00     13.27    12     58.22      0.00     12.45
 1494856728.47     0     57.92      0.00     13.23    12     58.84      0.00     12.23
 1494856728.57     0     57.63      0.00     13.42    12     57.93      0.00     12.52
 1494856728.67     0     57.16      0.00     13.85    12     57.70      0.00     11.83
 1494856728.77     0     57.45      0.00     13.59    12     57.67      0.00     12.14
 1494856728.87     0     57.28      0.00     13.87    12     57.75      0.00     12.09
 1494856728.97     0     57.38      0.00     13.67    12     57.69      0.00     12.16
 1494856729.07     0     58.12      0.00     13.29    12     58.11      0.00     12.30
 1494856729.17     0     57.55      0.00     13.66    12     58.48      0.00     12.32
 1494856729.27     0     58.02      0.00     14.23    12     58.45      0.00     12.20
 1494856729.37     0     57.60      0.00     13.38    12     58.10      0.00     12.37
 1494856729.48     0     57.44      0.00     13.03    12     57.62      0.00     12.25
 1494856729.58     0     57.16      0.00     13.56    12     57.53      0.00     11.90
 1494856729.68     0     57.15      0.00     13.19    12     57.62      0.00     12.42
 1494856729.78     0     58.27      0.00     12.99    12     57.64      0.00     12.06
 1494856729.88     0     57.45      0.00     13.43    12     58.61      0.00     12.31
 1494856729.98     0     57.64      0.00     13.95    12     58.03      0.00     12.11
 1494856730.08     0     58.02      0.00     13.53    12     58.48      0.00     12.51
 1494856730.18     0     57.64      0.00     12.93    12     58.02      0.00     12.45
 1494856730.28     0     57.36      0.00     13.13    12     57.59      0.00     12.03
 1494856730.38     0     57.24      0.00     13.68    12     57.65      0.00     11.93
 1494856730.48     0     57.88      0.00     12.83    12     57.60      0.00     12.09
 1494856730.58     0     57.67      0.00     13.09    12     58.60      0.00     12.33
 1494856730.68     0     57.36      0.00     12.83    12     57.93      0.00     12.17
 1494856730.78     0     57.56      0.00     13.80    12     57.99      0.00     12.10
 1494856730.88     0     58.08      0.00     14.13    12     58.49      0.00     12.11
 1494856730.98     0     57.75      0.00     14.25    12     58.16      0.00     12.56
 1494856731.08     0     57.38      0.00     13.90    12     57.72      0.00     12.22
 1494856731.18     0     57.50      0.00     13.38    12     57.63      0.00     12.55
 1494856731.28     0     58.35      0.00     13.01    12     57.77      0.00     12.28
 1494856731.38     0     57.63      0.00     12.63    12     58.23      0.00     12.22
 1494856731.48     0     57.86      0.00     13.09    12     57.76      0.00     12.06
 1494856731.58     0     57.63      0.00     13.68    12     57.77      0.00     11.85
 1494856731.68     0     58.04      0.00     13.94    12     58.32      0.00     12.65
 1494856731.78     0     58.15      0.00     13.27    12     58.31      0.00     12.29
 1494856731.88     0     57.82      0.00     12.99    12     57.71      0.00     12.04
 1494856731.98     0     57.64      0.00     13.03    12     57.67      0.00     12.04
 1494856732.08     0     58.22      0.00     13.93    12     58.32      0.00     12.26
 1494856732.18     0     57.58      0.00     13.57    12     57.89      0.00     12.16
 1494856732.28     0     57.57      0.00     13.63    12     57.84      0.00     12.27
 1494856732.38     0     57.45      0.00     13.71    12     57.92      0.00     11.98
 1494856732.48     0     57.59      0.00     14.02    12     58.01      0.00     12.22
 1494856732.58     0     58.04      0.00     13.43    12     58.41      0.00     12.33
 1494856732.68     0     57.56      0.00     13.27    12     58.62      0.00     12.51
 1494856732.78     0     58.12      0.00     14.03    12     57.66      0.00     12.08
 1494856732.88     0     57.32      0.00     13.02    12     57.66      0.00     12.11
 1494856732.98     0     57.34      0.00     12.88    12     57.69      0.00     12.23
 1494856733.08     0     57.64      0.00     13.30    12     57.70      0.00     11.99
 1494856733.18     0     57.08      0.00     13.90    12     57.84      0.00     12.16
 1494856733.28     0     57.59      0.00     13.65    12     58.11      0.00     12.35
 1494856733.38     0     58.26      0.00     13.22    12     58.36      0.00     12.42
 1494856733.48     0     57.45      0.00     14.10    12     58.64      0.00     12.31
 1494856733.58     0     56.88      0.00     13.53    12     57.39      0.00     11.64
 1494856733.68     0     57.09      0.00     13.51    12     57.51      0.00     12.07
 1494856733.79     0     57.16      0.00     13.07    12     57.49      0.00     12.17
 1494856733.89     0     57.44      0.00     13.01    12     57.78      0.00     12.21
 1494856733.99     0     57.39      0.00     13.09    12     57.99      0.00     12.19
 1494856734.09     0     58.29      0.00     14.15    12     58.22      0.00     12.00
 1494856734.19     0     57.85      0.00     13.81    12     58.62      0.00     12.61
 1494856734.29     0     57.46      0.00     13.23    12     58.00      0.00     12.64
 1494856734.39     0     57.24      0.00     13.77    12     57.61      0.00     11.83
 1494856734.49     0     57.14      0.00     13.93    12     57.49      0.00     12.33
 1494856734.59     0     57.34      0.00     12.76    12     57.66      0.00     12.13
 1494856734.69     0     57.62      0.00     12.95    12     57.64      0.00     11.95
 1494856734.79     0     57.68      0.00     13.12    12     58.39      0.00     12.36
 1494856734.89     0     58.44      0.00     13.84    12     58.03      0.00     12.14
 1494856734.99     0     58.35      0.00     13.88    12     58.45      0.00     12.27
 1494856735.09     0     57.72      0.00     14.22    12     57.96      0.00     12.82
 1494856735.19     0     57.36      0.00     13.12    12     57.56      0.00     12.38
 1494856735.29     0     57.37      0.00     13.07    12     57.57      0.00     12.26
 1494856735.39     0     57.43      0.00     13.79    12     57.59      0.00     11.89
 1494856735.49     0     57.97      0.00     14.02    12     57.70      0.00     12.39
 1494856735.59     0     58.25      0.00     13.35    12     58.40      0.00     12.41
 1494856735.69     0     57.97      0.00     12.72    12     57.86      0.00     12.13
 1494856735.79     0     58.36      0.00     13.46    12     58.47      0.00     12.09
 1494856735.89     0     58.02      0.00     13.96    12     58.24      0.00     12.50
 1494856735.99     0     57.60      0.00     13.81    12     57.66      0.00     12.04
 1494856736.09     0     57.40      0.00     12.73    12     57.55      0.00     12.23
 1494856736.19     0     57.14      0.00     13.01    12     57.52      0.00     12.07
 1494856736.29     0     58.06      0.00     13.77    12     58.31      0.00     12.06
 1494856736.39     0     57.45      0.00     13.91    12     57.82      0.00     12.28
 1494856736.49     0     57.41      0.00     13.22    12     57.86      0.00     12.38
 1494856736.59     0     58.07      0.00     13.34    12     58.42      0.00     12.26
 1494856736.69     0     57.65      0.00     14.05    12     58.10      0.00     12.16
 1494856736.79     0     57.25      0.00     13.56    12     57.59      0.00     12.00
 1494856736.89     0     57.13      0.00     12.77    12     57.52      0.00     11.96
 1494856736.99     0     57.06      0.00     13.09    12     58.31      0.00     11.98
 1494856737.09     0     58.11      0.00     13.77    12     57.77      0.00     12.46
 1494856737.19     0     57.26      0.00     13.55    12     57.67      0.00     12.23
 1494856737.29     0     57.28      0.00     12.95    12     57.92      0.00     12.18
 1494856737.39     0     57.96      0.00     13.36    12     58.29      0.00     12.32
 1494856737.49     0     57.58      0.00     13.57    12     58.11      0.00     12.30
 1494856737.59     0     57.10      0.00     13.50    12     57.67      0.00     12.35
 1494856737.69     0     57.10      0.00     13.88    12     57.58      0.00     12.34
 1494856737.79     0     57.14      0.00     12.94    12     58.16      0.00     12.48
 1494856737.89     0     57.87      0.00     12.84    12     57.77      0.00     12.14
 1494856737.99     0     57.59      0.00     14.10    12     57.86      0.00     12.09
 1494856738.10     0     57.30      0.00     12.82    12     57.87      0.00     12.10
 1494856738.20     0     57.42      0.00     13.17    12     58.00      0.00     11.97
 1494856738.30     0     57.75      0.00     13.82    12     58.31      0.00     12.44
 1494856738.40     0     57.59      0.00     14.18    12     57.95      0.00     12.74
 1494856738.50     0     57.05      0.00     13.97    12     57.52      0.00     12.46
 1494856738.60     0     57.95      0.00     13.31    12     58.24      0.00     11.95
 1494856738.70     0     57.21      0.00     12.82    12     57.53      0.00     12.30
 1494856738.80     0     57.49      0.00     13.27    12     57.66      0.00     11.87
 1494856738.90     0     57.92      0.00     13.67    12     57.79      0.00     11.65
 1494856739.00     0     57.38      0.00     13.77    12     57.89      0.00     12.35
 1494856739.10     0     57.91      0.00     13.88    12     58.29      0.00     12.03
 1494856739.20     0     57.99      0.00     13.06    12     58.12      0.00     12.63
 1494856739.30     0     57.48      0.00     13.04    12     58.50      0.00     12.11
 1494856739.40     0     58.01      0.00     13.65    12     57.53      0.00     11.74
 1494856739.50     0     57.41      0.00     13.61    12     57.59      0.00     12.00
 1494856739.60     0     57.41      0.00     12.78    12     57.69      0.00     12.28
 1494856739.70     0     57.76      0.00     13.38    12     57.73      0.00     11.92
 1494856739.80     0     57.76      0.00     13.79    12     57.93      0.00     12.46
 1494856739.90     0     57.98      0.00     13.50    12     58.73      0.00     12.37
 1494856740.00     0     58.03      0.00     12.88    12     58.36      0.00     12.24
 1494856740.10     0     57.93      0.00     13.77    12     57.87      0.00     12.20
 1494856740.20     0     57.32      0.00     13.90    12     57.58      0.00     12.18
 1494856740.30     0     57.30      0.00     13.31    12     57.79      0.00     12.28
 1494856740.40     0     57.26      0.00     12.74    12     57.68      0.00     12.19
 1494856740.50     0     57.66      0.00     13.54    12     57.90      0.00     11.74
 1494856740.60     0     57.58      0.00     13.87    12     58.32      0.00     12.63
 1494856740.70     0     58.18      0.00     13.36    12     58.18      0.00     12.36
 1494856740.80     0     57.84      0.00     13.44    12     58.34      0.00     12.41
 1494856740.90     0     57.63      0.00     13.86    12     57.88      0.00     12.22
 1494856741.00     0     57.44      0.00     13.30    12     57.70      0.00     11.67
 1494856741.10     0     57.01      0.00     12.78    12     57.65      0.00     11.93
 1494856741.20     0     57.23      0.00     13.20    12     57.56      0.00     11.96
 1494856741.30     0     57.23      0.00     14.06    12     57.82      0.00     12.36
 1494856741.40     0     57.83      0.00     12.86    12     58.54      0.00     12.47
 1494856741.50     0     58.19      0.00     13.71    12     58.60      0.00     12.47
 1494856741.60     0     57.72      0.00     13.28    12     58.21      0.00     12.39
 1494856741.70     0     57.21      0.00     13.50    12     57.69      0.00     11.94
 1494856741.80     0     57.08      0.00     13.84    12     57.62      0.00     12.43
 1494856741.90     0     57.02      0.00     13.19    12     57.59      0.00     12.24
 1494856742.00     0     57.80      0.00     12.78    12     58.32      0.00     12.24
 1494856742.10     0     57.60      0.00     13.42    12     57.99      0.00     11.74
 1494856742.20     0     57.31      0.00     13.61    12     58.04      0.00     12.18
 1494856742.31     0     57.71      0.00     14.19    12     58.29      0.00     12.54
 1494856742.41     0     57.69      0.00     14.19    12     58.38      0.00     12.12
 1494856742.51     0     57.25      0.00     13.61    12     57.85      0.00     12.31
 1494856742.61     0     57.10      0.00     12.85    12     57.66      0.00     12.05
 1494856742.71     0     57.21      0.00     13.19    12     57.66      0.00     11.88
 1494856742.81     0     57.18      0.00     13.80    12     58.32      0.00     12.76
 1494856742.91     0     57.94      0.00     13.76    12     57.86      0.00     12.25
 1494856743.01     0     57.27      0.00     12.76    12     57.92      0.00     12.26
 1494856743.11     0     57.70      0.00     12.88    12     58.29      0.00     12.31
 1494856743.21     0     58.01      0.00     13.17    12     58.31      0.00     11.87
 1494856743.31     0     57.68      0.00     13.82    12     58.07      0.00     12.52
 1494856743.41     0     57.39      0.00     13.93    12     58.40      0.00     12.08
 1494856743.51     0     57.41      0.00     13.89    12     57.90      0.00     12.09
 1494856743.61     0     57.98      0.00     12.86    12     57.56      0.00     12.28
 1494856743.71     0     57.75      0.00     13.32    12     57.82      0.00     11.88
 1494856743.81     0     57.58      0.00     13.77    12     57.95      0.00     12.32
 1494856743.91     0     57.86      0.00     13.92    12     58.26      0.00     12.47
 1494856744.01     0     58.09      0.00     13.26    12     58.47      0.00     12.45
 1494856744.11     0     57.58      0.00     13.57    12     57.99      0.00     12.12
 1494856744.21     0     34.96      0.00      9.15    12     33.10      0.00      6.00
 1494856744.31     0     31.51      0.00      8.25    12     28.82      0.00      5.96
 1494856744.41     0     33.03      0.00      9.19    12     29.32      0.00      6.20
 1494856744.51     0     36.00      0.00      8.76    12     35.42      0.00      9.85
 1494856744.61     0     53.58      0.00     14.15    12     52.14      0.00     12.47
 1494856744.71     0     55.86      0.00     13.93    12     56.07      0.00     12.13
 1494856744.81     0     55.88      0.00     13.10    12     56.34      0.00     12.34
 1494856744.91     0     56.81      0.00     13.18    12     57.28      0.00     11.85
 1494856745.01     0     57.38      0.00     13.24    12     58.39      0.00     12.23
 1494856745.11     0     57.33      0.00     12.56    12     57.84      0.00     12.32
