         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493050536.92     0     69.98      0.00     11.69    12     73.44      0.00     11.84
 1493050537.02     0     71.34      0.00     12.29    12     74.65      0.00     12.75
 1493050537.12     0     70.37      0.00     11.90    12     73.00      0.00     12.32
 1493050537.22     0     70.68      0.00     12.04    12     74.80      0.00     12.75
 1493050537.32     0     70.53      0.00     11.41    12     71.85      0.00     12.22
 1493050537.42     0     71.96      0.00     11.79    12     74.63      0.00     12.59
 1493050537.52     0     71.20      0.00     12.17    12     73.29      0.00     12.42
 1493050537.62     0     70.14      0.00     11.72    12     72.70      0.00     11.92
 1493050537.72     0     69.63      0.00     11.45    12     71.76      0.00     11.88
 1493050537.83     0     70.87      0.00     11.80    12     73.39      0.00     12.30
 1493050537.93     0     71.21      0.00     11.93    12     74.00      0.00     12.48
 1493050538.03     0     71.40      0.00     11.99    12     73.64      0.00     12.29
 1493050538.13     0     71.98      0.00     12.17    12     74.83      0.00     12.49
 1493050538.23     0     74.79      0.00     13.44    12     76.51      0.00     13.87
 1493050538.33     0     72.28      0.00     12.25    12     75.24      0.00     12.73
 1493050538.43     0     73.97      0.00     12.88    12     75.49      0.00     13.50
 1493050538.53     0     75.03      0.00     13.38    12     79.37      0.00     13.82
 1493050538.63     0     70.60      0.00     11.86    12     72.36      0.00     12.27
 1493050538.73     0     70.89      0.00     11.89    12     71.88      0.00     11.89
 1493050538.83     0     70.79      0.00     11.80    12     71.93      0.00     12.22
 1493050538.93     0     70.13      0.00     11.76    12     74.28      0.00     12.22
 1493050539.03     0     70.44      0.00     11.95    12     75.20      0.00     12.23
 1493050539.13     0     71.58      0.00     12.07    12     74.80      0.00     12.25
 1493050539.23     0     71.39      0.00     11.64    12     72.70      0.00     12.18
 1493050539.34     0     70.69      0.00     12.08    12     71.65      0.00     12.42
 1493050539.44     0     70.72      0.00     11.77    12     73.00      0.00     12.18
 1493050539.54     0     70.00      0.00     11.81    12     74.45      0.00     12.59
 1493050539.64     0     70.23      0.00     11.64    12     72.03      0.00     11.98
 1493050539.74     0     70.51      0.00     12.03    12     72.52      0.00     12.03
 1493050539.84     0     69.85      0.00     11.22    12     70.86      0.00     11.73
 1493050539.94     0     68.36      0.00     11.58    12     69.33      0.00     11.91
 1493050540.04     0     69.33      0.00     11.80    12     71.86      0.00     11.80
 1493050540.14     0     70.71      0.00     12.07    12     73.76      0.00     12.68
 1493050540.24     0     70.30      0.00     11.76    12     72.31      0.00     12.27
 1493050540.34     0     71.52      0.00     12.41    12     72.92      0.00     12.71
 1493050540.44     0     71.89      0.00     12.56    12     72.97      0.00     12.49
 1493050540.54     0     71.58      0.00     12.45    12     74.96      0.00     12.59
 1493050540.64     0     70.63      0.00     12.02    12     73.12      0.00     12.34
 1493050540.74     0     71.30      0.00     12.08    12     73.94      0.00     12.20
 1493050540.84     0     70.95      0.00     11.77    12     73.16      0.00     12.35
 1493050540.94     0     70.72      0.00     11.63    12     72.22      0.00     11.88
 1493050541.05     0     72.45      0.00     12.56    12     76.19      0.00     13.14
 1493050541.15     0     71.50      0.00     12.25    12     75.06      0.00     12.82
 1493050541.25     0     72.65      0.00     12.41    12     76.19      0.00     12.62
 1493050541.35     0     71.91      0.00     12.32    12     72.26      0.00     12.55
 1493050541.45     0     71.97      0.00     11.92    12     75.72      0.00     12.38
 1493050541.55     0     71.76      0.00     11.97    12     74.94      0.00     12.22
 1493050541.65     0     70.54      0.00     11.62    12     73.55      0.00     12.08
 1493050541.75     0     72.04      0.00     12.21    12     74.98      0.00     12.56
 1493050541.85     0     72.47      0.00     12.36    12     73.88      0.00     12.82
 1493050541.95     0     72.02      0.00     12.18    12     75.06      0.00     12.79
 1493050542.05     0     70.63      0.00     11.55    12     73.22      0.00     12.08
 1493050542.15     0     71.11      0.00     12.09    12     73.68      0.00     12.38
 1493050542.25     0     72.28      0.00     12.21    12     75.41      0.00     12.56
 1493050542.35     0     72.00      0.00     12.52    12     73.95      0.00     12.77
 1493050542.45     0     72.23      0.00     11.84    12     74.94      0.00     12.74
 1493050542.55     0     71.82      0.00     12.07    12     75.14      0.00     12.40
 1493050542.65     0     70.98      0.00     11.80    12     75.38      0.00     12.81
 1493050542.75     0     71.41      0.00     12.00    12     74.40      0.00     12.31
 1493050542.85     0     71.67      0.00     12.29    12     72.60      0.00     12.12
 1493050542.95     0     71.12      0.00     11.85    12     74.03      0.00     12.52
 1493050543.05     0     71.97      0.00     12.20    12     75.82      0.00     12.60
 1493050543.15     0     71.96      0.00     12.28    12     76.17      0.00     12.74
 1493050543.25     0     72.56      0.00     12.30    12     76.12      0.00     12.66
 1493050543.35     0     72.03      0.00     12.53    12     74.17      0.00     12.97
 1493050543.45     0     72.79      0.00     12.38    12     75.07      0.00     13.10
 1493050543.55     0     71.81      0.00     11.92    12     74.55      0.00     11.91
 1493050543.65     0     71.45      0.00     12.25    12     75.04      0.00     12.77
 1493050543.75     0     69.64      0.00     11.64    12     72.58      0.00     12.18
 1493050543.85     0     70.83      0.00     12.30    12     72.51      0.00     12.48
 1493050543.95     0     70.49      0.00     11.80    12     71.90      0.00     12.08
 1493050544.05     0     70.97      0.00     12.19    12     73.71      0.00     12.44
 1493050544.16     0     72.19      0.00     12.31    12     75.07      0.00     12.77
 1493050544.26     0     71.87      0.00     12.16    12     74.33      0.00     12.48
 1493050544.36     0     72.16      0.00     12.49    12     75.14      0.00     12.98
 1493050544.46     0     71.39      0.00     11.99    12     73.26      0.00     12.50
 1493050544.56     0     72.23      0.00     12.44    12     74.38      0.00     12.70
 1493050544.66     0     71.17      0.00     12.19    12     73.72      0.00     12.36
 1493050544.76     0     71.61      0.00     12.27    12     74.45      0.00     12.51
 1493050544.86     0     70.50      0.00     11.90    12     72.51      0.00     11.95
 1493050544.96     0     72.37      0.00     12.19    12     74.32      0.00     12.55
 1493050545.06     0     70.98      0.00     12.17    12     74.17      0.00     12.52
 1493050545.16     0     73.89      0.00     12.83    12     77.68      0.00     13.57
 1493050545.26     0     74.24      0.00     13.05    12     78.25      0.00     13.67
 1493050545.36     0     75.04      0.00     13.21    12     77.17      0.00     13.57
 1493050545.46     0     72.33      0.00     12.10    12     74.38      0.00     12.55
 1493050545.56     0     73.09      0.00     12.63    12     76.70      0.00     13.07
 1493050545.67     0     73.27      0.00     12.98    12     78.14      0.00     13.45
 1493050545.77     0     73.68      0.00     12.92    12     76.91      0.00     13.24
 1493050545.87     0     72.73      0.00     12.47    12     74.86      0.00     12.69
 1493050545.97     0     74.80      0.00     13.28    12     77.21      0.00     13.51
 1493050546.07     0     73.25      0.00     12.88    12     77.52      0.00     13.28
 1493050546.17     0     74.84      0.00     13.33    12     78.59      0.00     13.62
 1493050546.27     0     73.97      0.00     13.02    12     77.72      0.00     13.76
 1493050546.37     0     75.15      0.00     13.21    12     78.65      0.00     13.99
 1493050546.47     0     73.49      0.00     12.59    12     75.64      0.00     12.30
 1493050546.57     0     72.83      0.00     12.89    12     75.13      0.00     13.59
 1493050546.67     0     74.51      0.00     12.81    12     78.90      0.00     13.67
 1493050546.77     0     73.58      0.00     12.83    12     76.74      0.00     13.47
 1493050546.87     0     74.40      0.00     12.90    12     77.08      0.00     13.21
 1493050546.97     0     73.39      0.00     12.52    12     76.81      0.00     13.31
 1493050547.07     0     74.71      0.00     13.47    12     78.51      0.00     14.06
 1493050547.17     0     74.84      0.00     13.13    12     79.06      0.00     13.61
 1493050547.27     0     74.68      0.00     13.16    12     78.81      0.00     13.84
 1493050547.38     0     74.50      0.00     12.85    12     76.89      0.00     13.46
 1493050547.48     0     73.74      0.00     12.80    12     76.16      0.00     13.54
 1493050547.58     0     74.87      0.00     13.01    12     78.30      0.00     13.78
 1493050547.68     0     72.47      0.00     12.75    12     77.03      0.00     13.27
 1493050547.78     0     74.33      0.00     13.09    12     78.32      0.00     13.57
 1493050547.88     0     72.58      0.00     12.78    12     75.11      0.00     12.83
 1493050547.98     0     74.77      0.00     12.92    12     77.32      0.00     13.52
 1493050548.08     0     73.56      0.00     12.70    12     76.22      0.00     13.20
 1493050548.18     0     73.43      0.00     13.15    12     76.91      0.00     13.27
 1493050548.28     0     74.84      0.00     13.33    12     79.07      0.00     13.57
 1493050548.38     0     73.31      0.00     12.85    12     74.67      0.00     12.95
 1493050548.48     0     74.59      0.00     12.99    12     76.69      0.00     13.49
 1493050548.58     0     72.31      0.00     12.70    12     74.17      0.00     12.71
 1493050548.68     0     74.35      0.00     13.36    12     79.69      0.00     14.15
 1493050548.78     0     74.44      0.00     13.41    12     77.64      0.00     13.54
 1493050548.88     0     74.81      0.00     13.13    12     74.80      0.00     11.43
 1493050548.98     0     71.87      0.00     12.46    12     75.89      0.00     12.41
 1493050549.08     0     75.02      0.00     13.37    12     78.36      0.00     13.81
 1493050549.19     0     74.11      0.00     13.10    12     78.41      0.00     13.51
 1493050549.29     0     73.84      0.00     12.94    12     78.16      0.00     13.25
 1493050549.39     0     74.50      0.00     13.15    12     78.75      0.00     13.27
 1493050549.49     0     73.71      0.00     13.24    12     77.34      0.00     13.20
 1493050549.59     0     74.76      0.00     12.73    12     78.93      0.00     13.55
 1493050549.69     0     72.97      0.00     13.03    12     76.93      0.00     13.05
 1493050549.79     0     72.75      0.00     12.87    12     78.00      0.00     13.32
 1493050549.89     0     73.24      0.00     12.75    12     76.23      0.00     11.73
 1493050549.99     0     72.83      0.00     12.64    12     76.68      0.00     12.86
 1493050550.09     0     74.82      0.00     13.09    12     78.81      0.00     13.31
 1493050550.19     0     73.74      0.00     12.93    12     76.50      0.00     12.43
 1493050550.29     0     74.74      0.00     13.05    12     78.32      0.00     13.69
 1493050550.39     0     74.27      0.00     13.05    12     78.60      0.00     13.31
 1493050550.49     0     72.68      0.00     12.78    12     77.09      0.00     13.09
 1493050550.59     0     74.37      0.00     13.13    12     77.68      0.00     12.86
 1493050550.69     0     74.09      0.00     13.09    12     78.35      0.00     13.66
 1493050550.79     0     74.68      0.00     13.15    12     79.24      0.00     13.65
 1493050550.89     0     73.05      0.00     12.90    12     76.99      0.00     12.12
 1493050550.99     0     75.54      0.00     13.44    12     78.61      0.00     12.56
 1493050551.09     0     73.14      0.00     12.34    12     77.52      0.00     13.36
 1493050551.19     0     73.16      0.00     12.75    12     76.97      0.00     13.51
 1493050551.29     0     74.59      0.00     13.13    12     78.54      0.00     13.51
 1493050551.39     0     73.64      0.00     12.75    12     78.56      0.00     13.39
 1493050551.50     0     73.86      0.00     12.81    12     76.65      0.00     13.13
 1493050551.60     0     73.17      0.00     12.53    12     78.35      0.00     13.33
 1493050551.70     0     73.34      0.00     12.87    12     77.60      0.00     13.52
 1493050551.80     0     73.92      0.00     13.19    12     77.30      0.00     13.27
 1493050551.90     0     74.56      0.00     13.19    12     76.94      0.00     12.94
 1493050552.00     0     72.67      0.00     13.00    12     76.76      0.00     12.32
 1493050552.10     0     74.06      0.00     12.69    12     76.55      0.00     12.91
 1493050552.20     0     73.03      0.00     12.57    12     76.51      0.00     13.79
 1493050552.30     0     74.38      0.00     13.41    12     76.59      0.00     13.63
 1493050552.40     0     73.78      0.00     12.88    12     78.50      0.00     13.98
 1493050552.50     0     74.12      0.00     12.81    12     77.50      0.00     13.83
 1493050552.60     0     73.24      0.00     12.60    12     77.45      0.00     13.11
 1493050552.70     0     72.28      0.00     12.81    12     76.63      0.00     13.44
 1493050552.80     0     73.72      0.00     12.91    12     77.95      0.00     13.27
 1493050552.90     0     72.86      0.00     12.44    12     77.97      0.00     13.43
 1493050553.00     0     73.86      0.00     13.07    12     77.44      0.00     13.13
 1493050553.10     0     74.45      0.00     13.10    12     77.72      0.00     12.81
 1493050553.21     0     73.22      0.00     12.58    12     78.23      0.00     13.43
 1493050553.31     0     75.13      0.00     13.31    12     79.14      0.00     13.61
 1493050553.41     0     74.13      0.00     12.89    12     77.31      0.00     13.35
 1493050553.51     0     74.33      0.00     12.86    12     78.06      0.00     13.19
 1493050553.61     0     73.16      0.00     12.64    12     76.00      0.00     12.63
 1493050553.71     0     74.04      0.00     12.84    12     78.13      0.00     13.08
 1493050553.81     0     73.14      0.00     12.48    12     76.73      0.00     13.22
 1493050553.91     0     74.67      0.00     13.25    12     78.97      0.00     12.83
 1493050554.01     0     71.86      0.00     12.54    12     75.73      0.00     13.27
 1493050554.11     0     75.38      0.00     13.48    12     78.27      0.00     13.05
 1493050554.21     0     73.05      0.00     12.51    12     77.47      0.00     13.42
 1493050554.31     0     73.65      0.00     12.71    12     78.09      0.00     13.63
 1493050554.41     0     74.28      0.00     13.03    12     77.90      0.00     13.66
 1493050554.51     0     73.11      0.00     12.78    12     77.23      0.00     13.59
 1493050554.61     0     72.80      0.00     12.48    12     76.84      0.00     12.98
 1493050554.71     0     73.56      0.00     12.57    12     76.81      0.00     13.04
 1493050554.81     0     72.15      0.00     12.59    12     77.78      0.00     13.20
 1493050554.91     0     72.46      0.00     12.41    12     76.86      0.00     12.73
 1493050555.01     0     72.83      0.00     12.74    12     76.85      0.00     12.88
 1493050555.12     0     73.68      0.00     12.81    12     78.97      0.00     13.03
 1493050555.22     0     74.34      0.00     12.83    12     78.52      0.00     13.01
 1493050555.32     0     73.61      0.00     12.66    12     77.62      0.00     13.24
 1493050555.42     0     74.77      0.00     13.08    12     78.07      0.00     13.36
 1493050555.52     0     74.11      0.00     12.90    12     78.95      0.00     13.74
 1493050555.62     0     74.27      0.00     13.23    12     77.52      0.00     12.74
 1493050555.72     0     72.96      0.00     12.51    12     78.14      0.00     13.32
 1493050555.82     0     73.43      0.00     13.01    12     77.10      0.00     13.35
 1493050555.92     0     72.45      0.00     12.24    12     77.44      0.00     13.27
 1493050556.02     0     72.70      0.00     12.42    12     76.32      0.00     12.75
 1493050556.12     0     73.22      0.00     12.84    12     78.47      0.00     13.38
 1493050556.22     0     74.19      0.00     12.74    12     77.77      0.00     13.05
 1493050556.32     0     74.29      0.00     13.39    12     77.60      0.00     13.43
 1493050556.42     0     72.93      0.00     12.33    12     77.94      0.00     14.14
 1493050556.52     0     73.02      0.00     12.87    12     76.36      0.00     12.85
 1493050556.62     0     73.99      0.00     13.05    12     78.22      0.00     13.35
 1493050556.72     0     72.93      0.00     12.86    12     77.44      0.00     12.97
 1493050556.82     0     73.14      0.00     12.70    12     78.29      0.00     13.68
 1493050556.92     0     74.35      0.00     12.82    12     76.74      0.00     11.39
 1493050557.02     0     74.92      0.00     13.15    12     78.25      0.00     12.82
 1493050557.12     0     73.45      0.00     12.53    12     77.30      0.00     13.21
 1493050557.22     0     73.11      0.00     12.59    12     77.43      0.00     13.10
 1493050557.32     0     75.03      0.00     13.15    12     78.25      0.00     13.24
 1493050557.42     0     73.23      0.00     12.57    12     77.76      0.00     13.49
 1493050557.53     0     74.59      0.00     13.32    12     76.80      0.00     13.31
 1493050557.63     0     73.91      0.00     13.06    12     77.79      0.00     13.32
 1493050557.73     0     74.43      0.00     13.16    12     77.66      0.00     13.05
 1493050557.83     0     73.34      0.00     12.65    12     78.03      0.00     13.47
 1493050557.93     0     71.22      0.00     12.29    12     76.68      0.00     12.93
 1493050558.03     0     74.78      0.00     13.11    12     77.52      0.00     12.90
 1493050558.13     0     73.10      0.00     12.80    12     77.79      0.00     12.88
 1493050558.23     0     72.80      0.00     12.24    12     76.04      0.00     12.65
 1493050558.33     0     75.32      0.00     13.28    12     79.13      0.00     14.11
 1493050558.43     0     73.88      0.00     12.60    12     77.55      0.00     14.08
 1493050558.53     0     73.89      0.00     13.02    12     75.94      0.00     12.82
 1493050558.63     0     72.87      0.00     12.71    12     77.29      0.00     13.32
 1493050558.73     0     74.33      0.00     13.04    12     78.75      0.00     13.88
 1493050558.83     0     73.71      0.00     12.93    12     79.51      0.00     13.87
 1493050558.93     0     72.61      0.00     12.58    12     77.15      0.00     13.31
 1493050559.03     0     74.65      0.00     12.60    12     78.63      0.00     12.50
 1493050559.13     0     73.13      0.00     12.49    12     78.02      0.00     12.74
 1493050559.23     0     74.19      0.00     12.49    12     77.76      0.00     12.75
 1493050559.33     0     74.77      0.00     12.91    12     77.88      0.00     12.85
 1493050559.43     0     74.14      0.00     12.92    12     78.86      0.00     13.37
 1493050559.54     0     73.72      0.00     12.82    12     76.32      0.00     12.93
 1493050559.64     0     73.44      0.00     13.02    12     75.99      0.00     12.47
 1493050559.74     0     73.11      0.00     12.62    12     77.98      0.00     13.57
 1493050559.84     0     72.92      0.00     12.94    12     76.43      0.00     12.74
 1493050559.94     0     72.55      0.00     12.70    12     77.84      0.00     13.12
 1493050560.04     0     71.27      0.00     12.31    12     72.67      0.00     11.88
 1493050560.14     0     73.98      0.00     12.64    12     77.84      0.00     13.07
 1493050560.24     0     72.76      0.00     12.80    12     77.06      0.00     13.23
 1493050560.34     0     74.41      0.00     12.55    12     78.51      0.00     13.65
 1493050560.44     0     74.08      0.00     13.41    12     77.47      0.00     13.08
 1493050560.54     0     74.25      0.00     13.22    12     76.18      0.00     13.24
 1493050560.64     0     72.54      0.00     12.42    12     76.76      0.00     13.44
 1493050560.74     0     74.38      0.00     13.11    12     78.48      0.00     13.26
 1493050560.84     0     73.51      0.00     12.95    12     77.10      0.00     13.03
 1493050560.94     0     73.92      0.00     12.94    12     78.42      0.00     13.16
 1493050561.05     0     73.53      0.00     12.73    12     76.04      0.00     12.59
 1493050561.15     0     74.25      0.00     13.09    12     78.65      0.00     12.96
 1493050561.25     0     72.64      0.00     12.45    12     77.93      0.00     13.48
 1493050561.35     0     74.22      0.00     12.86    12     78.36      0.00     13.22
 1493050561.45     0     75.19      0.00     12.94    12     78.60      0.00     13.56
 1493050561.55     0     73.86      0.00     13.23    12     78.18      0.00     13.45
 1493050561.65     0     73.51      0.00     12.93    12     77.79      0.00     13.65
