         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578037.22     0     42.26      0.00      7.40    12     44.24      0.00      6.69
 1494578037.32     0     40.77      0.00      7.07    12     42.75      0.00      6.55
 1494578037.42     0     43.33      0.00      7.21    12     44.00      0.00      6.88
 1494578037.52     0     41.78      0.00      7.59    12     47.17      0.00      7.16
 1494578037.62     0     44.99      0.00      7.64    12     47.10      0.00      6.92
 1494578037.72     0     44.39      0.00      7.05    12     45.58      0.00      6.78
 1494578037.82     0     43.02      0.00      7.09    12     45.40      0.00      6.88
 1494578037.92     0     42.26      0.00      7.22    12     46.12      0.00      6.67
 1494578038.02     0     42.85      0.00      7.19    12     41.84      0.00      6.87
 1494578038.12     0     42.51      0.00      7.10    12     43.18      0.00      6.61
 1494578038.22     0     42.48      0.00      7.33    12     44.88      0.00      6.50
 1494578038.32     0     38.66      0.00      7.03    12     42.65      0.00      6.48
 1494578038.42     0     41.58      0.00      7.14    12     44.91      0.00      6.54
 1494578038.52     0     42.33      0.00      7.17    12     47.37      0.00      6.71
 1494578038.62     0     42.96      0.00      6.82    12     44.66      0.00      6.61
 1494578038.72     0     42.26      0.00      7.44    12     44.24      0.00      6.93
 1494578038.82     0     43.21      0.00      7.41    12     46.58      0.00      6.67
 1494578038.92     0     41.56      0.00      7.15    12     46.21      0.00      6.59
 1494578039.02     0     44.61      0.00      7.01    12     45.95      0.00      6.78
 1494578039.12     0     41.65      0.00      7.24    12     47.16      0.00      6.85
 1494578039.22     0     41.18      0.00      7.28    12     45.84      0.00      6.94
 1494578039.32     0     46.18      0.00      7.41    12     46.73      0.00      6.89
 1494578039.42     0     41.82      0.00      6.71    12     43.56      0.00      6.46
 1494578039.52     0     43.22      0.00      7.32    12     45.34      0.00      6.65
 1494578039.62     0     41.78      0.00      6.98    12     45.20      0.00      6.60
 1494578039.72     0     42.41      0.00      7.15    12     46.87      0.00      6.75
 1494578039.82     0     40.53      0.00      7.04    12     44.32      0.00      6.77
 1494578039.92     0     42.69      0.00      7.51    12     43.56      0.00      6.99
 1494578040.02     0     42.18      0.00      6.97    12     45.32      0.00      6.65
 1494578040.12     0     42.21      0.00      7.14    12     43.43      0.00      6.45
 1494578040.22     0     41.40      0.00      7.64    12     45.58      0.00      6.40
 1494578040.32     0     40.47      0.00      7.25    12     44.91      0.00      6.45
 1494578040.42     0     43.02      0.00      7.30    12     44.60      0.00      6.98
 1494578040.52     0     42.29      0.00      6.87    12     45.89      0.00      6.61
 1494578040.62     0     43.29      0.00      7.09    12     44.05      0.00      6.79
 1494578040.72     0     40.35      0.00      7.45    12     47.25      0.00      6.85
 1494578040.82     0     41.86      0.00      7.21    12     45.45      0.00      6.39
 1494578040.92     0     43.74      0.00      7.11    12     42.99      0.00      6.79
 1494578041.02     0     42.92      0.00      7.38    12     43.62      0.00      6.91
 1494578041.12     0     41.98      0.00      7.08    12     45.60      0.00      6.78
 1494578041.22     0     39.33      0.00      7.36    12     45.31      0.00      6.50
 1494578041.32     0     41.19      0.00      7.34    12     42.61      0.00      6.65
 1494578041.42     0     42.91      0.00      7.19    12     45.83      0.00      6.53
 1494578041.52     0     40.45      0.00      6.65    12     39.90      0.00      6.47
 1494578041.62     0     45.37      0.00      7.02    12     45.49      0.00      6.66
 1494578041.72     0     41.48      0.00      7.37    12     42.39      0.00      6.83
 1494578041.82     0     40.98      0.00      7.49    12     46.27      0.00      6.64
 1494578041.92     0     41.40      0.00      7.19    12     45.24      0.00      6.56
 1494578042.02     0     43.26      0.00      6.76    12     42.91      0.00      6.63
 1494578042.12     0     41.19      0.00      7.23    12     46.53      0.00      6.98
 1494578042.22     0     42.49      0.00      7.42    12     45.45      0.00      6.72
 1494578042.32     0     44.09      0.00      7.16    12     44.10      0.00      6.87
 1494578042.42     0     42.21      0.00      7.12    12     42.94      0.00      6.64
 1494578042.52     0     33.38      0.00      5.53    12     31.89      0.00      5.49
 1494578042.63     0     14.31      0.00      1.94    12     16.69      0.00      2.36
 1494578042.73     0     12.51      0.00      1.68    12     15.23      0.00      2.12
 1494578042.83     0     17.69      0.00      3.44    12     19.46      0.00      3.65
