         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578036.02     0     40.72      0.00      6.73    12     42.69      0.00      6.51
 1494578036.12     0     43.86      0.00      6.94    12     46.51      0.00      6.40
 1494578036.22     0     44.57      0.00      6.99    12     44.17      0.00      6.42
 1494578036.32     0     43.26      0.00      7.05    12     46.17      0.00      6.16
 1494578036.42     0     43.13      0.00      6.94    12     44.69      0.00      6.56
 1494578036.52     0     43.15      0.00      6.68    12     47.51      0.00      6.19
 1494578036.62     0     45.48      0.00      6.82    12     45.44      0.00      6.51
 1494578036.72     0     44.13      0.00      6.67    12     44.60      0.00      6.25
 1494578036.82     0     42.77      0.00      6.85    12     44.62      0.00      6.42
 1494578036.92     0     42.79      0.00      6.66    12     45.31      0.00      6.36
 1494578037.02     0     42.22      0.00      6.61    12     44.33      0.00      6.37
 1494578037.12     0     45.52      0.00      6.95    12     45.86      0.00      6.44
 1494578037.22     0     41.91      0.00      6.37    12     44.17      0.00      6.14
 1494578037.32     0     43.47      0.00      6.74    12     44.97      0.00      6.04
 1494578037.42     0     43.72      0.00      6.61    12     44.06      0.00      6.41
 1494578037.52     0     44.54      0.00      6.60    12     44.43      0.00      6.38
 1494578037.62     0     43.95      0.00      7.09    12     44.54      0.00      6.25
 1494578037.72     0     42.88      0.00      6.84    12     47.81      0.00      6.55
 1494578037.82     0     43.89      0.00      7.06    12     46.52      0.00      6.70
 1494578037.92     0     42.43      0.00      6.86    12     45.28      0.00      6.32
 1494578038.02     0     43.86      0.00      6.37    12     44.29      0.00      6.54
 1494578038.12     0     42.48      0.00      7.04    12     46.38      0.00      6.61
 1494578038.22     0     44.29      0.00      6.99    12     43.86      0.00      6.57
 1494578038.32     0     42.18      0.00      6.72    12     41.53      0.00      6.24
 1494578038.42     0     43.17      0.00      6.97    12     45.30      0.00      6.60
 1494578038.52     0     43.80      0.00      7.05    12     45.94      0.00      6.54
 1494578038.62     0     45.78      0.00      6.86    12     44.14      0.00      6.31
 1494578038.72     0     43.65      0.00      7.15    12     45.45      0.00      6.62
 1494578038.82     0     44.64      0.00      6.83    12     42.43      0.00      6.33
 1494578038.92     0     43.96      0.00      6.45    12     44.71      0.00      6.36
 1494578039.02     0     44.42      0.00      7.07    12     45.20      0.00      6.33
 1494578039.12     0     43.37      0.00      6.70    12     40.63      0.00      6.30
 1494578039.22     0     43.19      0.00      6.54    12     44.94      0.00      6.44
 1494578039.32     0     42.42      0.00      6.75    12     47.29      0.00      6.64
 1494578039.42     0     44.14      0.00      6.86    12     45.27      0.00      6.29
 1494578039.52     0     42.24      0.00      6.74    12     45.16      0.00      6.44
 1494578039.62     0     41.98      0.00      6.91    12     45.21      0.00      6.26
 1494578039.72     0     44.72      0.00      6.67    12     44.41      0.00      6.50
 1494578039.82     0     43.26      0.00      7.04    12     42.26      0.00      6.34
 1494578039.92     0     45.29      0.00      6.87    12     44.36      0.00      6.41
 1494578040.02     0     42.05      0.00      6.66    12     44.36      0.00      6.66
 1494578040.12     0     43.86      0.00      6.44    12     44.25      0.00      6.38
 1494578040.22     0     43.56      0.00      6.56    12     43.73      0.00      6.45
 1494578040.32     0     43.53      0.00      7.21    12     43.78      0.00      6.15
 1494578040.42     0     43.47      0.00      6.81    12     42.15      0.00      6.34
 1494578040.52     0     44.48      0.00      6.91    12     43.60      0.00      6.13
 1494578040.62     0     43.98      0.00      6.86    12     44.00      0.00      6.56
 1494578040.72     0     45.67      0.00      6.38    12     44.38      0.00      6.29
 1494578040.82     0     43.27      0.00      6.95    12     44.47      0.00      6.20
 1494578040.92     0     42.39      0.00      6.70    12     44.14      0.00      6.47
 1494578041.02     0     44.21      0.00      6.59    12     43.45      0.00      6.48
 1494578041.12     0     43.45      0.00      6.79    12     41.34      0.00      6.67
 1494578041.22     0     43.66      0.00      6.89    12     45.01      0.00      6.27
 1494578041.32     0     43.21      0.00      6.59    12     44.55      0.00      6.59
 1494578041.42     0     40.89      0.00      6.50    12     44.58      0.00      6.19
 1494578041.52     0     43.78      0.00      6.19    12     38.91      0.00      5.89
 1494578041.63     0     45.32      0.00      7.04    12     44.54      0.00      6.06
 1494578041.73     0     42.55      0.00      6.76    12     46.09      0.00      6.29
 1494578041.83     0     43.65      0.00      6.86    12     45.18      0.00      6.73
 1494578041.93     0     43.85      0.00      6.77    12     46.27      0.00      6.53
 1494578042.03     0     42.42      0.00      6.48    12     46.00      0.00      6.23
 1494578042.13     0     45.69      0.00      6.96    12     41.58      0.00      6.54
 1494578042.23     0     42.35      0.00      6.91    12     41.03      0.00      6.45
 1494578042.33     0     45.38      0.00      6.75    12     45.64      0.00      6.53
 1494578042.43     0     41.97      0.00      6.54    12     43.99      0.00      6.16
 1494578042.53     0     29.78      0.00      4.30    12     30.52      0.00      4.44
 1494578042.63     0     13.60      0.00      1.26    12     13.87      0.00      1.73
 1494578042.73     0     13.46      0.00      1.15    12     14.34      0.00      1.90
 1494578042.83     0     12.96      0.00      1.26    12     14.03      0.00      1.87
 1494578042.93     0     14.03      0.00      1.27    12     13.58      0.00      1.76
 1494578043.03     0     13.57      0.00      1.15    12     14.84      0.00      1.93
 1494578043.13     0     13.42      0.00      1.24    12     13.98      0.00      1.89
 1494578043.23     0     12.97      0.00      1.32    12     14.00      0.00      1.85
 1494578043.33     0     16.67      0.00      2.10    12     16.59      0.00      2.68
