         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578038.62     0     45.69      0.00      7.42    12     47.83      0.00      6.77
 1494578038.72     0     46.00      0.00      7.53    12     46.74      0.00      6.86
 1494578038.82     0     46.66      0.00      6.86    12     46.29      0.00      6.83
 1494578038.92     0     44.86      0.00      6.69    12     47.93      0.00      6.44
 1494578039.02     0     47.09      0.00      7.08    12     45.95      0.00      6.90
 1494578039.12     0     45.33      0.00      6.90    12     46.27      0.00      6.78
 1494578039.22     0     46.23      0.00      7.04    12     45.22      0.00      6.64
 1494578039.32     0     46.48      0.00      7.07    12     48.03      0.00      6.78
 1494578039.42     0     44.65      0.00      7.32    12     46.62      0.00      6.67
 1494578039.52     0     46.06      0.00      7.25    12     46.65      0.00      6.61
 1494578039.62     0     45.62      0.00      7.20    12     47.07      0.00      6.82
 1494578039.72     0     45.41      0.00      7.20    12     46.34      0.00      6.43
 1494578039.82     0     44.68      0.00      7.20    12     46.82      0.00      6.58
 1494578039.92     0     45.25      0.00      7.14    12     47.63      0.00      6.81
 1494578040.02     0     46.56      0.00      7.23    12     47.45      0.00      6.70
 1494578040.12     0     44.79      0.00      6.67    12     44.74      0.00      6.82
 1494578040.22     0     46.37      0.00      7.21    12     46.68      0.00      6.82
 1494578040.32     0     44.88      0.00      6.85    12     45.95      0.00      6.49
 1494578040.42     0     44.14      0.00      6.70    12     46.38      0.00      6.46
 1494578040.52     0     47.03      0.00      7.02    12     46.78      0.00      7.09
 1494578040.62     0     44.88      0.00      7.07    12     46.86      0.00      6.53
 1494578040.72     0     47.78      0.00      6.83    12     46.40      0.00      6.80
 1494578040.82     0     43.14      0.00      6.92    12     46.18      0.00      6.55
 1494578040.92     0     43.85      0.00      6.90    12     48.38      0.00      6.88
 1494578041.02     0     45.17      0.00      6.99    12     48.17      0.00      6.82
 1494578041.12     0     47.05      0.00      6.98    12     45.14      0.00      6.90
 1494578041.22     0     46.37      0.00      7.17    12     46.89      0.00      6.85
 1494578041.32     0     46.17      0.00      6.91    12     47.17      0.00      6.85
 1494578041.42     0     46.89      0.00      6.75    12     45.59      0.00      6.75
 1494578041.52     0     44.76      0.00      6.02    12     42.13      0.00      6.08
 1494578041.62     0     45.14      0.00      7.37    12     47.34      0.00      6.97
 1494578041.72     0     45.63      0.00      7.29    12     46.26      0.00      7.06
 1494578041.82     0     45.59      0.00      7.36    12     45.63      0.00      6.64
 1494578041.92     0     46.13      0.00      7.13    12     45.67      0.00      6.59
 1494578042.02     0     44.89      0.00      6.78    12     47.71      0.00      6.45
 1494578042.12     0     45.75      0.00      6.90    12     46.53      0.00      6.58
 1494578042.22     0     46.21      0.00      7.35    12     46.04      0.00      7.03
 1494578042.32     0     44.23      0.00      7.23    12     47.89      0.00      6.92
 1494578042.42     0     46.44      0.00      7.31    12     46.63      0.00      6.71
 1494578042.52     0     35.20      0.00      5.27    12     33.50      0.00      5.09
 1494578042.62     0     15.40      0.00      1.91    12     15.76      0.00      2.18
 1494578042.72     0     14.66      0.00      1.77    12     15.24      0.00      2.13
 1494578042.82     0     14.54      0.00      1.78    12     15.14      0.00      2.14
 1494578042.92     0     14.93      0.00      1.68    12     15.33      0.00      2.23
 1494578043.02     0     14.02      0.00      1.73    12     15.22      0.00      2.00
 1494578043.12     0     14.78      0.00      1.84    12     15.15      0.00      2.10
 1494578043.23     0     19.12      0.00      3.17    12     19.08      0.00      3.63
