         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578034.20     0     45.38      0.00      7.44    12     47.37      0.00      5.86
 1494578034.30     0     44.29      0.00      7.22    12     46.61      0.00      5.93
 1494578034.40     0     45.75      0.00      7.44    12     45.62      0.00      5.86
 1494578034.50     0     44.95      0.00      7.37    12     45.08      0.00      6.03
 1494578034.60     0     45.14      0.00      7.39    12     48.09      0.00      5.87
 1494578034.70     0     45.95      0.00      7.12    12     47.71      0.00      6.02
 1494578034.80     0     47.17      0.00      7.16    12     45.49      0.00      5.94
 1494578034.90     0     43.60      0.00      7.28    12     45.48      0.00      5.85
 1494578035.00     0     44.29      0.00      6.89    12     45.17      0.00      5.81
 1494578035.10     0     45.19      0.00      6.72    12     45.40      0.00      5.75
 1494578035.20     0     45.16      0.00      6.93    12     46.42      0.00      5.85
 1494578035.30     0     44.06      0.00      7.02    12     47.49      0.00      5.82
 1494578035.40     0     45.88      0.00      7.33    12     45.29      0.00      5.91
 1494578035.50     0     45.60      0.00      7.45    12     47.95      0.00      6.14
 1494578035.60     0     45.08      0.00      6.89    12     45.38      0.00      5.91
 1494578035.70     0     45.67      0.00      7.46    12     47.06      0.00      5.74
 1494578035.80     0     44.84      0.00      6.80    12     45.52      0.00      5.91
 1494578035.90     0     44.28      0.00      6.83    12     46.76      0.00      5.92
 1494578036.00     0     44.06      0.00      6.87    12     47.39      0.00      5.86
 1494578036.10     0     46.17      0.00      7.19    12     47.70      0.00      5.81
 1494578036.20     0     44.99      0.00      7.06    12     47.73      0.00      5.64
 1494578036.30     0     45.15      0.00      7.39    12     45.10      0.00      6.03
 1494578036.40     0     45.76      0.00      7.20    12     47.64      0.00      6.00
 1494578036.50     0     44.85      0.00      7.04    12     46.20      0.00      5.60
 1494578036.60     0     44.95      0.00      7.25    12     46.75      0.00      5.85
 1494578036.70     0     44.93      0.00      7.16    12     47.16      0.00      5.93
 1494578036.80     0     45.35      0.00      7.25    12     45.75      0.00      6.09
 1494578036.90     0     43.77      0.00      7.35    12     44.69      0.00      5.97
 1494578037.00     0     45.01      0.00      7.61    12     45.96      0.00      6.08
 1494578037.10     0     46.32      0.00      7.54    12     45.83      0.00      5.98
 1494578037.20     0     43.22      0.00      7.20    12     47.09      0.00      6.12
 1494578037.30     0     44.21      0.00      7.76    12     46.86      0.00      5.89
 1494578037.40     0     45.41      0.00      7.35    12     46.12      0.00      6.07
 1494578037.50     0     46.73      0.00      7.80    12     46.52      0.00      6.10
 1494578037.60     0     45.44      0.00      7.17    12     46.50      0.00      5.73
 1494578037.70     0     44.14      0.00      7.35    12     46.44      0.00      5.89
 1494578037.80     0     45.38      0.00      7.07    12     48.18      0.00      6.09
 1494578037.90     0     45.29      0.00      7.82    12     46.69      0.00      6.03
 1494578038.00     0     43.87      0.00      6.88    12     43.22      0.00      5.68
 1494578038.10     0     44.98      0.00      7.27    12     45.68      0.00      5.91
 1494578038.20     0     44.68      0.00      7.30    12     48.22      0.00      6.07
 1494578038.30     0     43.73      0.00      7.27    12     43.40      0.00      6.19
 1494578038.40     0     45.39      0.00      7.17    12     45.47      0.00      6.05
 1494578038.50     0     45.94      0.00      7.62    12     46.01      0.00      5.96
 1494578038.60     0     44.04      0.00      6.70    12     47.87      0.00      6.64
 1494578038.70     0     45.09      0.00      7.24    12     46.80      0.00      6.97
 1494578038.80     0     46.11      0.00      6.53    12     47.28      0.00      6.80
 1494578038.90     0     45.78      0.00      6.88    12     45.61      0.00      6.82
 1494578039.00     0     45.56      0.00      6.38    12     47.63      0.00      6.73
 1494578039.11     0     46.59      0.00      7.21    12     45.40      0.00      6.54
 1494578039.21     0     44.47      0.00      6.84    12     44.32      0.00      6.60
 1494578039.31     0     45.19      0.00      6.86    12     46.23      0.00      6.92
 1494578039.41     0     46.20      0.00      6.43    12     43.99      0.00      6.45
 1494578039.51     0     46.15      0.00      6.70    12     47.19      0.00      6.98
 1494578039.61     0     45.27      0.00      6.65    12     45.48      0.00      6.94
 1494578039.71     0     45.92      0.00      6.44    12     47.29      0.00      6.92
 1494578039.81     0     46.06      0.00      6.68    12     45.82      0.00      6.89
 1494578039.91     0     44.30      0.00      6.49    12     44.47      0.00      6.55
 1494578040.01     0     44.47      0.00      6.50    12     45.68      0.00      6.60
 1494578040.11     0     44.82      0.00      6.73    12     45.78      0.00      6.58
 1494578040.21     0     45.00      0.00      6.79    12     46.00      0.00      6.53
 1494578040.31     0     45.03      0.00      6.66    12     44.95      0.00      6.94
 1494578040.41     0     44.97      0.00      6.58    12     46.19      0.00      6.90
 1494578040.51     0     44.34      0.00      6.72    12     44.23      0.00      6.72
 1494578040.61     0     45.34      0.00      6.63    12     45.38      0.00      6.98
 1494578040.71     0     45.55      0.00      6.77    12     46.32      0.00      6.81
 1494578040.81     0     45.20      0.00      6.94    12     47.61      0.00      6.86
 1494578040.91     0     44.65      0.00      6.88    12     47.30      0.00      6.72
 1494578041.01     0     44.51      0.00      6.92    12     46.58      0.00      6.69
 1494578041.11     0     45.08      0.00      6.74    12     44.83      0.00      6.90
 1494578041.21     0     45.75      0.00      6.39    12     44.66      0.00      6.71
 1494578041.31     0     45.66      0.00      7.09    12     44.32      0.00      6.95
 1494578041.41     0     45.16      0.00      7.05    12     45.04      0.00      6.18
 1494578041.51     0     45.18      0.00      6.51    12     46.48      0.00      6.26
 1494578041.61     0     44.67      0.00      6.92    12     46.74      0.00      6.66
 1494578041.71     0     45.11      0.00      7.00    12     45.42      0.00      6.64
 1494578041.81     0     45.88      0.00      6.74    12     45.94      0.00      6.87
 1494578041.91     0     45.67      0.00      6.65    12     45.09      0.00      6.89
 1494578042.01     0     45.31      0.00      6.71    12     45.08      0.00      6.55
 1494578042.11     0     45.51      0.00      6.79    12     44.39      0.00      6.78
 1494578042.21     0     45.17      0.00      6.71    12     46.00      0.00      6.79
 1494578042.31     0     46.88      0.00      6.74    12     46.99      0.00      6.81
 1494578042.41     0     44.21      0.00      6.57    12     46.04      0.00      6.43
 1494578042.51     0     34.26      0.00      5.47    12     35.10      0.00      5.31
 1494578042.61     0     11.96      0.00      1.39    12     13.65      0.00      1.75
 1494578042.71     0     13.37      0.00      1.75    12     15.72      0.00      1.84
 1494578042.81     0     12.25      0.00      1.55    12     15.03      0.00      2.02
 1494578042.91     0     13.90      0.00      1.53    12     14.16      0.00      1.97
 1494578043.01     0     12.78      0.00      1.74    12     15.10      0.00      1.85
 1494578043.11     0     12.42      0.00      1.43    12     14.08      0.00      2.11
 1494578043.21     0     13.24      0.00      1.67    12     15.23      0.00      2.14
 1494578043.31     0     12.34      0.00      1.59    12     14.66      0.00      1.90
 1494578043.41     0     13.31      0.00      1.78    12     14.42      0.00      2.10
 1494578043.51     0     18.76      0.00      3.20    12     19.75      0.00      3.64
