         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578032.17     0     45.54      0.00      6.83    12     46.17      0.00      7.00
 1494578032.27     0     46.38      0.00      7.09    12     43.87      0.00      6.90
 1494578032.37     0     45.34      0.00      6.55    12     45.28      0.00      7.14
 1494578032.48     0     46.63      0.00      7.31    12     47.93      0.00      7.15
 1494578032.58     0     46.05      0.00      6.95    12     45.88      0.00      7.07
 1494578032.68     0     45.45      0.00      7.02    12     46.93      0.00      6.98
 1494578032.78     0     46.21      0.00      6.90    12     43.16      0.00      7.01
 1494578032.88     0     45.42      0.00      6.81    12     42.71      0.00      6.98
 1494578032.98     0     46.20      0.00      6.86    12     44.71      0.00      6.69
 1494578033.08     0     46.24      0.00      6.71    12     45.13      0.00      6.79
 1494578033.18     0     45.14      0.00      7.13    12     46.40      0.00      7.02
 1494578033.28     0     46.02      0.00      6.87    12     46.38      0.00      7.07
 1494578033.38     0     44.49      0.00      6.91    12     45.53      0.00      6.59
 1494578033.48     0     44.71      0.00      6.70    12     45.55      0.00      6.90
 1494578033.58     0     45.39      0.00      7.09    12     46.10      0.00      7.07
 1494578033.68     0     45.83      0.00      6.71    12     45.26      0.00      6.93
 1494578033.78     0     44.33      0.00      6.99    12     44.23      0.00      6.95
 1494578033.88     0     45.32      0.00      7.07    12     46.52      0.00      7.18
 1494578033.98     0     45.34      0.00      7.23    12     46.78      0.00      7.02
 1494578034.08     0     46.04      0.00      7.42    12     46.23      0.00      7.34
 1494578034.18     0     44.68      0.00      7.30    12     47.97      0.00      6.93
 1494578034.28     0     45.53      0.00      6.65    12     45.67      0.00      7.00
 1494578034.38     0     46.30      0.00      7.19    12     46.06      0.00      6.84
 1494578034.48     0     45.51      0.00      6.63    12     45.64      0.00      7.00
 1494578034.58     0     45.89      0.00      6.64    12     43.89      0.00      6.89
 1494578034.68     0     44.56      0.00      7.01    12     46.79      0.00      6.85
 1494578034.78     0     46.00      0.00      6.71    12     43.80      0.00      7.06
 1494578034.88     0     47.61      0.00      6.90    12     44.72      0.00      7.12
 1494578034.98     0     45.47      0.00      6.94    12     44.50      0.00      6.88
 1494578035.08     0     45.17      0.00      7.14    12     45.54      0.00      7.01
 1494578035.18     0     44.69      0.00      7.31    12     46.52      0.00      6.82
 1494578035.28     0     46.51      0.00      6.96    12     44.11      0.00      7.01
 1494578035.38     0     45.15      0.00      6.80    12     43.91      0.00      6.83
 1494578035.48     0     47.10      0.00      7.02    12     44.99      0.00      6.90
 1494578035.58     0     45.62      0.00      6.81    12     44.20      0.00      6.92
 1494578035.68     0     45.66      0.00      7.35    12     43.74      0.00      6.76
 1494578035.78     0     45.03      0.00      7.47    12     46.20      0.00      6.59
 1494578035.88     0     44.94      0.00      7.03    12     46.82      0.00      6.98
 1494578035.98     0     45.44      0.00      7.15    12     46.74      0.00      6.85
 1494578036.08     0     46.66      0.00      7.15    12     45.43      0.00      6.81
 1494578036.18     0     45.77      0.00      7.13    12     46.18      0.00      7.05
 1494578036.28     0     46.14      0.00      7.26    12     43.93      0.00      6.74
 1494578036.38     0     44.99      0.00      6.84    12     44.81      0.00      6.84
 1494578036.48     0     44.85      0.00      7.08    12     45.04      0.00      6.88
 1494578036.58     0     45.32      0.00      7.37    12     46.59      0.00      6.97
 1494578036.68     0     44.97      0.00      7.13    12     45.24      0.00      7.35
 1494578036.78     0     45.90      0.00      6.96    12     42.01      0.00      6.84
 1494578036.88     0     44.37      0.00      7.24    12     47.28      0.00      7.14
 1494578036.98     0     46.61      0.00      7.32    12     44.59      0.00      6.96
 1494578037.08     0     46.26      0.00      7.04    12     43.83      0.00      6.84
 1494578037.18     0     44.21      0.00      7.37    12     45.91      0.00      6.84
 1494578037.28     0     44.42      0.00      7.16    12     44.05      0.00      6.62
 1494578037.38     0     45.63      0.00      7.52    12     46.05      0.00      6.86
 1494578037.48     0     45.71      0.00      7.41    12     44.31      0.00      7.03
 1494578037.58     0     46.11      0.00      7.10    12     45.35      0.00      6.63
 1494578037.68     0     44.63      0.00      7.32    12     44.76      0.00      6.85
 1494578037.78     0     46.55      0.00      7.31    12     45.32      0.00      6.84
 1494578037.88     0     46.13      0.00      7.14    12     44.74      0.00      7.12
 1494578037.98     0     46.05      0.00      7.38    12     46.24      0.00      6.78
 1494578038.08     0     45.55      0.00      7.12    12     44.77      0.00      6.88
 1494578038.18     0     44.29      0.00      7.26    12     46.71      0.00      6.99
 1494578038.29     0     44.51      0.00      7.62    12     44.63      0.00      6.82
 1494578038.39     0     44.67      0.00      7.19    12     45.71      0.00      6.90
 1494578038.49     0     45.40      0.00      6.86    12     45.99      0.00      6.93
 1494578038.59     0     45.16      0.00      7.09    12     46.54      0.00      6.72
 1494578038.69     0     44.96      0.00      6.86    12     46.18      0.00      6.79
 1494578038.79     0     45.85      0.00      7.47    12     45.27      0.00      6.91
 1494578038.89     0     46.00      0.00      7.64    12     43.99      0.00      7.04
 1494578038.99     0     45.77      0.00      7.08    12     45.55      0.00      7.07
 1494578039.09     0     46.16      0.00      7.13    12     46.82      0.00      6.93
 1494578039.19     0     46.01      0.00      7.77    12     46.24      0.00      7.11
 1494578039.29     0     45.68      0.00      7.26    12     44.87      0.00      6.92
 1494578039.39     0     46.03      0.00      7.50    12     46.30      0.00      6.86
 1494578039.49     0     46.99      0.00      7.27    12     47.51      0.00      6.98
 1494578039.59     0     45.47      0.00      7.22    12     47.96      0.00      6.97
 1494578039.69     0     44.98      0.00      6.91    12     45.92      0.00      6.79
 1494578039.79     0     45.80      0.00      6.81    12     45.85      0.00      6.84
 1494578039.89     0     44.48      0.00      6.98    12     46.04      0.00      6.74
 1494578039.99     0     46.93      0.00      7.47    12     45.00      0.00      7.07
 1494578040.09     0     46.22      0.00      7.59    12     43.14      0.00      6.68
 1494578040.19     0     45.91      0.00      7.39    12     46.01      0.00      6.96
 1494578040.29     0     45.90      0.00      7.09    12     46.02      0.00      6.78
 1494578040.39     0     46.31      0.00      6.79    12     43.84      0.00      6.74
 1494578040.49     0     46.03      0.00      7.20    12     44.55      0.00      7.08
 1494578040.59     0     45.80      0.00      7.04    12     45.61      0.00      7.00
 1494578040.69     0     44.93      0.00      7.70    12     46.16      0.00      7.25
 1494578040.79     0     44.14      0.00      7.51    12     45.32      0.00      6.73
 1494578040.89     0     45.76      0.00      6.80    12     45.66      0.00      6.66
 1494578040.99     0     45.89      0.00      7.56    12     45.93      0.00      7.21
 1494578041.09     0     44.94      0.00      7.16    12     45.90      0.00      6.57
 1494578041.19     0     44.80      0.00      7.30    12     45.60      0.00      6.86
 1494578041.29     0     45.69      0.00      7.10    12     46.49      0.00      6.74
 1494578041.39     0     44.18      0.00      7.23    12     45.74      0.00      6.82
 1494578041.49     0     45.30      0.00      6.90    12     42.31      0.00      6.40
 1494578041.59     0     45.68      0.00      7.15    12     46.12      0.00      6.68
 1494578041.69     0     46.65      0.00      6.98    12     46.04      0.00      6.96
 1494578041.79     0     45.37      0.00      7.90    12     46.62      0.00      6.88
 1494578041.89     0     44.89      0.00      7.23    12     47.36      0.00      6.91
 1494578041.99     0     46.81      0.00      7.18    12     45.65      0.00      6.75
 1494578042.09     0     47.26      0.00      7.38    12     44.37      0.00      6.77
 1494578042.19     0     44.22      0.00      7.29    12     48.05      0.00      7.13
 1494578042.29     0     46.95      0.00      7.22    12     46.05      0.00      6.64
 1494578042.39     0     45.65      0.00      7.37    12     46.01      0.00      7.12
 1494578042.49     0     40.68      0.00      6.40    12     36.92      0.00      6.04
 1494578042.59     0     21.37      0.00      3.74    12     20.94      0.00      4.12
