         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578037.91     0     43.31      0.00      7.93    12     46.26      0.00      6.92
 1494578038.01     0     44.93      0.00      7.89    12     45.26      0.00      6.94
 1494578038.11     0     43.78      0.00      7.15    12     46.55      0.00      7.03
 1494578038.21     0     45.61      0.00      7.40    12     46.03      0.00      7.30
 1494578038.31     0     46.29      0.00      7.43    12     45.79      0.00      6.94
 1494578038.41     0     43.91      0.00      7.32    12     47.75      0.00      7.04
 1494578038.51     0     46.42      0.00      7.42    12     45.83      0.00      6.92
 1494578038.61     0     45.26      0.00      7.38    12     45.91      0.00      6.92
 1494578038.71     0     46.23      0.00      7.49    12     44.90      0.00      7.03
 1494578038.81     0     45.24      0.00      7.62    12     46.11      0.00      7.10
 1494578038.91     0     46.24      0.00      7.29    12     45.92      0.00      6.61
 1494578039.01     0     42.61      0.00      7.25    12     46.26      0.00      6.83
 1494578039.11     0     46.47      0.00      7.50    12     46.16      0.00      7.11
 1494578039.21     0     45.81      0.00      7.43    12     45.60      0.00      6.96
 1494578039.31     0     46.04      0.00      7.91    12     44.76      0.00      7.27
 1494578039.41     0     45.83      0.00      7.07    12     44.37      0.00      6.90
 1494578039.51     0     46.41      0.00      7.00    12     45.08      0.00      6.75
 1494578039.61     0     46.39      0.00      7.20    12     46.71      0.00      6.85
 1494578039.71     0     43.53      0.00      7.42    12     46.04      0.00      7.12
 1494578039.81     0     44.67      0.00      7.40    12     44.83      0.00      7.15
 1494578039.91     0     44.38      0.00      7.24    12     43.56      0.00      6.64
 1494578040.01     0     44.95      0.00      7.16    12     43.98      0.00      7.02
 1494578040.11     0     45.19      0.00      7.46    12     45.42      0.00      7.01
 1494578040.21     0     44.66      0.00      7.26    12     44.42      0.00      6.87
 1494578040.31     0     44.72      0.00      7.55    12     45.84      0.00      7.13
 1494578040.41     0     44.19      0.00      7.40    12     45.27      0.00      7.16
 1494578040.51     0     46.22      0.00      7.13    12     45.47      0.00      6.94
 1494578040.61     0     44.58      0.00      7.18    12     48.83      0.00      7.09
 1494578040.71     0     46.03      0.00      7.36    12     45.64      0.00      6.96
 1494578040.81     0     43.61      0.00      7.61    12     45.47      0.00      6.81
 1494578040.91     0     45.46      0.00      6.96    12     44.57      0.00      6.95
 1494578041.01     0     45.62      0.00      7.70    12     47.59      0.00      7.04
 1494578041.11     0     44.31      0.00      7.58    12     47.61      0.00      7.09
 1494578041.21     0     44.90      0.00      7.60    12     43.60      0.00      6.68
 1494578041.31     0     44.50      0.00      7.55    12     47.85      0.00      7.20
 1494578041.41     0     44.49      0.00      7.13    12     45.67      0.00      6.89
 1494578041.51     0     43.01      0.00      6.71    12     45.13      0.00      6.80
 1494578041.61     0     44.72      0.00      7.24    12     46.75      0.00      7.08
 1494578041.71     0     45.41      0.00      7.59    12     46.03      0.00      6.85
 1494578041.81     0     42.77      0.00      7.10    12     46.45      0.00      6.85
 1494578041.91     0     45.03      0.00      7.30    12     44.77      0.00      6.97
 1494578042.01     0     43.92      0.00      7.12    12     47.57      0.00      6.85
 1494578042.11     0     45.65      0.00      7.36    12     46.75      0.00      7.01
 1494578042.22     0     44.14      0.00      7.53    12     46.94      0.00      7.06
 1494578042.32     0     44.68      0.00      7.90    12     46.44      0.00      7.16
 1494578042.42     0     45.00      0.00      7.23    12     46.69      0.00      6.71
 1494578042.52     0     35.85      0.00      5.83    12     35.97      0.00      5.93
 1494578042.62     0     15.10      0.00      2.21    12     16.53      0.00      2.84
 1494578042.72     0     13.63      0.00      1.83    12     15.00      0.00      2.59
 1494578042.82     0     22.59      0.00      4.57    12     22.02      0.00      4.32
 1494578042.92     0     16.66      0.00      2.98    12     17.88      0.00      3.42
