         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578036.12     0     45.29      0.00      7.94    12     49.40      0.00      6.97
 1494578036.22     0     44.90      0.00      7.73    12     48.04      0.00      6.84
 1494578036.32     0     46.43      0.00      7.53    12     44.94      0.00      6.85
 1494578036.42     0     46.58      0.00      8.25    12     47.98      0.00      7.02
 1494578036.52     0     46.89      0.00      7.73    12     47.19      0.00      7.01
 1494578036.62     0     46.23      0.00      7.61    12     47.99      0.00      6.98
 1494578036.72     0     45.36      0.00      7.56    12     45.14      0.00      7.08
 1494578036.82     0     45.43      0.00      7.64    12     46.39      0.00      6.94
 1494578036.92     0     46.13      0.00      7.92    12     46.79      0.00      6.88
 1494578037.02     0     46.42      0.00      7.28    12     47.06      0.00      6.76
 1494578037.12     0     44.79      0.00      7.86    12     46.29      0.00      6.73
 1494578037.22     0     45.24      0.00      7.38    12     47.49      0.00      6.77
 1494578037.32     0     45.20      0.00      7.44    12     46.83      0.00      6.89
 1494578037.42     0     45.14      0.00      7.87    12     47.38      0.00      7.03
 1494578037.52     0     45.71      0.00      7.61    12     46.99      0.00      7.16
 1494578037.62     0     45.73      0.00      7.64    12     47.87      0.00      6.83
 1494578037.72     0     45.06      0.00      7.69    12     48.13      0.00      6.79
 1494578037.82     0     45.64      0.00      7.85    12     47.91      0.00      7.36
 1494578037.92     0     45.93      0.00      7.69    12     47.07      0.00      6.89
 1494578038.02     0     44.91      0.00      7.26    12     48.02      0.00      6.77
 1494578038.12     0     46.73      0.00      7.84    12     45.68      0.00      7.05
 1494578038.22     0     44.72      0.00      7.85    12     48.21      0.00      6.94
 1494578038.32     0     46.51      0.00      7.39    12     45.30      0.00      7.23
 1494578038.42     0     44.44      0.00      7.30    12     45.05      0.00      6.98
 1494578038.52     0     44.92      0.00      7.57    12     47.76      0.00      7.14
 1494578038.62     0     44.50      0.00      7.56    12     47.84      0.00      7.49
 1494578038.72     0     46.79      0.00      7.58    12     46.92      0.00      7.35
 1494578038.82     0     45.40      0.00      7.45    12     47.13      0.00      7.16
 1494578038.92     0     45.25      0.00      7.30    12     45.87      0.00      7.24
 1494578039.02     0     45.51      0.00      7.68    12     46.39      0.00      7.31
 1494578039.12     0     44.43      0.00      7.41    12     45.79      0.00      7.20
 1494578039.22     0     47.61      0.00      7.15    12     46.43      0.00      7.36
 1494578039.32     0     45.58      0.00      7.29    12     47.17      0.00      7.14
 1494578039.42     0     43.75      0.00      7.42    12     45.97      0.00      7.31
 1494578039.52     0     45.14      0.00      7.88    12     46.63      0.00      7.27
 1494578039.62     0     47.30      0.00      7.40    12     46.51      0.00      7.09
 1494578039.72     0     46.32      0.00      7.55    12     46.39      0.00      7.00
 1494578039.82     0     45.12      0.00      7.24    12     45.91      0.00      7.07
 1494578039.92     0     45.49      0.00      7.44    12     46.85      0.00      7.31
 1494578040.02     0     45.71      0.00      7.42    12     46.51      0.00      7.46
 1494578040.12     0     45.36      0.00      7.56    12     46.96      0.00      6.97
 1494578040.22     0     43.63      0.00      7.20    12     48.41      0.00      7.44
 1494578040.32     0     45.34      0.00      7.74    12     46.46      0.00      7.13
 1494578040.42     0     44.86      0.00      7.81    12     47.48      0.00      7.53
 1494578040.52     0     45.59      0.00      8.00    12     47.95      0.00      7.03
 1494578040.62     0     46.47      0.00      7.23    12     47.36      0.00      7.26
 1494578040.72     0     46.86      0.00      7.45    12     46.79      0.00      7.39
 1494578040.82     0     43.96      0.00      7.54    12     44.62      0.00      6.94
 1494578040.92     0     44.36      0.00      7.54    12     46.59      0.00      7.14
 1494578041.02     0     45.85      0.00      7.22    12     46.76      0.00      7.10
 1494578041.12     0     46.12      0.00      7.77    12     46.56      0.00      7.03
 1494578041.22     0     45.27      0.00      7.34    12     44.90      0.00      7.11
 1494578041.32     0     45.69      0.00      7.65    12     45.61      0.00      7.18
 1494578041.42     0     45.59      0.00      7.26    12     44.67      0.00      7.11
 1494578041.52     0     45.22      0.00      7.03    12     45.56      0.00      6.86
 1494578041.62     0     46.40      0.00      7.33    12     47.56      0.00      7.52
 1494578041.72     0     45.95      0.00      7.37    12     46.89      0.00      7.35
 1494578041.83     0     46.26      0.00      7.82    12     46.68      0.00      7.00
 1494578041.93     0     46.42      0.00      7.31    12     44.72      0.00      6.80
 1494578042.03     0     46.65      0.00      7.17    12     45.42      0.00      7.02
 1494578042.13     0     45.60      0.00      7.63    12     45.88      0.00      6.90
 1494578042.23     0     45.08      0.00      7.41    12     46.76      0.00      7.60
 1494578042.33     0     46.66      0.00      7.51    12     46.17      0.00      7.29
 1494578042.43     0     45.68      0.00      7.15    12     45.73      0.00      7.03
 1494578042.53     0     32.16      0.00      5.62    12     34.25      0.00      5.92
 1494578042.63     0     13.76      0.00      2.37    12     15.87      0.00      2.41
 1494578042.73     0     12.93      0.00      2.38    12     15.67      0.00      2.39
 1494578042.83     0     13.74      0.00      2.26    12     15.36      0.00      2.32
 1494578042.93     0     13.74      0.00      2.31    12     15.18      0.00      2.14
 1494578043.03     0     14.41      0.00      2.84    12     18.02      0.00      3.09
 1494578043.13     0     19.23      0.00      4.07    12     21.45      0.00      4.18
