         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578039.71     0     45.69      0.00      6.55    12     46.57      0.00      7.63
 1494578039.81     0     44.82      0.00      6.64    12     46.62      0.00      7.61
 1494578039.91     0     45.33      0.00      7.15    12     45.41      0.00      7.90
 1494578040.01     0     46.88      0.00      6.67    12     43.30      0.00      7.28
 1494578040.11     0     45.59      0.00      6.48    12     45.16      0.00      7.89
 1494578040.21     0     46.17      0.00      6.50    12     43.45      0.00      7.64
 1494578040.32     0     45.48      0.00      6.43    12     44.70      0.00      7.51
 1494578040.42     0     46.85      0.00      6.79    12     47.10      0.00      7.78
 1494578040.52     0     45.97      0.00      6.83    12     45.24      0.00      7.61
 1494578040.62     0     45.65      0.00      6.95    12     45.16      0.00      7.62
 1494578040.72     0     46.52      0.00      6.60    12     45.97      0.00      7.56
 1494578040.82     0     45.18      0.00      6.62    12     44.83      0.00      7.56
 1494578040.92     0     47.00      0.00      6.81    12     44.68      0.00      7.47
 1494578041.02     0     45.55      0.00      6.53    12     45.39      0.00      7.92
 1494578041.12     0     46.58      0.00      6.82    12     45.14      0.00      7.74
 1494578041.22     0     45.20      0.00      6.39    12     45.65      0.00      7.54
 1494578041.32     0     45.86      0.00      6.65    12     46.98      0.00      7.50
 1494578041.42     0     46.48      0.00      6.56    12     43.95      0.00      7.44
 1494578041.52     0     43.23      0.00      6.49    12     44.36      0.00      7.60
 1494578041.62     0     46.32      0.00      6.90    12     45.09      0.00      7.57
 1494578041.72     0     46.19      0.00      6.80    12     45.63      0.00      7.78
 1494578041.82     0     44.58      0.00      6.20    12     45.59      0.00      7.59
 1494578041.92     0     46.93      0.00      6.65    12     46.12      0.00      7.49
 1494578042.02     0     44.41      0.00      6.42    12     46.29      0.00      7.24
 1494578042.12     0     46.57      0.00      6.71    12     45.69      0.00      7.80
 1494578042.22     0     46.92      0.00      6.88    12     45.22      0.00      7.94
 1494578042.32     0     46.03      0.00      6.68    12     46.99      0.00      7.37
 1494578042.42     0     47.25      0.00      6.61    12     45.76      0.00      7.45
 1494578042.52     0     33.77      0.00      4.91    12     32.57      0.00      5.75
 1494578042.62     0     15.51      0.00      2.24    12     14.30      0.00      2.78
 1494578042.72     0     20.62      0.00      3.69    12     18.33      0.00      4.19
