         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604506.71     0     62.03      0.00     11.44    12     60.95      0.00     12.84
 1494604506.81     0     61.60      0.00     11.09    12     57.81      0.00     12.16
 1494604506.91     0     61.60      0.00     11.72    12     59.79      0.00     12.74
 1494604507.01     0     61.64      0.00     11.71    12     59.42      0.00     11.78
 1494604507.11     0     62.13      0.00     11.99    12     62.11      0.00     11.73
 1494604507.21     0     63.28      0.00     12.06    12     61.37      0.00     12.45
 1494604507.31     0     62.54      0.00     11.60    12     59.41      0.00     11.03
 1494604507.41     0     61.85      0.00     12.08    12     60.10      0.00     11.96
 1494604507.51     0     59.95      0.00     11.70    12     60.94      0.00     12.44
 1494604507.61     0     61.31      0.00     11.82    12     60.93      0.00     12.14
 1494604507.71     0     61.78      0.00     11.09    12     59.94      0.00     12.63
 1494604507.82     0     60.50      0.00     11.43    12     57.55      0.00     12.21
 1494604507.92     0     61.71      0.00     12.23    12     58.73      0.00     12.46
 1494604508.02     0     61.80      0.00     11.94    12     60.39      0.00     12.42
 1494604508.12     0     62.22      0.00     11.61    12     59.57      0.00     12.23
 1494604508.22     0     60.83      0.00     11.71    12     57.89      0.00     11.39
 1494604508.32     0     60.91      0.00     12.21    12     58.68      0.00     11.57
 1494604508.42     0     61.40      0.00     12.09    12     59.77      0.00     11.94
 1494604508.52     0     62.37      0.00     12.28    12     60.38      0.00     11.99
 1494604508.62     0     63.06      0.00     11.74    12     59.69      0.00     12.46
 1494604508.72     0     60.98      0.00     12.16    12     60.45      0.00     12.34
 1494604508.82     0     61.80      0.00     11.80    12     61.44      0.00     12.60
 1494604508.92     0     62.09      0.00     11.65    12     61.92      0.00     12.56
 1494604509.02     0     61.28      0.00     11.34    12     60.58      0.00     11.62
 1494604509.12     0     62.02      0.00     11.87    12     60.34      0.00     11.46
 1494604509.22     0     61.77      0.00     12.06    12     60.77      0.00     12.24
 1494604509.32     0     62.06      0.00     11.62    12     60.33      0.00     12.25
 1494604509.42     0     62.53      0.00     11.51    12     59.79      0.00     11.89
 1494604509.52     0     62.11      0.00     12.31    12     61.17      0.00     12.43
 1494604509.62     0     61.21      0.00     11.84    12     59.78      0.00     12.58
 1494604509.72     0     60.64      0.00     11.52    12     61.13      0.00     12.16
 1494604509.82     0     62.26      0.00     12.07    12     60.94      0.00     12.00
 1494604509.92     0     62.35      0.00     11.44    12     60.20      0.00     11.69
 1494604510.02     0     62.33      0.00     11.80    12     59.56      0.00     12.03
 1494604510.13     0     61.92      0.00     11.95    12     60.90      0.00     12.57
 1494604510.23     0     61.78      0.00     12.03    12     60.61      0.00     12.30
 1494604510.33     0     61.54      0.00     11.12    12     58.79      0.00     12.31
 1494604510.43     0     61.38      0.00     12.02    12     59.69      0.00     12.85
 1494604510.53     0     60.89      0.00     12.09    12     60.02      0.00     12.73
 1494604510.63     0     62.28      0.00     12.20    12     61.39      0.00     11.88
 1494604510.73     0     62.46      0.00     11.43    12     61.42      0.00     12.30
 1494604510.83     0     62.41      0.00     11.77    12     60.67      0.00     12.05
 1494604510.93     0     60.63      0.00     10.75    12     59.27      0.00     12.15
 1494604511.03     0     62.23      0.00     12.11    12     61.30      0.00     12.71
 1494604511.13     0     61.88      0.00     11.68    12     60.60      0.00     12.42
 1494604511.23     0     61.78      0.00     11.73    12     59.95      0.00     12.10
 1494604511.33     0     61.68      0.00     11.89    12     59.26      0.00     12.57
 1494604511.43     0     60.68      0.00     11.77    12     59.71      0.00     12.43
 1494604511.53     0     61.72      0.00     11.97    12     60.69      0.00     11.85
 1494604511.63     0     61.97      0.00     11.57    12     61.61      0.00     11.85
 1494604511.73     0     62.30      0.00     11.62    12     61.34      0.00     12.31
 1494604511.83     0     62.11      0.00     12.06    12     59.73      0.00     11.23
 1494604511.93     0     62.39      0.00     11.86    12     59.39      0.00     12.19
 1494604512.03     0     61.76      0.00     11.59    12     59.69      0.00     12.10
 1494604512.13     0     61.45      0.00     11.65    12     58.92      0.00     12.32
 1494604512.23     0     61.26      0.00     11.99    12     59.66      0.00     12.51
 1494604512.33     0     61.56      0.00     11.93    12     59.65      0.00     12.43
 1494604512.44     0     62.37      0.00     11.66    12     60.83      0.00     11.80
 1494604512.54     0     61.63      0.00     11.31    12     60.33      0.00     12.36
 1494604512.64     0     62.15      0.00     12.35    12     59.20      0.00     11.60
 1494604512.74     0     62.02      0.00     12.34    12     60.51      0.00     12.18
 1494604512.84     0     61.95      0.00     11.95    12     60.52      0.00     12.34
 1494604512.94     0     61.49      0.00     11.38    12     58.96      0.00     12.47
 1494604513.04     0     61.90      0.00     12.01    12     58.13      0.00     12.24
 1494604513.14     0     61.62      0.00     12.21    12     59.82      0.00     12.63
 1494604513.24     0     61.85      0.00     11.96    12     61.23      0.00     12.13
 1494604513.34     0     62.29      0.00     11.88    12     62.46      0.00     12.22
 1494604513.44     0     62.89      0.00     10.95    12     60.71      0.00     12.47
 1494604513.54     0     62.47      0.00     11.81    12     58.96      0.00     11.86
 1494604513.64     0     61.81      0.00     12.23    12     60.09      0.00     12.31
 1494604513.74     0     62.31      0.00     11.81    12     61.09      0.00     12.07
 1494604513.84     0     47.74      0.00      9.09    12     39.43      0.00      6.69
 1494604513.94     0     47.41      0.00      8.09    12     38.99      0.00      8.53
 1494604514.04     0     61.34      0.00     12.39    12     58.88      0.00     12.30
 1494604514.14     0     61.53      0.00     12.29    12     59.77      0.00     12.99
 1494604514.24     0     62.74      0.00     11.70    12     61.35      0.00     12.32
 1494604514.34     0     61.60      0.00     12.09    12     60.96      0.00     12.00
 1494604514.44     0     60.52      0.00     11.73    12     59.00      0.00     12.13
 1494604514.54     0     60.34      0.00     11.54    12     58.34      0.00     10.90
 1494604514.64     0     62.18      0.00     12.28    12     61.57      0.00     12.45
 1494604514.74     0     60.97      0.00     11.12    12     60.62      0.00     12.07
 1494604514.84     0     61.30      0.00     11.73    12     60.86      0.00     12.43
 1494604514.94     0     61.69      0.00     11.80    12     59.56      0.00     12.80
 1494604515.04     0     61.65      0.00     11.56    12     59.25      0.00     12.31
 1494604515.14     0     62.03      0.00     11.97    12     61.48      0.00     12.04
 1494604515.24     0     62.35      0.00     11.68    12     60.40      0.00     11.89
 1494604515.34     0     62.11      0.00     12.32    12     60.77      0.00     12.35
 1494604515.45     0     61.45      0.00     11.73    12     59.65      0.00     11.48
 1494604515.55     0     61.89      0.00     12.33    12     59.89      0.00     11.59
 1494604515.65     0     62.27      0.00     11.90    12     61.32      0.00     11.86
 1494604515.75     0     61.26      0.00     11.62    12     60.76      0.00     12.73
 1494604515.85     0     60.32      0.00     11.33    12     59.44      0.00     12.20
 1494604515.95     0     62.33      0.00     11.99    12     60.25      0.00     12.64
 1494604516.05     0     61.29      0.00     11.71    12     60.14      0.00     11.35
 1494604516.15     0     61.77      0.00     11.73    12     60.59      0.00     11.91
 1494604516.25     0     60.82      0.00     12.44    12     60.93      0.00     12.72
 1494604516.35     0     60.63      0.00     11.89    12     58.53      0.00     11.20
 1494604516.45     0     62.11      0.00     12.10    12     59.71      0.00     12.08
 1494604516.55     0     59.42      0.00     11.36    12     58.36      0.00     11.25
 1494604516.65     0     59.05      0.00     11.37    12     57.41      0.00     11.52
 1494604516.75     0     61.25      0.00     11.90    12     60.59      0.00     12.89
 1494604516.85     0     62.13      0.00     11.79    12     60.34      0.00     11.97
 1494604516.95     0     61.64      0.00     11.63    12     60.64      0.00     12.19
 1494604517.06     0     62.14      0.00     11.89    12     60.10      0.00     12.11
 1494604517.16     0     61.64      0.00     11.47    12     58.44      0.00     11.29
 1494604517.26     0     60.52      0.00     11.68    12     59.20      0.00     11.52
 1494604517.36     0     61.94      0.00     11.80    12     60.38      0.00     11.75
 1494604517.46     0     61.39      0.00     11.56    12     61.05      0.00     11.83
 1494604517.56     0     61.11      0.00     11.80    12     59.27      0.00     11.92
 1494604517.66     0     60.72      0.00     11.84    12     59.41      0.00     12.33
 1494604517.76     0     62.24      0.00     11.92    12     59.64      0.00     11.67
 1494604517.86     0     62.43      0.00     11.18    12     61.24      0.00     11.65
 1494604517.96     0     61.59      0.00     11.83    12     59.40      0.00     11.66
 1494604518.06     0     61.48      0.00     12.26    12     59.82      0.00     12.00
 1494604518.16     0     61.45      0.00     11.89    12     59.13      0.00     11.07
 1494604518.26     0     62.18      0.00     11.69    12     60.18      0.00     11.91
 1494604518.36     0     61.43      0.00     11.59    12     60.63      0.00     12.14
 1494604518.46     0     62.29      0.00     12.00    12     58.78      0.00     11.94
 1494604518.56     0     61.29      0.00     12.01    12     58.78      0.00     12.12
 1494604518.66     0     61.62      0.00     11.78    12     61.06      0.00     11.50
 1494604518.76     0     62.63      0.00     11.01    12     61.38      0.00     12.00
 1494604518.87     0     61.41      0.00     11.63    12     59.63      0.00     12.28
 1494604518.97     0     60.06      0.00     12.01    12     59.16      0.00     11.06
 1494604519.07     0     62.02      0.00     11.85    12     59.79      0.00     11.84
 1494604519.17     0     61.59      0.00     11.56    12     61.65      0.00     12.51
 1494604519.27     0     61.41      0.00     11.53    12     59.61      0.00     11.18
 1494604519.37     0     60.13      0.00     12.08    12     60.53      0.00     12.15
 1494604519.47     0     61.37      0.00     11.51    12     60.26      0.00     12.09
 1494604519.57     0     61.93      0.00     12.15    12     61.62      0.00     12.66
 1494604519.67     0     61.79      0.00     11.41    12     61.01      0.00     11.63
 1494604519.77     0     61.55      0.00     11.53    12     60.92      0.00     12.44
 1494604519.87     0     61.28      0.00     12.51    12     61.70      0.00     12.94
 1494604519.97     0     60.28      0.00     11.90    12     58.76      0.00     11.35
 1494604520.07     0     61.80      0.00     11.16    12     60.08      0.00     12.35
 1494604520.17     0     60.54      0.00     11.82    12     60.79      0.00     12.04
 1494604520.27     0     61.12      0.00     12.22    12     59.78      0.00     11.98
 1494604520.37     0     61.80      0.00     12.05    12     60.04      0.00     12.14
 1494604520.47     0     61.56      0.00     11.02    12     60.49      0.00     12.34
 1494604520.57     0     63.14      0.00     12.15    12     60.33      0.00     11.67
 1494604520.67     0     61.43      0.00     11.75    12     60.65      0.00     12.16
 1494604520.77     0     61.81      0.00     11.70    12     60.78      0.00     11.68
 1494604520.88     0     61.56      0.00     11.38    12     59.64      0.00     11.65
 1494604520.98     0     62.60      0.00     11.86    12     62.08      0.00     11.87
 1494604521.08     0     60.92      0.00     11.99    12     59.77      0.00     12.11
 1494604521.18     0     62.45      0.00     12.39    12     59.76      0.00     11.87
 1494604521.28     0     62.81      0.00     11.91    12     60.31      0.00     11.94
 1494604521.38     0     63.48      0.00     11.81    12     61.45      0.00     11.79
 1494604521.48     0     62.13      0.00     12.27    12     61.45      0.00     12.52
 1494604521.58     0     61.03      0.00     11.89    12     58.45      0.00     11.49
 1494604521.68     0     61.56      0.00     12.13    12     59.95      0.00     11.66
 1494604521.78     0     62.11      0.00     11.62    12     60.02      0.00     11.86
 1494604521.88     0     61.31      0.00     11.93    12     59.17      0.00     12.13
 1494604521.98     0     60.31      0.00     11.79    12     59.79      0.00     12.01
 1494604522.08     0     60.56      0.00     12.24    12     58.97      0.00     11.91
 1494604522.18     0     61.59      0.00     11.79    12     60.41      0.00     12.08
 1494604522.28     0     62.12      0.00     11.99    12     61.44      0.00     12.06
 1494604522.38     0     60.71      0.00     11.99    12     60.50      0.00     12.20
 1494604522.48     0     61.50      0.00     12.10    12     59.17      0.00     11.31
 1494604522.58     0     61.81      0.00     12.03    12     59.35      0.00     11.11
 1494604522.68     0     60.92      0.00     11.79    12     60.19      0.00     11.78
 1494604522.78     0     61.79      0.00     12.05    12     61.14      0.00     12.37
 1494604522.88     0     61.15      0.00     12.00    12     59.58      0.00     12.02
 1494604522.98     0     62.63      0.00     11.90    12     59.82      0.00     12.97
 1494604523.08     0     61.73      0.00     11.49    12     60.00      0.00     11.75
 1494604523.18     0     62.36      0.00     12.37    12     61.89      0.00     11.87
 1494604523.28     0     61.67      0.00     12.00    12     60.30      0.00     12.16
 1494604523.39     0     61.90      0.00     12.34    12     60.23      0.00     12.22
 1494604523.49     0     61.80      0.00     12.30    12     59.86      0.00     10.86
 1494604523.59     0     61.87      0.00     11.44    12     60.59      0.00     12.09
 1494604523.69     0     62.38      0.00     11.99    12     60.52      0.00     11.85
 1494604523.79     0     61.65      0.00     12.06    12     59.56      0.00     12.01
 1494604523.89     0     60.48      0.00     11.82    12     60.44      0.00     12.29
 1494604523.99     0     61.88      0.00     11.50    12     61.91      0.00     12.34
 1494604524.09     0     58.93      0.00     11.38    12     55.91      0.00     10.46
 1494604524.19     0     40.12      0.00      8.60    12     33.00      0.00      6.54
 1494604524.29     0     46.23      0.00      8.84    12     38.43      0.00      9.26
 1494604524.39     0     58.64      0.00     11.28    12     53.48      0.00      9.34
 1494604524.49     0     60.59      0.00     12.15    12     60.66      0.00     11.79
 1494604524.59     0     61.14      0.00     12.02    12     60.27      0.00     12.35
 1494604524.69     0     59.86      0.00     11.90    12     59.46      0.00     12.54
 1494604524.79     0     60.71      0.00     12.10    12     58.36      0.00     11.96
 1494604524.89     0     62.24      0.00     11.44    12     59.75      0.00     12.00
 1494604524.99     0     61.97      0.00     12.29    12     61.17      0.00     11.49
 1494604525.09     0     61.09      0.00     12.53    12     60.39      0.00     11.88
 1494604525.19     0     61.60      0.00     12.03    12     59.67      0.00     11.79
 1494604525.29     0     62.99      0.00     12.37    12     60.99      0.00     11.46
 1494604525.39     0     60.97      0.00     11.66    12     62.08      0.00     12.16
 1494604525.50     0     61.18      0.00     12.37    12     60.38      0.00     12.08
 1494604525.60     0     62.42      0.00     12.37    12     60.68      0.00     12.15
 1494604525.70     0     62.45      0.00     12.12    12     61.45      0.00     12.57
 1494604525.80     0     62.01      0.00     11.80    12     61.26      0.00     11.74
 1494604525.90     0     61.34      0.00     12.07    12     61.27      0.00     12.19
 1494604526.00     0     61.57      0.00     12.35    12     60.23      0.00     12.44
 1494604526.10     0     61.40      0.00     11.79    12     59.23      0.00     11.40
 1494604526.20     0     60.17      0.00     11.03    12     59.34      0.00     10.80
 1494604526.30     0     60.43      0.00     11.17    12     60.80      0.00     12.14
 1494604526.40     0     60.98      0.00     11.97    12     60.31      0.00     12.07
 1494604526.50     0     61.75      0.00     12.01    12     59.27      0.00     11.88
 1494604526.60     0     61.78      0.00     11.72    12     59.66      0.00     11.77
 1494604526.70     0     63.23      0.00     12.23    12     59.84      0.00     11.23
 1494604526.80     0     61.87      0.00     11.98    12     60.96      0.00     12.19
 1494604526.90     0     61.21      0.00     12.20    12     60.37      0.00     12.25
 1494604527.00     0     61.89      0.00     12.10    12     60.08      0.00     11.18
 1494604527.10     0     62.25      0.00     11.77    12     61.44      0.00     12.66
 1494604527.20     0     60.88      0.00     11.64    12     59.47      0.00     11.39
 1494604527.30     0     61.00      0.00     11.62    12     58.22      0.00     12.03
 1494604527.40     0     61.43      0.00     12.00    12     59.81      0.00     12.37
 1494604527.50     0     62.40      0.00     12.28    12     61.68      0.00     12.64
 1494604527.60     0     63.20      0.00     11.68    12     62.25      0.00     11.62
 1494604527.71     0     61.53      0.00     12.09    12     60.79      0.00     11.50
 1494604527.81     0     60.93      0.00     12.16    12     59.72      0.00     12.02
 1494604527.91     0     60.89      0.00     12.09    12     60.03      0.00     11.54
 1494604528.01     0     62.55      0.00     11.85    12     59.26      0.00     11.78
 1494604528.11     0     62.15      0.00     11.49    12     60.32      0.00     11.60
 1494604528.21     0     60.29      0.00     12.09    12     59.29      0.00     11.99
 1494604528.31     0     61.85      0.00     12.17    12     59.73      0.00     11.74
 1494604528.41     0     62.75      0.00     12.04    12     59.27      0.00     11.65
 1494604528.51     0     62.81      0.00     11.87    12     61.19      0.00     11.54
 1494604528.61     0     62.74      0.00     12.43    12     60.48      0.00     11.74
 1494604528.71     0     60.67      0.00     11.36    12     60.08      0.00     12.05
 1494604528.81     0     63.13      0.00     12.67    12     60.38      0.00     10.71
 1494604528.91     0     62.18      0.00     11.91    12     60.14      0.00     11.47
 1494604529.01     0     61.48      0.00     12.26    12     60.23      0.00     11.94
 1494604529.11     0     60.63      0.00     11.93    12     59.12      0.00     11.98
 1494604529.21     0     59.29      0.00     11.33    12     58.62      0.00     11.58
 1494604529.31     0     60.58      0.00     11.24    12     59.79      0.00     12.05
 1494604529.41     0     62.49      0.00     12.55    12     61.43      0.00     11.95
 1494604529.51     0     60.91      0.00     11.80    12     59.89      0.00     12.30
 1494604529.61     0     61.75      0.00     12.12    12     59.57      0.00     11.94
 1494604529.72     0     62.71      0.00     12.06    12     59.89      0.00     11.72
 1494604529.82     0     62.76      0.00     12.15    12     60.80      0.00     11.25
 1494604529.92     0     61.67      0.00     12.27    12     60.49      0.00     12.25
