         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480421.48     0     68.31      0.00     14.98    12     70.18      0.00     15.69
 1494480421.58     0     68.84      0.00     14.78    12     71.41      0.00     15.74
 1494480421.68     0     68.04      0.00     14.57    12     71.79      0.00     15.02
 1494480421.78     0     67.47      0.00     14.80    12     71.73      0.00     14.64
 1494480421.88     0     68.33      0.00     14.97    12     72.61      0.00     15.39
 1494480421.98     0     68.55      0.00     14.92    12     72.74      0.00     15.59
 1494480422.08     0     67.88      0.00     14.61    12     72.72      0.00     15.14
 1494480422.18     0     67.76      0.00     14.77    12     71.51      0.00     15.12
 1494480422.28     0     67.76      0.00     14.63    12     72.39      0.00     15.51
 1494480422.38     0     68.52      0.00     15.12    12     72.81      0.00     16.00
 1494480422.49     0     68.06      0.00     14.81    12     72.54      0.00     15.44
 1494480422.59     0     67.51      0.00     14.36    12     71.73      0.00     15.19
 1494480422.69     0     67.16      0.00     14.59    12     71.27      0.00     15.32
 1494480422.79     0     68.00      0.00     14.75    12     72.40      0.00     14.98
 1494480422.89     0     68.11      0.00     14.72    12     72.80      0.00     15.15
 1494480422.99     0     69.70      0.00     14.87    12     74.14      0.00     15.31
 1494480423.09     0     69.13      0.00     14.71    12     74.08      0.00     15.58
 1494480423.19     0     70.85      0.00     15.34    12     74.67      0.00     15.67
 1494480423.29     0     70.18      0.00     15.03    12     74.84      0.00     15.51
 1494480423.39     0     69.80      0.00     14.36    12     74.27      0.00     15.35
 1494480423.49     0     70.95      0.00     14.31    12     75.79      0.00     15.00
 1494480423.59     0     71.46      0.00     14.87    12     76.47      0.00     15.49
 1494480423.69     0     70.85      0.00     14.32    12     76.03      0.00     15.00
 1494480423.79     0     69.64      0.00     13.85    12     74.53      0.00     14.41
 1494480423.89     0     70.46      0.00     14.33    12     75.88      0.00     14.93
 1494480423.99     0     70.30      0.00     14.66    12     75.55      0.00     14.88
 1494480424.09     0     69.13      0.00     14.53    12     74.08      0.00     15.12
 1494480424.19     0     69.99      0.00     14.76    12     74.87      0.00     15.32
 1494480424.29     0     70.24      0.00     15.24    12     76.02      0.00     15.78
 1494480424.39     0     70.31      0.00     14.71    12     74.29      0.00     15.55
 1494480424.49     0     70.10      0.00     14.90    12     74.62      0.00     15.12
 1494480424.59     0     70.76      0.00     15.07    12     75.55      0.00     15.35
 1494480424.69     0     70.23      0.00     14.57    12     75.01      0.00     15.26
 1494480424.79     0     69.39      0.00     14.48    12     73.95      0.00     14.84
 1494480424.89     0     70.86      0.00     14.60    12     76.09      0.00     14.86
 1494480424.99     0     71.36      0.00     15.00    12     76.00      0.00     15.35
 1494480425.09     0     69.70      0.00     14.49    12     74.89      0.00     15.08
 1494480425.19     0     70.09      0.00     14.64    12     74.62      0.00     15.00
 1494480425.29     0     70.49      0.00     14.70    12     75.63      0.00     15.31
 1494480425.39     0     71.25      0.00     14.90    12     77.28      0.00     15.49
 1494480425.49     0     71.19      0.00     13.64    12     75.62      0.00     14.89
 1494480425.59     0     71.48      0.00     14.80    12     75.81      0.00     15.01
 1494480425.69     0     72.11      0.00     14.41    12     76.33      0.00     15.04
 1494480425.79     0     72.06      0.00     14.60    12     75.61      0.00     14.60
 1494480425.89     0     72.13      0.00     15.02    12     75.36      0.00     14.77
 1494480425.99     0     72.80      0.00     14.90    12     76.50      0.00     14.98
 1494480426.09     0     72.27      0.00     14.74    12     75.92      0.00     15.04
 1494480426.19     0     71.57      0.00     14.56    12     75.08      0.00     14.95
 1494480426.29     0     72.59      0.00     15.25    12     78.09      0.00     15.58
 1494480426.39     0     72.73      0.00     15.13    12     78.01      0.00     15.39
 1494480426.49     0     71.77      0.00     14.06    12     77.44      0.00     14.80
 1494480426.59     0     71.80      0.00     14.64    12     76.85      0.00     15.25
 1494480426.69     0     73.58      0.00     14.97    12     78.12      0.00     15.54
 1494480426.79     0     72.27      0.00     14.60    12     77.60      0.00     14.44
 1494480426.89     0     71.31      0.00     14.21    12     76.60      0.00     14.65
 1494480426.99     0     73.30      0.00     14.75    12     78.07      0.00     15.30
 1494480427.09     0     73.35      0.00     14.80    12     78.33      0.00     15.33
 1494480427.19     0     71.60      0.00     14.26    12     76.35      0.00     14.88
 1494480427.29     0     72.08      0.00     13.94    12     77.07      0.00     14.77
 1494480427.39     0     72.79      0.00     14.75    12     77.63      0.00     15.33
 1494480427.49     0     73.72      0.00     14.97    12     78.60      0.00     15.51
 1494480427.59     0     72.29      0.00     14.84    12     76.46      0.00     15.09
 1494480427.69     0     72.28      0.00     14.95    12     78.40      0.00     15.55
 1494480427.80     0     73.91      0.00     15.29    12     78.24      0.00     15.20
 1494480427.90     0     71.16      0.00     14.65    12     75.91      0.00     14.50
 1494480428.00     0     72.08      0.00     15.09    12     77.13      0.00     15.66
 1494480428.10     0     72.34      0.00     14.80    12     77.33      0.00     15.40
 1494480428.20     0     71.30      0.00     14.70    12     76.49      0.00     15.09
 1494480428.30     0     70.83      0.00     14.79    12     75.86      0.00     15.08
 1494480428.40     0     72.59      0.00     15.06    12     77.75      0.00     15.60
 1494480428.50     0     71.98      0.00     14.09    12     76.97      0.00     15.10
 1494480428.60     0     71.45      0.00     14.79    12     76.28      0.00     14.83
 1494480428.70     0     72.63      0.00     14.58    12     77.55      0.00     15.29
 1494480428.80     0     72.63      0.00     14.74    12     77.02      0.00     14.67
 1494480428.90     0     73.41      0.00     15.12    12     77.36      0.00     14.90
 1494480429.00     0     75.29      0.00     15.12    12     78.83      0.00     15.56
 1494480429.10     0     73.73      0.00     14.67    12     77.34      0.00     14.71
 1494480429.20     0     73.90      0.00     15.18    12     77.70      0.00     15.36
 1494480429.30     0     74.76      0.00     15.06    12     78.61      0.00     15.35
 1494480429.40     0     73.24      0.00     14.13    12     77.04      0.00     14.64
 1494480429.50     0     74.19      0.00     14.74    12     77.83      0.00     15.31
 1494480429.60     0     74.80      0.00     14.59    12     78.26      0.00     15.13
 1494480429.70     0     73.23      0.00     13.93    12     76.81      0.00     14.36
 1494480429.80     0     67.03      0.00     13.36    12     67.61      0.00     11.70
 1494480429.90     0     44.89      0.00      9.17    12     37.39      0.00      6.54
 1494480430.00     0     44.41      0.00      8.33    12     35.10      0.00      6.49
 1494480430.10     0     43.94      0.00      7.23    12     39.13      0.00      8.35
 1494480430.20     0     51.15      0.00     12.25    12     50.23      0.00     12.97
 1494480430.30     0     65.38      0.00     14.57    12     65.62      0.00     15.15
 1494480430.40     0     70.40      0.00     14.21    12     71.55      0.00     14.98
 1494480430.50     0     71.17      0.00     15.18    12     72.62      0.00     15.90
 1494480430.60     0     70.95      0.00     15.10    12     72.51      0.00     15.82
 1494480430.70     0     70.37      0.00     14.48    12     72.38      0.00     15.17
 1494480430.80     0     71.42      0.00     15.23    12     75.09      0.00     15.33
 1494480430.90     0     71.38      0.00     14.38    12     73.59      0.00     14.95
 1494480431.00     0     73.21      0.00     15.01    12     74.84      0.00     15.61
 1494480431.10     0     73.32      0.00     14.73    12     76.14      0.00     15.28
 1494480431.20     0     72.55      0.00     14.91    12     75.37      0.00     15.30
 1494480431.30     0     76.01      0.00     15.62    12     76.82      0.00     15.81
 1494480431.40     0     73.88      0.00     14.52    12     76.44      0.00     15.11
 1494480431.50     0     75.07      0.00     15.37    12     76.80      0.00     15.72
 1494480431.60     0     74.48      0.00     14.64    12     75.90      0.00     15.15
 1494480431.70     0     73.81      0.00     14.35    12     75.48      0.00     15.13
 1494480431.80     0     74.31      0.00     14.94    12     76.51      0.00     15.03
 1494480431.90     0     72.25      0.00     14.16    12     74.28      0.00     14.55
 1494480432.00     0     73.59      0.00     15.43    12     75.99      0.00     15.80
 1494480432.10     0     73.78      0.00     14.93    12     76.68      0.00     15.27
 1494480432.20     0     72.74      0.00     14.83    12     76.48      0.00     15.20
 1494480432.30     0     74.11      0.00     15.25    12     77.88      0.00     15.68
 1494480432.40     0     72.98      0.00     14.72    12     76.69      0.00     15.03
 1494480432.50     0     74.34      0.00     15.19    12     77.07      0.00     15.49
 1494480432.60     0     73.87      0.00     14.79    12     78.53      0.00     15.41
 1494480432.70     0     72.73      0.00     14.45    12     76.54      0.00     15.12
 1494480432.80     0     74.05      0.00     14.88    12     78.37      0.00     15.10
 1494480432.90     0     73.82      0.00     14.19    12     77.50      0.00     14.80
 1494480433.00     0     73.50      0.00     14.77    12     77.44      0.00     15.11
 1494480433.10     0     83.62      0.00     17.52    12     82.25      0.00     17.79
 1494480433.20     0     84.44      0.00     17.45    12     83.26      0.00     17.66
 1494480433.31     0     83.87      0.00     17.31    12     80.43      0.00     17.47
 1494480433.41     0     84.50      0.00     17.41    12     83.96      0.00     17.72
 1494480433.51     0     84.67      0.00     17.36    12     84.24      0.00     17.82
 1494480433.61     0     84.81      0.00     17.44    12     81.14      0.00     17.46
 1494480433.71     0     84.26      0.00     17.47    12     83.30      0.00     17.66
 1494480433.81     0     84.92      0.00     17.15    12     83.67      0.00     17.55
 1494480433.91     0     83.32      0.00     16.58    12     81.04      0.00     17.17
 1494480434.01     0     83.35      0.00     16.69    12     83.63      0.00     17.40
 1494480434.11     0     82.70      0.00     16.28    12     82.67      0.00     17.21
 1494480434.21     0     83.15      0.00     16.79    12     83.90      0.00     16.84
 1494480434.31     0     83.54      0.00     17.07    12     84.20      0.00     17.50
 1494480434.41     0     82.74      0.00     16.45    12     81.67      0.00     16.81
 1494480434.51     0     83.05      0.00     17.00    12     81.27      0.00     17.52
 1494480434.61     0     83.50      0.00     17.23    12     82.93      0.00     17.50
 1494480434.71     0     83.67      0.00     17.22    12     84.20      0.00     17.05
 1494480434.81     0     83.34      0.00     16.59    12     80.92      0.00     16.80
 1494480434.91     0     83.58      0.00     16.81    12     82.24      0.00     17.51
 1494480435.01     0     83.99      0.00     17.29    12     84.70      0.00     17.21
 1494480435.11     0     85.37      0.00     17.45    12     84.92      0.00     17.43
 1494480435.21     0     84.60      0.00     17.32    12     83.89      0.00     18.10
 1494480435.31     0     83.56      0.00     16.81    12     82.52      0.00     17.20
 1494480435.41     0     84.08      0.00     17.25    12     85.04      0.00     17.80
 1494480435.51     0     84.10      0.00     17.16    12     81.98      0.00     17.61
 1494480435.61     0     84.63      0.00     17.29    12     81.94      0.00     17.41
 1494480435.71     0     84.60      0.00     16.87    12     85.40      0.00     17.54
 1494480435.81     0     83.38      0.00     17.07    12     83.50      0.00     16.81
 1494480435.91     0     83.83      0.00     17.08    12     82.57      0.00     17.55
 1494480436.01     0     83.94      0.00     16.98    12     82.62      0.00     17.69
 1494480436.11     0     84.10      0.00     17.03    12     83.28      0.00     17.69
 1494480436.21     0     79.07      0.00     15.69    12     79.89      0.00     15.75
 1494480436.31     0     83.57      0.00     17.23    12     84.88      0.00     17.39
 1494480436.41     0     84.54      0.00     17.03    12     84.40      0.00     17.43
 1494480436.51     0     83.46      0.00     17.15    12     83.59      0.00     17.17
 1494480436.61     0     83.83      0.00     16.69    12     83.68      0.00     17.83
 1494480436.71     0     84.25      0.00     17.14    12     84.42      0.00     17.41
 1494480436.81     0     83.45      0.00     16.82    12     83.50      0.00     16.57
 1494480436.91     0     84.54      0.00     17.18    12     83.83      0.00     17.43
 1494480437.01     0     83.55      0.00     16.71    12     82.25      0.00     17.52
 1494480437.11     0     84.22      0.00     17.21    12     85.01      0.00     17.74
 1494480437.21     0     83.99      0.00     17.30    12     81.45      0.00     17.42
 1494480437.31     0     85.01      0.00     17.22    12     82.07      0.00     17.74
 1494480437.41     0     83.73      0.00     17.18    12     81.53      0.00     17.41
 1494480437.51     0     84.35      0.00     17.50    12     84.26      0.00     17.10
 1494480437.61     0     85.71      0.00     17.55    12     81.71      0.00     17.55
 1494480437.71     0     83.64      0.00     16.69    12     84.03      0.00     17.23
 1494480437.81     0     84.36      0.00     17.31    12     82.26      0.00     16.76
 1494480437.91     0     83.83      0.00     16.53    12     79.79      0.00     16.94
 1494480438.01     0     83.48      0.00     16.52    12     82.74      0.00     17.42
 1494480438.11     0     83.62      0.00     16.63    12     81.55      0.00     16.98
 1494480438.21     0     84.11      0.00     17.17    12     81.33      0.00     17.45
 1494480438.31     0     83.99      0.00     17.15    12     84.03      0.00     17.17
 1494480438.41     0     83.96      0.00     17.10    12     82.47      0.00     17.38
 1494480438.51     0     83.58      0.00     17.08    12     81.20      0.00     16.96
 1494480438.61     0     83.76      0.00     16.94    12     84.23      0.00     17.08
 1494480438.71     0     84.14      0.00     16.99    12     80.25      0.00     17.06
 1494480438.81     0     85.11      0.00     17.17    12     79.74      0.00     16.49
 1494480438.91     0     83.96      0.00     16.88    12     82.67      0.00     17.19
 1494480439.01     0     83.88      0.00     17.05    12     82.23      0.00     17.14
 1494480439.12     0     84.20      0.00     16.98    12     84.14      0.00     17.18
 1494480439.22     0     84.29      0.00     17.39    12     79.30      0.00     17.16
 1494480439.32     0     85.04      0.00     17.33    12     82.87      0.00     17.92
 1494480439.42     0     84.61      0.00     17.13    12     81.65      0.00     17.62
 1494480439.52     0     84.35      0.00     17.22    12     80.14      0.00     16.87
 1494480439.62     0     84.49      0.00     17.25    12     84.12      0.00     17.58
 1494480439.72     0     84.65      0.00     17.38    12     81.46      0.00     16.98
 1494480439.82     0     84.98      0.00     17.57    12     82.53      0.00     16.38
 1494480439.92     0     84.46      0.00     17.26    12     82.75      0.00     17.00
 1494480440.02     0     84.01      0.00     17.29    12     81.00      0.00     17.41
 1494480440.12     0     84.77      0.00     17.32    12     82.93      0.00     17.56
 1494480440.22     0     84.68      0.00     17.09    12     79.89      0.00     17.01
 1494480440.32     0     84.67      0.00     17.32    12     80.38      0.00     17.40
 1494480440.42     0     84.21      0.00     17.13    12     83.14      0.00     17.36
 1494480440.52     0     78.14      0.00     15.04    12     77.01      0.00     14.31
 1494480440.62     0     44.97      0.00      9.07    12     40.39      0.00      6.77
 1494480440.72     0     40.70      0.00      8.21    12     36.74      0.00      6.28
 1494480440.82     0     41.45      0.00      7.80    12     38.22      0.00      7.75
 1494480440.92     0     51.86      0.00     12.26    12     50.46      0.00     13.87
 1494480441.02     0     79.40      0.00     17.44    12     78.81      0.00     17.63
 1494480441.12     0     83.99      0.00     17.20    12     81.54      0.00     17.68
 1494480441.22     0     83.32      0.00     16.63    12     82.14      0.00     17.01
 1494480441.32     0     84.25      0.00     17.37    12     80.76      0.00     17.31
 1494480441.42     0     84.93      0.00     17.53    12     84.17      0.00     17.60
 1494480441.52     0     85.00      0.00     17.59    12     82.73      0.00     17.50
 1494480441.62     0     84.33      0.00     17.27    12     81.10      0.00     17.39
 1494480441.72     0     85.72      0.00     17.56    12     83.64      0.00     17.20
 1494480441.82     0     84.48      0.00     17.38    12     79.93      0.00     17.15
 1494480441.92     0     83.75      0.00     17.12    12     82.98      0.00     17.01
 1494480442.02     0     83.38      0.00     16.84    12     83.62      0.00     16.94
 1494480442.12     0     83.57      0.00     16.96    12     82.10      0.00     17.12
 1494480442.22     0     83.70      0.00     16.59    12     82.21      0.00     16.77
 1494480442.32     0     83.91      0.00     17.30    12     82.06      0.00     17.23
 1494480442.42     0     83.69      0.00     16.98    12     84.22      0.00     17.33
 1494480442.52     0     83.28      0.00     16.84    12     82.74      0.00     16.91
 1494480442.62     0     84.29      0.00     17.20    12     83.08      0.00     17.33
 1494480442.72     0     84.31      0.00     17.24    12     81.41      0.00     16.66
 1494480442.82     0     83.76      0.00     17.13    12     83.70      0.00     16.62
 1494480442.92     0     83.74      0.00     16.88    12     84.00      0.00     17.27
 1494480443.02     0     83.90      0.00     16.59    12     82.39      0.00     17.29
 1494480443.12     0     84.15      0.00     17.29    12     82.56      0.00     17.29
 1494480443.22     0     84.89      0.00     17.07    12     82.13      0.00     17.51
 1494480443.32     0     85.79      0.00     17.40    12     85.16      0.00     17.57
 1494480443.42     0     84.78      0.00     17.09    12     85.02      0.00     17.33
 1494480443.52     0     84.34      0.00     17.21    12     84.55      0.00     17.25
 1494480443.62     0     84.53      0.00     17.45    12     83.46      0.00     17.37
 1494480443.72     0     84.54      0.00     17.05    12     84.44      0.00     17.12
 1494480443.82     0     84.84      0.00     17.39    12     84.34      0.00     17.19
 1494480443.92     0     84.49      0.00     17.24    12     81.50      0.00     17.26
 1494480444.02     0     83.86      0.00     17.08    12     84.28      0.00     17.02
 1494480444.12     0     84.55      0.00     17.27    12     84.51      0.00     17.82
 1494480444.22     0     84.71      0.00     17.55    12     83.31      0.00     17.57
 1494480444.32     0     84.37      0.00     16.95    12     82.33      0.00     17.37
 1494480444.42     0     84.58      0.00     17.27    12     81.87      0.00     17.42
 1494480444.52     0     84.24      0.00     16.92    12     82.55      0.00     17.15
 1494480444.62     0     84.68      0.00     17.56    12     83.21      0.00     17.67
 1494480444.72     0     85.39      0.00     17.50    12     84.79      0.00     16.90
 1494480444.82     0     84.95      0.00     17.53    12     84.27      0.00     17.15
 1494480444.92     0     83.97      0.00     16.76    12     83.13      0.00     17.17
 1494480445.02     0     84.82      0.00     17.50    12     84.03      0.00     17.54
 1494480445.13     0     84.72      0.00     17.21    12     82.26      0.00     17.16
 1494480445.23     0     84.48      0.00     17.47    12     83.55      0.00     17.36
 1494480445.33     0     84.28      0.00     16.91    12     80.56      0.00     17.57
 1494480445.43     0     84.78      0.00     17.40    12     80.98      0.00     17.97
 1494480445.53     0     85.03      0.00     17.53    12     83.62      0.00     17.62
 1494480445.63     0     84.91      0.00     17.27    12     84.11      0.00     17.12
 1494480445.73     0     84.44      0.00     17.41    12     83.16      0.00     16.74
 1494480445.83     0     85.63      0.00     17.84    12     84.56      0.00     17.40
 1494480445.93     0     83.97      0.00     16.82    12     84.05      0.00     17.27
 1494480446.03     0     83.39      0.00     17.00    12     80.82      0.00     16.90
 1494480446.13     0     83.28      0.00     16.62    12     83.58      0.00     16.98
 1494480446.23     0     82.28      0.00     16.23    12     82.40      0.00     16.45
 1494480446.33     0     83.55      0.00     16.66    12     79.70      0.00     17.45
 1494480446.43     0     83.69      0.00     16.98    12     79.58      0.00     17.05
 1494480446.53     0     83.72      0.00     17.09    12     83.57      0.00     17.15
 1494480446.63     0     84.12      0.00     17.43    12     83.36      0.00     17.20
 1494480446.73     0     84.23      0.00     17.32    12     82.60      0.00     16.66
 1494480446.83     0     84.21      0.00     16.78    12     83.22      0.00     17.34
 1494480446.93     0     84.34      0.00     17.35    12     83.56      0.00     17.63
 1494480447.03     0     84.64      0.00     17.12    12     83.54      0.00     17.30
 1494480447.13     0     84.37      0.00     17.14    12     83.72      0.00     16.91
 1494480447.23     0     80.71      0.00     15.60    12     80.18      0.00     15.94
 1494480447.33     0     84.01      0.00     17.18    12     80.59      0.00     16.97
 1494480447.43     0     84.30      0.00     16.71    12     83.70      0.00     16.90
 1494480447.53     0     75.86      0.00     14.66    12     75.70      0.00     15.15
 1494480447.63     0     85.06      0.00     17.76    12     83.37      0.00     17.61
 1494480447.73     0     84.90      0.00     17.43    12     82.92      0.00     17.00
 1494480447.83     0     84.88      0.00     17.40    12     80.59      0.00     17.49
 1494480447.93     0     83.92      0.00     16.95    12     79.13      0.00     17.45
 1494480448.03     0     84.50      0.00     17.39    12     82.28      0.00     17.43
 1494480448.13     0     83.98      0.00     17.33    12     83.31      0.00     17.32
 1494480448.23     0     84.54      0.00     17.28    12     82.79      0.00     17.01
 1494480448.33     0     84.77      0.00     17.40    12     82.39      0.00     17.42
 1494480448.43     0     84.56      0.00     16.93    12     84.84      0.00     16.97
 1494480448.53     0     83.85      0.00     16.77    12     83.37      0.00     17.28
 1494480448.63     0     83.91      0.00     17.16    12     78.08      0.00     17.06
 1494480448.73     0     84.57      0.00     17.23    12     83.36      0.00     17.24
 1494480448.83     0     84.92      0.00     17.42    12     84.76      0.00     17.80
 1494480448.93     0     85.67      0.00     16.93    12     82.75      0.00     17.65
 1494480449.03     0     84.50      0.00     17.23    12     79.90      0.00     17.59
 1494480449.13     0     84.86      0.00     17.65    12     84.72      0.00     17.69
 1494480449.23     0     80.50      0.00     15.66    12     81.02      0.00     16.09
 1494480449.33     0     85.14      0.00     17.59    12     82.12      0.00     17.77
 1494480449.43     0     84.60      0.00     17.11    12     84.72      0.00     17.38
 1494480449.53     0     85.00      0.00     17.42    12     82.59      0.00     17.52
 1494480449.63     0     84.83      0.00     17.17    12     82.99      0.00     16.85
 1494480449.73     0     84.40      0.00     17.32    12     83.06      0.00     17.26
 1494480449.83     0     83.81      0.00     16.94    12     82.00      0.00     17.36
 1494480449.93     0     83.97      0.00     17.01    12     83.99      0.00     17.73
 1494480450.03     0     84.88      0.00     17.46    12     82.22      0.00     17.31
 1494480450.13     0     83.13      0.00     16.48    12     82.64      0.00     16.92
 1494480450.23     0     84.40      0.00     17.03    12     84.45      0.00     17.41
 1494480450.33     0     84.02      0.00     16.99    12     84.42      0.00     17.06
 1494480450.43     0     83.36      0.00     16.71    12     80.14      0.00     16.82
 1494480450.53     0     83.99      0.00     16.79    12     83.88      0.00     17.18
 1494480450.63     0     83.94      0.00     17.20    12     82.06      0.00     16.63
 1494480450.73     0     84.18      0.00     17.36    12     83.94      0.00     17.61
 1494480450.84     0     62.07      0.00     11.85    12     57.39      0.00      9.59
