         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480417.78     0     46.77      0.00     13.72    12     60.77      0.00      9.42
 1494480417.88     0     46.90      0.00     13.72    12     60.52      0.00      9.20
 1494480417.98     0     46.75      0.00     13.12    12     59.65      0.00      8.95
 1494480418.08     0     46.60      0.00     13.53    12     60.04      0.00      9.18
 1494480418.18     0     46.08      0.00     12.93    12     60.77      0.00      9.26
 1494480418.28     0     45.93      0.00     13.20    12     60.18      0.00      9.12
 1494480418.38     0     46.25      0.00     13.45    12     60.22      0.00      9.20
 1494480418.48     0     46.23      0.00     13.24    12     60.27      0.00      9.14
 1494480418.58     0     46.07      0.00     13.21    12     59.91      0.00      9.05
 1494480418.68     0     46.47      0.00     13.45    12     60.79      0.00      9.44
 1494480418.78     0     46.39      0.00     13.70    12     60.03      0.00      9.25
 1494480418.88     0     46.75      0.00     13.63    12     59.91      0.00      9.37
 1494480418.99     0     46.28      0.00     13.53    12     59.73      0.00      9.14
 1494480419.09     0     46.56      0.00     13.46    12     58.65      0.00      9.01
 1494480419.19     0     46.77      0.00     13.45    12     58.81      0.00      9.17
 1494480419.29     0     45.58      0.00     12.96    12     58.48      0.00      9.02
 1494480419.39     0     46.11      0.00     13.18    12     58.85      0.00      8.92
 1494480419.49     0     46.43      0.00     13.51    12     59.92      0.00      9.22
 1494480419.59     0     46.54      0.00     13.27    12     59.22      0.00      9.03
 1494480419.69     0     47.13      0.00     13.45    12     59.64      0.00      8.96
 1494480419.79     0     47.14      0.00     13.73    12     59.95      0.00      9.23
 1494480419.89     0     46.85      0.00     13.48    12     60.20      0.00      9.63
 1494480419.99     0     49.16      0.00     12.97    12     60.43      0.00      9.46
 1494480420.09     0     52.58      0.00     13.93    12     63.11      0.00     10.06
 1494480420.19     0     51.39      0.00     12.98    12     63.02      0.00      9.95
 1494480420.29     0     54.00      0.00     13.85    12     62.80      0.00     10.72
 1494480420.39     0     54.49      0.00     13.93    12     62.57      0.00     10.49
 1494480420.49     0     56.09      0.00     15.51    12     65.87      0.00     11.37
 1494480420.59     0     59.22      0.00     17.09    12     69.73      0.00     12.29
 1494480420.69     0     63.01      0.00     17.05    12     72.89      0.00     12.59
 1494480420.79     0     66.98      0.00     16.85    12     77.48      0.00     13.95
 1494480420.89     0     68.34      0.00     15.84    12     76.91      0.00     15.35
 1494480420.99     0     69.01      0.00     15.65    12     77.00      0.00     15.63
 1494480421.09     0     69.41      0.00     15.53    12     77.48      0.00     15.08
 1494480421.19     0     66.53      0.00     14.03    12     72.43      0.00     13.94
 1494480421.29     0     70.16      0.00     15.93    12     75.20      0.00     15.13
 1494480421.39     0     70.16      0.00     15.22    12     77.36      0.00     15.60
 1494480421.49     0     70.14      0.00     15.53    12     75.38      0.00     15.02
 1494480421.59     0     70.57      0.00     15.50    12     75.66      0.00     15.17
 1494480421.69     0     71.07      0.00     15.95    12     76.84      0.00     15.74
 1494480421.79     0     71.19      0.00     15.91    12     76.92      0.00     15.62
 1494480421.89     0     70.16      0.00     15.16    12     75.67      0.00     14.57
 1494480421.99     0     71.10      0.00     15.24    12     77.48      0.00     15.17
 1494480422.09     0     71.12      0.00     15.60    12     77.90      0.00     15.31
 1494480422.19     0     71.06      0.00     15.02    12     77.00      0.00     15.29
 1494480422.29     0     71.03      0.00     15.19    12     78.55      0.00     15.03
 1494480422.39     0     70.42      0.00     15.32    12     75.99      0.00     15.27
 1494480422.49     0     70.85      0.00     15.59    12     75.39      0.00     14.83
 1494480422.59     0     71.20      0.00     15.66    12     78.64      0.00     15.27
 1494480422.69     0     72.17      0.00     15.57    12     78.23      0.00     15.25
 1494480422.79     0     70.60      0.00     15.49    12     75.92      0.00     14.87
 1494480422.89     0     70.57      0.00     15.24    12     74.42      0.00     15.27
 1494480422.99     0     71.06      0.00     15.71    12     75.65      0.00     15.53
 1494480423.09     0     71.64      0.00     16.10    12     77.21      0.00     15.55
 1494480423.19     0     70.69      0.00     15.51    12     73.91      0.00     14.95
 1494480423.29     0     70.79      0.00     15.27    12     74.12      0.00     15.42
 1494480423.39     0     71.34      0.00     15.86    12     76.07      0.00     15.70
 1494480423.49     0     71.44      0.00     15.45    12     74.89      0.00     14.79
 1494480423.59     0     70.37      0.00     15.40    12     74.16      0.00     14.88
 1494480423.69     0     72.03      0.00     15.60    12     75.98      0.00     15.44
 1494480423.80     0     71.76      0.00     15.82    12     76.54      0.00     15.57
 1494480423.90     0     70.87      0.00     14.78    12     74.48      0.00     14.14
 1494480424.00     0     71.87      0.00     15.50    12     78.12      0.00     15.27
 1494480424.10     0     72.12      0.00     15.56    12     75.71      0.00     15.70
 1494480424.20     0     71.35      0.00     15.41    12     75.93      0.00     15.05
 1494480424.30     0     71.38      0.00     15.07    12     76.04      0.00     15.38
 1494480424.40     0     72.23      0.00     15.50    12     75.91      0.00     15.69
 1494480424.50     0     72.01      0.00     15.63    12     75.03      0.00     15.00
 1494480424.60     0     71.03      0.00     15.29    12     73.36      0.00     15.00
 1494480424.70     0     71.89      0.00     15.06    12     75.83      0.00     14.60
 1494480424.80     0     73.02      0.00     15.80    12     79.40      0.00     16.03
 1494480424.90     0     71.33      0.00     14.85    12     76.34      0.00     14.19
 1494480425.00     0     71.63      0.00     15.67    12     74.52      0.00     15.01
 1494480425.10     0     72.17      0.00     15.47    12     74.92      0.00     15.47
 1494480425.20     0     71.47      0.00     15.09    12     75.91      0.00     15.08
 1494480425.30     0     71.50      0.00     14.70    12     77.48      0.00     14.97
 1494480425.40     0     71.18      0.00     15.51    12     77.80      0.00     14.83
 1494480425.50     0     72.44      0.00     15.62    12     77.40      0.00     14.99
 1494480425.60     0     72.19      0.00     15.63    12     79.16      0.00     15.65
 1494480425.70     0     71.35      0.00     15.38    12     78.05      0.00     15.38
 1494480425.80     0     72.24      0.00     15.86    12     79.60      0.00     15.97
 1494480425.90     0     72.65      0.00     15.38    12     77.56      0.00     14.88
 1494480426.00     0     71.42      0.00     15.38    12     76.86      0.00     15.44
 1494480426.10     0     72.19      0.00     15.91    12     76.89      0.00     15.71
 1494480426.20     0     72.10      0.00     15.61    12     77.58      0.00     15.43
 1494480426.30     0     71.41      0.00     15.36    12     76.30      0.00     14.97
 1494480426.40     0     71.75      0.00     15.56    12     76.43      0.00     15.16
 1494480426.50     0     72.22      0.00     15.69    12     76.49      0.00     15.57
 1494480426.60     0     72.07      0.00     15.34    12     77.86      0.00     15.20
 1494480426.70     0     71.08      0.00     15.21    12     75.67      0.00     14.67
 1494480426.80     0     71.68      0.00     15.74    12     75.21      0.00     15.46
 1494480426.90     0     72.16      0.00     15.91    12     75.43      0.00     15.59
 1494480427.00     0     71.79      0.00     15.32    12     75.48      0.00     15.03
 1494480427.10     0     71.80      0.00     15.20    12     77.26      0.00     14.88
 1494480427.20     0     71.37      0.00     14.82    12     75.82      0.00     14.67
 1494480427.30     0     72.55      0.00     15.24    12     78.02      0.00     15.17
 1494480427.40     0     71.86      0.00     15.21    12     75.59      0.00     15.28
 1494480427.50     0     71.84      0.00     15.75    12     74.81      0.00     15.79
 1494480427.60     0     72.77      0.00     16.12    12     76.69      0.00     15.33
 1494480427.70     0     71.90      0.00     15.66    12     77.45      0.00     15.33
 1494480427.80     0     71.89      0.00     15.63    12     77.68      0.00     15.06
 1494480427.90     0     72.51      0.00     15.90    12     76.66      0.00     15.96
 1494480428.00     0     72.09      0.00     15.30    12     75.99      0.00     14.84
 1494480428.10     0     71.52      0.00     15.61    12     74.75      0.00     15.01
 1494480428.20     0     72.57      0.00     16.21    12     77.07      0.00     15.56
 1494480428.30     0     72.88      0.00     15.42    12     76.91      0.00     14.85
 1494480428.40     0     71.43      0.00     15.04    12     77.17      0.00     14.90
 1494480428.50     0     72.42      0.00     15.27    12     78.81      0.00     15.26
 1494480428.60     0     72.56      0.00     15.50    12     75.94      0.00     15.58
 1494480428.70     0     71.61      0.00     15.32    12     76.26      0.00     15.29
 1494480428.80     0     72.80      0.00     15.66    12     77.80      0.00     15.68
 1494480428.90     0     72.80      0.00     15.86    12     77.70      0.00     15.53
 1494480429.00     0     71.84      0.00     15.35    12     77.98      0.00     15.13
 1494480429.10     0     73.10      0.00     15.89    12     77.72      0.00     16.12
 1494480429.21     0     73.22      0.00     15.65    12     78.53      0.00     13.91
 1494480429.31     0     72.49      0.00     15.23    12     75.86      0.00     14.94
 1494480429.41     0     74.24      0.00     15.34    12     75.66      0.00     15.51
 1494480429.51     0     72.68      0.00     14.92    12     77.63      0.00     15.36
 1494480429.61     0     72.84      0.00     15.45    12     78.74      0.00     15.89
 1494480429.71     0     73.48      0.00     15.59    12     79.02      0.00     15.89
 1494480429.81     0     63.37      0.00     13.22    12     68.36      0.00     11.81
 1494480429.91     0     42.61      0.00      9.80    12     42.80      0.00      6.53
 1494480430.01     0     40.86      0.00      8.92    12     37.14      0.00      7.01
 1494480430.11     0     41.50      0.00      7.64    12     38.36      0.00      8.35
 1494480430.21     0     55.67      0.00     13.10    12     58.98      0.00     12.73
 1494480430.31     0     63.82      0.00     15.55    12     70.64      0.00     15.44
 1494480430.41     0     66.40      0.00     14.85    12     72.60      0.00     15.78
 1494480430.51     0     66.28      0.00     15.18    12     72.11      0.00     14.54
 1494480430.61     0     67.34      0.00     16.26    12     73.55      0.00     14.99
 1494480430.71     0     68.41      0.00     15.67    12     75.05      0.00     15.58
 1494480430.81     0     66.71      0.00     15.81    12     73.99      0.00     15.14
 1494480430.91     0     68.29      0.00     16.18    12     75.12      0.00     15.25
 1494480431.01     0     68.69      0.00     15.14    12     74.04      0.00     15.34
 1494480431.11     0     70.99      0.00     15.86    12     74.02      0.00     15.24
 1494480431.21     0     71.57      0.00     15.91    12     76.40      0.00     15.11
 1494480431.31     0     70.47      0.00     15.61    12     75.05      0.00     15.24
 1494480431.41     0     71.99      0.00     15.63    12     76.96      0.00     15.72
 1494480431.51     0     70.53      0.00     15.13    12     74.84      0.00     15.07
 1494480431.61     0     71.41      0.00     15.87    12     76.42      0.00     15.78
 1494480431.71     0     72.00      0.00     15.44    12     76.35      0.00     15.76
 1494480431.81     0     71.59      0.00     15.65    12     75.58      0.00     15.44
 1494480431.91     0     72.84      0.00     15.44    12     76.39      0.00     15.71
 1494480432.01     0     72.02      0.00     15.30    12     76.69      0.00     15.30
 1494480432.11     0     73.01      0.00     15.71    12     77.16      0.00     14.86
 1494480432.21     0     72.87      0.00     15.61    12     77.83      0.00     15.28
 1494480432.31     0     71.84      0.00     15.49    12     78.11      0.00     14.99
 1494480432.41     0     72.72      0.00     16.10    12     77.71      0.00     15.26
 1494480432.51     0     72.69      0.00     14.91    12     77.08      0.00     15.63
 1494480432.61     0     72.56      0.00     15.69    12     77.13      0.00     15.72
 1494480432.71     0     73.25      0.00     15.48    12     78.84      0.00     15.66
 1494480432.81     0     72.06      0.00     15.07    12     76.85      0.00     15.07
 1494480432.91     0     73.45      0.00     15.86    12     79.14      0.00     15.59
 1494480433.01     0     73.11      0.00     15.63    12     77.91      0.00     14.93
 1494480433.11     0     81.95      0.00     18.03    12     82.23      0.00     17.07
 1494480433.21     0     82.29      0.00     18.16    12     84.90      0.00     17.43
 1494480433.31     0     85.27      0.00     18.12    12     83.23      0.00     17.82
 1494480433.41     0     83.29      0.00     18.04    12     84.50      0.00     17.89
 1494480433.51     0     83.62      0.00     17.86    12     85.37      0.00     18.50
 1494480433.61     0     84.84      0.00     18.00    12     85.60      0.00     18.06
 1494480433.71     0     83.44      0.00     17.84    12     84.59      0.00     17.88
 1494480433.81     0     85.05      0.00     18.17    12     84.55      0.00     17.90
 1494480433.91     0     83.94      0.00     17.86    12     83.62      0.00     17.77
 1494480434.01     0     81.88      0.00     17.51    12     83.88      0.00     17.45
 1494480434.11     0     85.12      0.00     17.28    12     82.01      0.00     17.08
 1494480434.21     0     81.43      0.00     17.46    12     83.77      0.00     17.46
 1494480434.31     0     84.63      0.00     18.01    12     83.87      0.00     17.66
 1494480434.41     0     81.89      0.00     17.14    12     83.85      0.00     17.31
 1494480434.51     0     84.44      0.00     17.63    12     83.23      0.00     17.15
 1494480434.61     0     84.16      0.00     17.68    12     82.76      0.00     17.21
 1494480434.72     0     83.16      0.00     17.76    12     82.71      0.00     17.27
 1494480434.82     0     83.63      0.00     18.34    12     84.81      0.00     17.44
 1494480434.92     0     82.14      0.00     17.99    12     82.38      0.00     17.33
 1494480435.02     0     83.65      0.00     17.68    12     83.85      0.00     17.38
 1494480435.12     0     83.61      0.00     17.35    12     83.53      0.00     17.72
 1494480435.22     0     83.76      0.00     18.14    12     84.36      0.00     17.77
 1494480435.32     0     83.83      0.00     17.72    12     83.56      0.00     17.75
 1494480435.42     0     85.07      0.00     17.85    12     82.95      0.00     17.33
 1494480435.52     0     83.54      0.00     17.57    12     83.81      0.00     17.90
 1494480435.62     0     83.25      0.00     18.44    12     82.57      0.00     17.56
 1494480435.72     0     83.87      0.00     18.20    12     85.00      0.00     17.73
 1494480435.82     0     82.91      0.00     18.27    12     84.12      0.00     17.39
 1494480435.92     0     82.45      0.00     17.63    12     84.08      0.00     17.30
 1494480436.02     0     83.55      0.00     18.11    12     85.22      0.00     17.51
 1494480436.12     0     83.07      0.00     18.06    12     83.75      0.00     17.94
 1494480436.22     0     78.93      0.00     16.05    12     79.67      0.00     15.99
 1494480436.32     0     82.29      0.00     17.63    12     84.44      0.00     17.69
 1494480436.42     0     82.21      0.00     17.33    12     82.51      0.00     18.08
 1494480436.52     0     84.51      0.00     17.99    12     83.71      0.00     17.73
 1494480436.62     0     83.37      0.00     18.19    12     82.89      0.00     17.19
 1494480436.72     0     84.11      0.00     17.94    12     84.69      0.00     17.31
 1494480436.82     0     81.99      0.00     17.70    12     84.08      0.00     17.49
 1494480436.92     0     84.05      0.00     18.03    12     84.89      0.00     17.27
 1494480437.02     0     84.41      0.00     18.10    12     83.94      0.00     17.61
 1494480437.12     0     82.97      0.00     18.07    12     84.49      0.00     17.63
 1494480437.22     0     83.27      0.00     17.68    12     84.39      0.00     17.85
 1494480437.32     0     84.71      0.00     17.98    12     84.82      0.00     18.16
 1494480437.42     0     84.49      0.00     17.92    12     83.65      0.00     17.92
 1494480437.52     0     83.71      0.00     18.02    12     82.91      0.00     17.57
 1494480437.62     0     84.09      0.00     18.30    12     84.72      0.00     17.82
 1494480437.72     0     83.13      0.00     18.25    12     81.57      0.00     17.59
 1494480437.82     0     83.18      0.00     17.65    12     83.57      0.00     17.43
 1494480437.92     0     82.18      0.00     17.72    12     82.93      0.00     17.26
 1494480438.02     0     82.40      0.00     17.66    12     83.26      0.00     17.49
 1494480438.12     0     80.69      0.00     18.08    12     84.10      0.00     16.84
 1494480438.22     0     83.12      0.00     17.37    12     84.10      0.00     17.49
 1494480438.32     0     82.12      0.00     18.05    12     83.53      0.00     17.18
 1494480438.42     0     81.94      0.00     17.76    12     82.51      0.00     17.96
 1494480438.52     0     83.95      0.00     17.61    12     84.64      0.00     18.24
 1494480438.62     0     84.28      0.00     18.07    12     83.87      0.00     17.10
 1494480438.72     0     83.52      0.00     17.91    12     84.21      0.00     17.67
 1494480438.82     0     81.56      0.00     17.44    12     84.10      0.00     17.62
 1494480438.92     0     84.28      0.00     17.73    12     83.24      0.00     17.26
 1494480439.02     0     82.36      0.00     17.53    12     82.34      0.00     17.88
 1494480439.12     0     84.13      0.00     17.89    12     84.91      0.00     17.63
 1494480439.22     0     81.11      0.00     17.88    12     82.37      0.00     17.42
 1494480439.32     0     83.10      0.00     17.55    12     84.35      0.00     17.82
 1494480439.42     0     83.23      0.00     18.24    12     84.51      0.00     17.68
 1494480439.52     0     84.47      0.00     18.11    12     83.26      0.00     17.52
 1494480439.62     0     83.24      0.00     17.78    12     83.62      0.00     17.68
 1494480439.72     0     83.68      0.00     18.00    12     82.60      0.00     17.23
 1494480439.82     0     84.69      0.00     17.88    12     84.59      0.00     17.50
 1494480439.92     0     84.31      0.00     18.04    12     84.23      0.00     17.66
 1494480440.02     0     84.62      0.00     17.77    12     83.66      0.00     17.87
 1494480440.12     0     83.89      0.00     17.39    12     82.94      0.00     17.58
 1494480440.23     0     82.59      0.00     17.37    12     85.06      0.00     17.79
 1494480440.33     0     84.58      0.00     18.09    12     84.18      0.00     17.66
 1494480440.43     0     83.70      0.00     18.02    12     83.34      0.00     17.46
 1494480440.53     0     75.41      0.00     15.90    12     74.21      0.00     14.51
 1494480440.63     0     48.34      0.00      9.72    12     42.76      0.00      6.70
 1494480440.73     0     45.39      0.00      9.01    12     37.94      0.00      6.53
 1494480440.83     0     47.02      0.00      8.05    12     38.60      0.00      8.40
 1494480440.93     0     65.96      0.00     13.24    12     61.71      0.00     14.33
 1494480441.03     0     82.43      0.00     18.29    12     84.25      0.00     17.68
 1494480441.13     0     84.49      0.00     17.69    12     84.24      0.00     17.50
 1494480441.23     0     84.11      0.00     17.62    12     82.48      0.00     17.22
 1494480441.33     0     83.61      0.00     17.98    12     84.39      0.00     17.45
 1494480441.43     0     84.97      0.00     18.04    12     83.84      0.00     17.63
 1494480441.53     0     85.25      0.00     18.45    12     84.01      0.00     18.13
 1494480441.63     0     84.55      0.00     17.87    12     85.09      0.00     17.21
 1494480441.73     0     85.03      0.00     17.77    12     84.22      0.00     17.84
 1494480441.83     0     82.98      0.00     18.01    12     83.91      0.00     17.87
 1494480441.93     0     82.41      0.00     17.72    12     83.02      0.00     17.40
 1494480442.03     0     82.81      0.00     17.60    12     82.79      0.00     17.42
 1494480442.13     0     83.66      0.00     17.47    12     83.30      0.00     17.73
 1494480442.23     0     83.82      0.00     17.25    12     82.74      0.00     17.45
 1494480442.33     0     85.13      0.00     17.20    12     82.97      0.00     17.37
 1494480442.43     0     84.32      0.00     18.11    12     84.22      0.00     17.49
 1494480442.53     0     82.03      0.00     17.45    12     82.52      0.00     17.41
 1494480442.63     0     84.19      0.00     17.71    12     83.70      0.00     16.88
 1494480442.73     0     82.94      0.00     17.64    12     83.08      0.00     17.91
 1494480442.83     0     84.79      0.00     17.67    12     83.04      0.00     17.58
 1494480442.93     0     84.57      0.00     17.99    12     82.45      0.00     17.20
 1494480443.03     0     82.59      0.00     17.75    12     82.91      0.00     17.53
 1494480443.13     0     84.94      0.00     17.50    12     81.75      0.00     17.19
 1494480443.23     0     85.39      0.00     18.01    12     83.53      0.00     17.70
 1494480443.33     0     83.61      0.00     18.23    12     84.03      0.00     17.87
 1494480443.43     0     84.00      0.00     18.24    12     84.24      0.00     17.51
 1494480443.53     0     83.94      0.00     18.29    12     84.06      0.00     17.46
 1494480443.63     0     84.74      0.00     17.48    12     83.68      0.00     17.94
 1494480443.73     0     84.11      0.00     17.74    12     82.66      0.00     17.75
 1494480443.83     0     85.30      0.00     18.27    12     82.93      0.00     17.76
 1494480443.93     0     83.56      0.00     17.54    12     83.92      0.00     18.06
 1494480444.03     0     81.08      0.00     17.39    12     84.37      0.00     17.66
 1494480444.13     0     83.90      0.00     17.64    12     84.13      0.00     17.22
 1494480444.23     0     83.93      0.00     18.33    12     84.61      0.00     17.42
 1494480444.33     0     83.41      0.00     17.96    12     83.71      0.00     17.93
 1494480444.43     0     85.11      0.00     17.97    12     83.40      0.00     17.19
 1494480444.53     0     84.63      0.00     17.75    12     83.90      0.00     17.61
 1494480444.63     0     83.50      0.00     17.72    12     83.89      0.00     17.95
 1494480444.73     0     83.97      0.00     17.94    12     84.79      0.00     17.64
 1494480444.83     0     83.91      0.00     17.88    12     85.07      0.00     17.50
 1494480444.93     0     84.29      0.00     17.71    12     84.67      0.00     17.80
 1494480445.03     0     83.01      0.00     17.90    12     82.75      0.00     17.61
 1494480445.13     0     85.74      0.00     17.99    12     84.24      0.00     17.97
 1494480445.23     0     83.43      0.00     18.23    12     83.97      0.00     17.64
 1494480445.33     0     84.49      0.00     17.93    12     85.51      0.00     17.54
 1494480445.43     0     84.81      0.00     18.02    12     83.96      0.00     17.25
 1494480445.53     0     83.90      0.00     17.59    12     82.34      0.00     17.72
 1494480445.63     0     86.16      0.00     18.26    12     85.59      0.00     18.04
 1494480445.73     0     83.15      0.00     18.01    12     84.46      0.00     17.57
 1494480445.84     0     84.26      0.00     17.33    12     84.59      0.00     18.16
 1494480445.94     0     84.14      0.00     17.58    12     84.32      0.00     16.92
 1494480446.04     0     82.24      0.00     17.83    12     82.58      0.00     17.14
 1494480446.14     0     82.03      0.00     17.68    12     83.38      0.00     17.46
 1494480446.24     0     81.35      0.00     17.65    12     82.15      0.00     16.94
 1494480446.34     0     81.95      0.00     18.11    12     83.06      0.00     16.76
 1494480446.44     0     84.02      0.00     17.64    12     83.62      0.00     17.70
 1494480446.54     0     82.97      0.00     17.47    12     81.91      0.00     17.25
 1494480446.64     0     82.89      0.00     17.84    12     83.37      0.00     17.62
 1494480446.74     0     84.57      0.00     18.21    12     83.93      0.00     17.67
 1494480446.84     0     84.65      0.00     17.50    12     83.06      0.00     17.48
 1494480446.94     0     84.74      0.00     17.97    12     82.95      0.00     17.60
 1494480447.04     0     82.47      0.00     17.70    12     84.02      0.00     17.83
 1494480447.14     0     82.25      0.00     17.92    12     82.67      0.00     17.55
 1494480447.24     0     78.31      0.00     16.90    12     79.29      0.00     15.63
 1494480447.34     0     83.91      0.00     17.82    12     82.16      0.00     17.54
 1494480447.44     0     81.26      0.00     17.23    12     81.54      0.00     16.93
 1494480447.54     0     75.09      0.00     15.27    12     73.73      0.00     14.47
 1494480447.64     0     83.20      0.00     17.84    12     84.63      0.00     17.90
 1494480447.74     0     83.59      0.00     17.80    12     83.73      0.00     17.92
 1494480447.84     0     84.15      0.00     17.83    12     83.91      0.00     17.88
 1494480447.94     0     84.04      0.00     18.24    12     84.17      0.00     17.39
 1494480448.04     0     82.83      0.00     17.93    12     82.84      0.00     17.54
 1494480448.14     0     83.46      0.00     17.90    12     84.65      0.00     16.96
 1494480448.24     0     83.99      0.00     17.34    12     83.27      0.00     17.78
 1494480448.34     0     84.02      0.00     18.00    12     84.65      0.00     17.64
 1494480448.44     0     84.15      0.00     18.01    12     84.08      0.00     17.67
 1494480448.54     0     84.77      0.00     17.42    12     84.34      0.00     17.69
 1494480448.64     0     84.21      0.00     17.58    12     83.04      0.00     17.58
 1494480448.74     0     84.41      0.00     17.84    12     83.53      0.00     17.92
 1494480448.84     0     82.64      0.00     18.12    12     83.17      0.00     18.17
 1494480448.94     0     86.00      0.00     17.83    12     84.71      0.00     17.84
 1494480449.04     0     84.46      0.00     17.71    12     83.30      0.00     17.46
 1494480449.14     0     85.19      0.00     18.17    12     83.36      0.00     17.24
 1494480449.24     0     79.33      0.00     16.37    12     79.87      0.00     16.45
 1494480449.34     0     84.90      0.00     18.12    12     85.16      0.00     17.86
 1494480449.44     0     82.87      0.00     18.08    12     83.72      0.00     17.89
 1494480449.54     0     84.75      0.00     17.48    12     83.52      0.00     17.64
 1494480449.64     0     85.14      0.00     17.87    12     84.00      0.00     18.10
 1494480449.74     0     84.45      0.00     18.09    12     84.35      0.00     17.85
 1494480449.84     0     81.05      0.00     18.08    12     83.94      0.00     17.26
 1494480449.94     0     82.19      0.00     17.80    12     84.08      0.00     17.40
 1494480450.04     0     80.38      0.00     17.66    12     81.70      0.00     17.06
 1494480450.14     0     82.75      0.00     17.45    12     83.53      0.00     17.01
 1494480450.24     0     84.15      0.00     17.46    12     81.28      0.00     17.70
 1494480450.34     0     82.20      0.00     17.83    12     83.29      0.00     17.19
 1494480450.44     0     82.05      0.00     17.59    12     84.12      0.00     17.07
 1494480450.54     0     83.94      0.00     17.68    12     83.62      0.00     17.50
 1494480450.64     0     83.40      0.00     17.78    12     82.86      0.00     17.33
 1494480450.74     0     82.79      0.00     18.23    12     84.08      0.00     17.57
 1494480450.84     0     59.59      0.00     12.16    12     56.58      0.00      8.79
