         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480415.74     0     51.55      0.00     12.83    12     55.31      0.00      9.00
 1494480415.84     0     51.97      0.00     12.94    12     55.33      0.00      8.96
 1494480415.94     0     51.67      0.00     13.08    12     53.47      0.00      8.96
 1494480416.04     0     52.32      0.00     13.20    12     54.33      0.00      8.91
 1494480416.14     0     51.89      0.00     12.61    12     54.51      0.00      9.01
 1494480416.24     0     52.83      0.00     13.32    12     54.89      0.00      8.92
 1494480416.34     0     53.04      0.00     12.88    12     54.63      0.00      8.85
 1494480416.44     0     53.09      0.00     12.93    12     54.06      0.00      8.90
 1494480416.54     0     53.13      0.00     12.97    12     53.82      0.00      8.78
 1494480416.64     0     53.43      0.00     13.22    12     53.93      0.00      8.87
 1494480416.74     0     53.04      0.00     12.90    12     54.35      0.00      8.70
 1494480416.84     0     53.25      0.00     12.81    12     54.20      0.00      8.97
 1494480416.94     0     53.72      0.00     12.80    12     54.95      0.00      9.13
 1494480417.04     0     54.47      0.00     12.99    12     55.45      0.00      8.85
 1494480417.14     0     54.21      0.00     13.12    12     55.52      0.00      9.05
 1494480417.24     0     54.23      0.00     12.91    12     56.29      0.00      8.85
 1494480417.34     0     54.53      0.00     13.33    12     55.60      0.00      9.23
 1494480417.44     0     54.36      0.00     12.91    12     56.25      0.00      9.21
 1494480417.54     0     53.89      0.00     12.82    12     55.40      0.00      9.03
 1494480417.64     0     54.16      0.00     12.96    12     54.64      0.00      8.81
 1494480417.74     0     53.47      0.00     12.97    12     55.95      0.00      8.65
 1494480417.85     0     52.62      0.00     12.63    12     55.21      0.00      8.90
 1494480417.95     0     53.71      0.00     12.90    12     55.74      0.00      9.14
 1494480418.05     0     53.68      0.00     13.05    12     55.89      0.00      8.90
 1494480418.15     0     53.09      0.00     12.90    12     55.40      0.00      8.96
 1494480418.25     0     53.79      0.00     13.08    12     56.51      0.00      9.25
 1494480418.35     0     54.59      0.00     13.23    12     56.81      0.00      9.03
 1494480418.45     0     54.12      0.00     13.00    12     56.52      0.00      9.08
 1494480418.55     0     53.81      0.00     13.02    12     55.84      0.00      8.88
 1494480418.65     0     53.23      0.00     13.10    12     55.18      0.00      9.07
 1494480418.75     0     51.90      0.00     12.65    12     55.42      0.00      8.86
 1494480418.85     0     53.02      0.00     12.99    12     55.50      0.00      8.90
 1494480418.95     0     52.22      0.00     12.95    12     55.00      0.00      9.10
 1494480419.05     0     52.29      0.00     13.03    12     55.70      0.00      8.92
 1494480419.15     0     51.52      0.00     11.86    12     55.93      0.00      9.57
 1494480419.25     0     52.33      0.00     12.33    12     54.73      0.00      9.38
 1494480419.35     0     52.30      0.00     12.01    12     55.37      0.00      9.63
 1494480419.45     0     52.80      0.00     11.38    12     52.00      0.00      9.05
 1494480419.55     0     52.72      0.00     11.60    12     50.37      0.00      9.04
 1494480419.65     0     52.78      0.00     10.49    12     51.50      0.00      9.95
 1494480419.75     0     52.58      0.00      9.65    12     47.46      0.00      9.29
 1494480419.85     0     52.44      0.00      9.44    12     48.69      0.00      9.89
 1494480419.95     0     49.22      0.00      9.65    12     46.48      0.00      9.53
 1494480420.05     0     52.53      0.00      9.46    12     47.91      0.00      9.51
 1494480420.15     0     54.53      0.00     10.30    12     50.35      0.00     10.66
 1494480420.25     0     58.10      0.00     10.93    12     52.35      0.00     11.02
 1494480420.35     0     57.87      0.00     10.76    12     52.56      0.00     11.14
 1494480420.45     0     57.89      0.00     11.68    12     53.17      0.00     11.21
 1494480420.55     0     60.67      0.00     12.02    12     56.76      0.00     12.55
 1494480420.65     0     64.86      0.00     13.05    12     60.44      0.00     13.66
 1494480420.75     0     66.18      0.00     13.37    12     60.79      0.00     13.13
 1494480420.85     0     69.52      0.00     14.83    12     65.41      0.00     14.86
 1494480420.95     0     70.31      0.00     15.11    12     66.37      0.00     15.12
 1494480421.05     0     70.85      0.00     15.10    12     67.06      0.00     15.07
 1494480421.15     0     69.58      0.00     14.11    12     65.42      0.00     14.75
 1494480421.25     0     68.07      0.00     13.99    12     64.73      0.00     14.25
 1494480421.35     0     70.68      0.00     15.35    12     68.48      0.00     15.31
 1494480421.45     0     70.26      0.00     15.41    12     68.44      0.00     14.76
 1494480421.55     0     71.64      0.00     15.01    12     71.31      0.00     14.72
 1494480421.65     0     73.04      0.00     15.00    12     71.82      0.00     14.86
 1494480421.75     0     74.35      0.00     14.98    12     71.97      0.00     14.75
 1494480421.85     0     73.21      0.00     14.75    12     70.04      0.00     15.01
 1494480421.95     0     73.26      0.00     14.88    12     70.72      0.00     15.09
 1494480422.05     0     73.42      0.00     14.83    12     71.60      0.00     15.17
 1494480422.15     0     73.59      0.00     14.74    12     71.54      0.00     14.73
 1494480422.25     0     72.74      0.00     14.61    12     72.27      0.00     15.04
 1494480422.35     0     72.78      0.00     14.80    12     72.27      0.00     14.82
 1494480422.45     0     73.19      0.00     14.59    12     72.87      0.00     14.91
 1494480422.55     0     73.21      0.00     14.63    12     72.67      0.00     15.08
 1494480422.65     0     74.01      0.00     14.88    12     74.17      0.00     14.81
 1494480422.75     0     73.52      0.00     14.72    12     71.90      0.00     14.58
 1494480422.85     0     72.77      0.00     14.45    12     72.36      0.00     14.84
 1494480422.96     0     73.38      0.00     14.80    12     73.24      0.00     14.92
 1494480423.06     0     74.90      0.00     15.39    12     73.59      0.00     15.07
 1494480423.16     0     73.51      0.00     14.49    12     73.12      0.00     14.89
 1494480423.26     0     73.70      0.00     14.78    12     73.23      0.00     15.06
 1494480423.36     0     74.06      0.00     14.91    12     73.70      0.00     15.26
 1494480423.46     0     74.62      0.00     13.87    12     74.33      0.00     15.33
 1494480423.56     0     73.08      0.00     14.58    12     72.47      0.00     15.05
 1494480423.66     0     73.98      0.00     15.00    12     73.53      0.00     14.81
 1494480423.76     0     74.22      0.00     14.68    12     74.75      0.00     15.83
 1494480423.86     0     73.24      0.00     14.50    12     72.07      0.00     15.51
 1494480423.96     0     73.35      0.00     15.04    12     72.42      0.00     15.67
 1494480424.06     0     73.23      0.00     14.71    12     73.23      0.00     15.17
 1494480424.16     0     71.92      0.00     14.65    12     71.62      0.00     15.09
 1494480424.26     0     71.91      0.00     14.54    12     71.37      0.00     14.60
 1494480424.36     0     73.05      0.00     15.31    12     72.73      0.00     15.36
 1494480424.46     0     73.19      0.00     14.51    12     72.61      0.00     14.77
 1494480424.56     0     71.51      0.00     14.54    12     70.75      0.00     14.90
 1494480424.66     0     73.13      0.00     15.05    12     72.19      0.00     14.59
 1494480424.76     0     73.32      0.00     14.63    12     72.46      0.00     15.01
 1494480424.86     0     72.94      0.00     14.89    12     72.58      0.00     15.36
 1494480424.96     0     73.04      0.00     14.80    12     72.68      0.00     15.77
 1494480425.06     0     74.70      0.00     15.00    12     73.42      0.00     15.12
 1494480425.16     0     73.55      0.00     15.18    12     73.21      0.00     15.07
 1494480425.26     0     73.51      0.00     14.63    12     72.46      0.00     14.76
 1494480425.36     0     73.17      0.00     14.54    12     72.59      0.00     14.96
 1494480425.46     0     74.48      0.00     14.47    12     74.20      0.00     15.70
 1494480425.56     0     75.28      0.00     14.72    12     73.76      0.00     14.88
 1494480425.66     0     74.62      0.00     14.58    12     72.17      0.00     14.60
 1494480425.76     0     75.62      0.00     14.97    12     73.75      0.00     15.11
 1494480425.86     0     75.57      0.00     14.72    12     73.63      0.00     15.16
 1494480425.96     0     74.42      0.00     14.54    12     72.06      0.00     14.86
 1494480426.06     0     76.33      0.00     15.03    12     74.53      0.00     14.81
 1494480426.16     0     74.36      0.00     14.51    12     73.48      0.00     15.30
 1494480426.26     0     75.34      0.00     14.68    12     72.71      0.00     14.79
 1494480426.36     0     74.75      0.00     14.79    12     72.67      0.00     15.09
 1494480426.46     0     75.80      0.00     14.75    12     73.85      0.00     15.23
 1494480426.56     0     75.22      0.00     14.66    12     73.30      0.00     14.42
 1494480426.66     0     74.54      0.00     14.65    12     72.56      0.00     14.81
 1494480426.76     0     75.25      0.00     14.95    12     73.01      0.00     15.17
 1494480426.86     0     75.36      0.00     14.86    12     73.47      0.00     15.15
 1494480426.96     0     75.48      0.00     14.87    12     73.42      0.00     15.14
 1494480427.06     0     75.17      0.00     15.02    12     73.97      0.00     15.05
 1494480427.16     0     76.52      0.00     15.34    12     74.59      0.00     15.82
 1494480427.26     0     74.87      0.00     14.66    12     72.16      0.00     14.74
 1494480427.36     0     75.07      0.00     14.56    12     73.44      0.00     14.80
 1494480427.46     0     75.19      0.00     14.49    12     73.29      0.00     14.64
 1494480427.56     0     76.19      0.00     15.13    12     74.12      0.00     15.06
 1494480427.66     0     75.32      0.00     14.91    12     73.62      0.00     15.36
 1494480427.76     0     75.01      0.00     14.71    12     72.79      0.00     15.27
 1494480427.86     0     75.57      0.00     15.07    12     73.68      0.00     15.16
 1494480427.97     0     74.73      0.00     14.86    12     72.41      0.00     15.19
 1494480428.07     0     73.70      0.00     14.65    12     71.35      0.00     15.35
 1494480428.17     0     74.78      0.00     15.11    12     73.58      0.00     15.29
 1494480428.27     0     75.45      0.00     14.70    12     71.85      0.00     15.13
 1494480428.37     0     73.46      0.00     14.73    12     71.00      0.00     15.27
 1494480428.47     0     74.91      0.00     14.65    12     72.49      0.00     15.23
 1494480428.57     0     74.52      0.00     14.87    12     72.42      0.00     15.28
 1494480428.67     0     73.70      0.00     14.68    12     71.41      0.00     14.99
 1494480428.77     0     74.77      0.00     15.03    12     72.54      0.00     15.35
 1494480428.87     0     74.89      0.00     14.72    12     72.75      0.00     14.99
 1494480428.97     0     74.29      0.00     14.52    12     72.02      0.00     14.69
 1494480429.07     0     76.59      0.00     15.15    12     74.47      0.00     15.13
 1494480429.17     0     74.83      0.00     14.78    12     73.01      0.00     15.09
 1494480429.27     0     75.28      0.00     15.17    12     72.77      0.00     15.40
 1494480429.37     0     76.21      0.00     15.11    12     74.34      0.00     15.39
 1494480429.47     0     74.92      0.00     14.52    12     72.76      0.00     14.72
 1494480429.57     0     75.12      0.00     14.78    12     73.14      0.00     14.39
 1494480429.67     0     75.67      0.00     14.95    12     73.83      0.00     15.17
 1494480429.77     0     74.90      0.00     14.40    12     72.77      0.00     13.90
 1494480429.87     0     43.89      0.00      9.07    12     33.36      0.00      6.75
 1494480429.97     0     41.25      0.00      8.28    12     30.67      0.00      6.50
 1494480430.07     0     39.72      0.00      8.97    12     31.82      0.00      6.74
 1494480430.17     0     51.05      0.00      9.09    12     46.11      0.00     10.84
 1494480430.27     0     70.56      0.00     14.73    12     67.46      0.00     15.01
 1494480430.37     0     75.08      0.00     14.91    12     73.35      0.00     15.23
 1494480430.47     0     72.33      0.00     14.32    12     70.47      0.00     14.79
 1494480430.57     0     74.15      0.00     15.13    12     72.28      0.00     15.28
 1494480430.67     0     74.32      0.00     15.39    12     72.56      0.00     15.70
 1494480430.77     0     74.27      0.00     14.64    12     72.44      0.00     14.92
 1494480430.87     0     76.41      0.00     15.22    12     74.82      0.00     15.46
 1494480430.97     0     76.70      0.00     14.77    12     74.87      0.00     15.07
 1494480431.07     0     76.87      0.00     15.12    12     75.63      0.00     15.09
 1494480431.17     0     78.40      0.00     14.86    12     76.81      0.00     15.36
 1494480431.27     0     76.43      0.00     14.61    12     74.76      0.00     14.85
 1494480431.37     0     78.19      0.00     15.22    12     76.68      0.00     15.46
 1494480431.47     0     77.45      0.00     14.80    12     75.69      0.00     14.59
 1494480431.57     0     77.81      0.00     15.19    12     76.93      0.00     15.68
 1494480431.67     0     77.27      0.00     14.62    12     75.70      0.00     15.06
 1494480431.77     0     76.01      0.00     14.63    12     74.21      0.00     14.95
 1494480431.87     0     77.35      0.00     15.23    12     76.08      0.00     15.32
 1494480431.97     0     75.74      0.00     14.33    12     73.59      0.00     14.75
 1494480432.07     0     76.42      0.00     15.17    12     75.25      0.00     15.35
 1494480432.17     0     76.82      0.00     15.10    12     75.21      0.00     15.19
 1494480432.27     0     74.67      0.00     14.54    12     73.82      0.00     14.80
 1494480432.37     0     76.07      0.00     14.77    12     72.86      0.00     15.52
 1494480432.47     0     76.06      0.00     14.57    12     73.95      0.00     14.99
 1494480432.57     0     77.61      0.00     15.22    12     73.60      0.00     15.17
 1494480432.67     0     78.30      0.00     15.08    12     75.91      0.00     15.42
 1494480432.77     0     76.89      0.00     14.67    12     75.81      0.00     15.12
 1494480432.87     0     78.38      0.00     15.10    12     75.66      0.00     15.35
 1494480432.97     0     77.99      0.00     14.63    12     74.18      0.00     14.90
 1494480433.07     0     81.90      0.00     16.51    12     80.23      0.00     16.62
 1494480433.17     0     83.35      0.00     17.10    12     83.82      0.00     17.86
 1494480433.28     0     84.53      0.00     17.02    12     82.19      0.00     16.74
 1494480433.38     0     84.48      0.00     17.45    12     83.20      0.00     17.76
 1494480433.48     0     84.14      0.00     17.32    12     83.64      0.00     17.50
 1494480433.58     0     83.86      0.00     16.92    12     82.73      0.00     17.44
 1494480433.68     0     84.39      0.00     17.30    12     83.94      0.00     17.78
 1494480433.78     0     86.25      0.00     17.34    12     83.28      0.00     17.57
 1494480433.88     0     83.14      0.00     17.25    12     82.27      0.00     17.04
 1494480433.98     0     83.69      0.00     16.97    12     82.51      0.00     17.07
 1494480434.08     0     82.16      0.00     16.86    12     83.71      0.00     17.17
 1494480434.18     0     82.86      0.00     17.00    12     80.98      0.00     16.96
 1494480434.28     0     84.48      0.00     16.37    12     82.20      0.00     16.89
 1494480434.38     0     83.68      0.00     16.76    12     81.18      0.00     17.05
 1494480434.48     0     84.32      0.00     17.42    12     81.70      0.00     17.04
 1494480434.58     0     82.97      0.00     17.23    12     81.29      0.00     17.45
 1494480434.68     0     83.87      0.00     17.59    12     82.91      0.00     17.31
 1494480434.78     0     84.38      0.00     17.32    12     82.32      0.00     17.34
 1494480434.88     0     84.20      0.00     17.38    12     82.31      0.00     16.54
 1494480434.98     0     85.16      0.00     17.77    12     82.65      0.00     17.36
 1494480435.08     0     83.27      0.00     17.60    12     80.71      0.00     16.40
 1494480435.18     0     84.61      0.00     17.33    12     82.90      0.00     16.84
 1494480435.28     0     84.36      0.00     16.81    12     81.75      0.00     16.79
 1494480435.38     0     83.48      0.00     16.97    12     81.35      0.00     17.37
 1494480435.48     0     84.90      0.00     17.61    12     82.76      0.00     16.84
 1494480435.58     0     84.43      0.00     17.40    12     85.07      0.00     17.59
 1494480435.68     0     84.22      0.00     17.20    12     81.40      0.00     17.23
 1494480435.78     0     82.70      0.00     17.39    12     81.47      0.00     16.84
 1494480435.88     0     84.11      0.00     17.74    12     83.00      0.00     17.29
 1494480435.98     0     83.21      0.00     16.90    12     81.70      0.00     17.27
 1494480436.08     0     85.42      0.00     17.88    12     81.35      0.00     16.76
 1494480436.18     0     81.02      0.00     15.83    12     77.06      0.00     16.29
 1494480436.28     0     82.79      0.00     16.71    12     81.82      0.00     17.19
 1494480436.38     0     82.88      0.00     17.02    12     79.63      0.00     16.94
 1494480436.48     0     85.06      0.00     17.46    12     80.89      0.00     17.41
 1494480436.58     0     84.59      0.00     17.55    12     79.27      0.00     17.31
 1494480436.68     0     84.03      0.00     17.07    12     83.76      0.00     17.71
 1494480436.78     0     83.89      0.00     17.72    12     82.85      0.00     17.02
 1494480436.88     0     84.02      0.00     16.82    12     80.91      0.00     16.60
 1494480436.98     0     85.07      0.00     17.42    12     82.44      0.00     17.31
 1494480437.08     0     82.65      0.00     17.36    12     82.33      0.00     17.07
 1494480437.18     0     84.73      0.00     17.52    12     83.02      0.00     17.15
 1494480437.28     0     83.85      0.00     16.76    12     82.27      0.00     17.57
 1494480437.38     0     83.03      0.00     17.32    12     83.00      0.00     17.17
 1494480437.48     0     86.29      0.00     17.76    12     83.55      0.00     17.30
 1494480437.58     0     84.29      0.00     17.30    12     83.04      0.00     17.34
 1494480437.68     0     84.00      0.00     17.18    12     82.49      0.00     17.15
 1494480437.78     0     84.17      0.00     17.32    12     81.72      0.00     16.98
 1494480437.88     0     83.53      0.00     17.04    12     82.06      0.00     16.83
 1494480437.98     0     83.14      0.00     16.68    12     81.79      0.00     17.17
 1494480438.08     0     82.97      0.00     17.08    12     79.86      0.00     16.71
 1494480438.18     0     83.76      0.00     16.78    12     82.20      0.00     17.15
 1494480438.28     0     84.51      0.00     17.11    12     82.65      0.00     17.46
 1494480438.38     0     84.57      0.00     17.36    12     82.30      0.00     17.24
 1494480438.49     0     84.52      0.00     16.96    12     80.16      0.00     16.98
 1494480438.59     0     81.78      0.00     16.98    12     80.47      0.00     17.08
 1494480438.69     0     83.37      0.00     17.45    12     80.77      0.00     16.68
 1494480438.79     0     83.06      0.00     17.08    12     81.09      0.00     16.53
 1494480438.89     0     83.82      0.00     17.35    12     80.43      0.00     17.13
 1494480438.99     0     81.75      0.00     16.68    12     81.95      0.00     17.00
 1494480439.09     0     84.20      0.00     17.33    12     84.54      0.00     17.73
 1494480439.19     0     85.29      0.00     17.12    12     83.03      0.00     17.43
 1494480439.29     0     85.23      0.00     17.69    12     83.15      0.00     17.52
 1494480439.39     0     85.55      0.00     17.41    12     82.90      0.00     16.76
 1494480439.49     0     81.70      0.00     17.02    12     83.30      0.00     16.91
 1494480439.59     0     84.59      0.00     17.30    12     83.27      0.00     17.35
 1494480439.69     0     85.52      0.00     17.75    12     81.19      0.00     16.86
 1494480439.79     0     85.80      0.00     17.77    12     82.96      0.00     17.64
 1494480439.89     0     84.18      0.00     17.46    12     83.55      0.00     17.22
 1494480439.99     0     84.58      0.00     17.53    12     82.04      0.00     17.04
 1494480440.09     0     84.79      0.00     17.29    12     81.43      0.00     17.80
 1494480440.19     0     84.78      0.00     17.29    12     83.70      0.00     16.69
 1494480440.29     0     84.70      0.00     17.15    12     81.24      0.00     17.06
 1494480440.39     0     84.82      0.00     17.03    12     81.13      0.00     17.04
 1494480440.49     0     83.17      0.00     17.26    12     81.42      0.00     16.89
 1494480440.59     0     49.20      0.00      9.79    12     37.17      0.00      7.40
 1494480440.69     0     43.43      0.00      8.28    12     27.05      0.00      6.48
 1494480440.79     0     42.53      0.00      9.20    12     26.78      0.00      6.33
 1494480440.89     0     45.00      0.00      9.21    12     40.11      0.00     10.84
 1494480440.99     0     82.69      0.00     17.13    12     79.68      0.00     17.37
 1494480441.09     0     82.68      0.00     17.02    12     83.38      0.00     17.30
 1494480441.19     0     82.76      0.00     16.65    12     81.31      0.00     16.51
 1494480441.29     0     84.69      0.00     17.64    12     81.15      0.00     16.83
 1494480441.39     0     85.36      0.00     17.56    12     83.62      0.00     17.54
 1494480441.49     0     84.03      0.00     17.60    12     83.37      0.00     16.92
 1494480441.59     0     85.20      0.00     17.52    12     84.02      0.00     17.14
 1494480441.69     0     86.86      0.00     17.82    12     83.77      0.00     17.30
 1494480441.79     0     81.64      0.00     17.47    12     82.72      0.00     17.35
 1494480441.89     0     84.16      0.00     17.12    12     80.04      0.00     17.16
 1494480441.99     0     83.88      0.00     17.03    12     80.83      0.00     16.80
 1494480442.09     0     84.33      0.00     17.02    12     79.30      0.00     17.07
 1494480442.19     0     84.37      0.00     17.48    12     81.16      0.00     16.50
 1494480442.29     0     84.51      0.00     16.92    12     81.09      0.00     16.81
 1494480442.39     0     83.14      0.00     17.10    12     82.75      0.00     16.87
 1494480442.49     0     84.56      0.00     17.19    12     80.35      0.00     16.44
 1494480442.59     0     83.14      0.00     17.22    12     82.39      0.00     16.79
 1494480442.69     0     82.93      0.00     17.67    12     82.73      0.00     17.18
 1494480442.79     0     83.69      0.00     16.63    12     82.86      0.00     17.36
 1494480442.89     0     84.28      0.00     17.52    12     83.58      0.00     17.39
 1494480442.99     0     83.62      0.00     16.71    12     82.59      0.00     16.63
 1494480443.09     0     84.14      0.00     17.33    12     83.02      0.00     16.99
 1494480443.19     0     86.24      0.00     17.84    12     83.18      0.00     16.85
 1494480443.29     0     85.31      0.00     17.42    12     83.58      0.00     17.14
 1494480443.39     0     83.33      0.00     17.72    12     83.51      0.00     16.49
 1494480443.49     0     84.20      0.00     17.40    12     81.68      0.00     17.58
 1494480443.59     0     84.29      0.00     17.40    12     83.85      0.00     17.28
 1494480443.70     0     84.17      0.00     17.48    12     83.23      0.00     17.38
 1494480443.80     0     85.34      0.00     17.35    12     82.08      0.00     17.18
 1494480443.90     0     84.51      0.00     17.18    12     83.16      0.00     17.32
 1494480444.00     0     84.79      0.00     16.96    12     82.96      0.00     16.78
 1494480444.10     0     83.69      0.00     17.02    12     82.81      0.00     17.04
 1494480444.20     0     83.78      0.00     17.71    12     83.05      0.00     17.33
 1494480444.30     0     83.49      0.00     17.00    12     82.65      0.00     16.85
 1494480444.40     0     82.43      0.00     17.03    12     82.06      0.00     17.45
 1494480444.50     0     82.95      0.00     17.71    12     82.37      0.00     17.41
 1494480444.60     0     85.06      0.00     17.58    12     83.38      0.00     17.70
 1494480444.70     0     83.55      0.00     17.42    12     82.23      0.00     17.61
 1494480444.80     0     83.51      0.00     17.49    12     82.83      0.00     17.37
 1494480444.90     0     83.70      0.00     17.18    12     81.84      0.00     16.57
 1494480445.00     0     85.49      0.00     17.54    12     83.32      0.00     17.52
 1494480445.10     0     84.49      0.00     17.69    12     83.26      0.00     17.45
 1494480445.20     0     84.93      0.00     17.26    12     83.31      0.00     16.46
 1494480445.30     0     85.84      0.00     17.80    12     82.06      0.00     17.32
 1494480445.40     0     85.70      0.00     17.07    12     83.90      0.00     17.30
 1494480445.50     0     84.18      0.00     17.39    12     82.04      0.00     17.36
 1494480445.60     0     84.75      0.00     17.58    12     81.17      0.00     16.96
 1494480445.70     0     85.91      0.00     17.43    12     83.93      0.00     17.24
 1494480445.80     0     83.53      0.00     17.39    12     82.67      0.00     16.90
 1494480445.90     0     84.45      0.00     16.97    12     82.97      0.00     16.58
 1494480446.00     0     81.83      0.00     17.01    12     80.54      0.00     16.52
 1494480446.10     0     83.16      0.00     16.99    12     81.30      0.00     16.54
 1494480446.20     0     81.87      0.00     16.85    12     80.03      0.00     15.97
 1494480446.30     0     84.39      0.00     17.26    12     82.46      0.00     16.78
 1494480446.40     0     82.30      0.00     16.75    12     82.55      0.00     17.12
 1494480446.50     0     85.74      0.00     17.40    12     82.15      0.00     17.24
 1494480446.60     0     85.13      0.00     17.37    12     83.11      0.00     17.29
 1494480446.70     0     82.57      0.00     17.06    12     83.42      0.00     17.46
 1494480446.80     0     84.78      0.00     17.19    12     80.82      0.00     16.97
 1494480446.90     0     84.68      0.00     17.23    12     79.68      0.00     16.76
 1494480447.00     0     84.57      0.00     17.54    12     82.86      0.00     17.75
 1494480447.10     0     83.47      0.00     17.34    12     79.96      0.00     16.40
 1494480447.20     0     80.28      0.00     16.22    12     80.55      0.00     16.02
 1494480447.30     0     84.63      0.00     17.35    12     83.18      0.00     17.30
 1494480447.40     0     83.73      0.00     17.56    12     82.74      0.00     17.20
 1494480447.50     0     78.93      0.00     14.61    12     75.28      0.00     14.74
 1494480447.60     0     82.97      0.00     17.31    12     81.44      0.00     17.05
 1494480447.70     0     84.01      0.00     16.94    12     83.42      0.00     16.80
 1494480447.80     0     84.00      0.00     17.13    12     83.36      0.00     17.55
 1494480447.90     0     83.01      0.00     17.17    12     82.95      0.00     16.90
 1494480448.00     0     83.71      0.00     17.52    12     83.08      0.00     17.03
 1494480448.10     0     83.39      0.00     17.97    12     82.22      0.00     17.02
 1494480448.20     0     84.28      0.00     17.13    12     81.74      0.00     17.05
 1494480448.30     0     82.12      0.00     17.33    12     81.13      0.00     17.29
 1494480448.40     0     83.55      0.00     17.55    12     81.68      0.00     16.85
 1494480448.50     0     83.42      0.00     17.61    12     82.79      0.00     16.99
 1494480448.60     0     84.30      0.00     17.50    12     81.66      0.00     17.03
 1494480448.71     0     85.52      0.00     17.58    12     82.46      0.00     17.45
 1494480448.81     0     82.46      0.00     17.04    12     81.66      0.00     16.58
 1494480448.91     0     84.27      0.00     17.85    12     82.93      0.00     17.29
 1494480449.01     0     83.39      0.00     17.48    12     82.58      0.00     17.43
 1494480449.11     0     84.31      0.00     17.49    12     83.76      0.00     17.18
 1494480449.21     0     80.10      0.00     15.78    12     77.90      0.00     15.79
 1494480449.31     0     84.95      0.00     17.40    12     83.34      0.00     17.85
 1494480449.41     0     85.64      0.00     17.34    12     83.37      0.00     17.29
 1494480449.51     0     85.72      0.00     17.08    12     83.03      0.00     16.95
 1494480449.61     0     83.42      0.00     17.14    12     81.20      0.00     17.29
 1494480449.71     0     85.97      0.00     17.73    12     82.52      0.00     17.28
 1494480449.81     0     83.88      0.00     17.18    12     82.12      0.00     16.48
 1494480449.91     0     83.12      0.00     17.24    12     82.54      0.00     16.88
 1494480450.01     0     83.48      0.00     17.36    12     81.85      0.00     16.57
 1494480450.11     0     83.53      0.00     16.88    12     80.99      0.00     16.39
 1494480450.21     0     84.08      0.00     17.28    12     83.48      0.00     17.31
 1494480450.31     0     83.72      0.00     17.02    12     83.90      0.00     17.39
 1494480450.41     0     83.02      0.00     16.86    12     81.19      0.00     16.66
 1494480450.51     0     83.64      0.00     17.24    12     82.77      0.00     16.47
 1494480450.61     0     83.73      0.00     17.32    12     81.90      0.00     16.93
 1494480450.71     0     84.51      0.00     17.10    12     80.61      0.00     16.67
 1494480450.81     0     69.78      0.00     14.00    12     65.60      0.00     12.67
