         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480423.59     0     71.43      0.00     14.92    12     75.77      0.00     15.54
 1494480423.69     0     71.41      0.00     14.59    12     75.77      0.00     14.93
 1494480423.79     0     70.62      0.00     14.39    12     73.73      0.00     14.95
 1494480423.89     0     71.37      0.00     15.02    12     75.57      0.00     15.86
 1494480423.99     0     72.24      0.00     15.09    12     74.62      0.00     15.72
 1494480424.09     0     71.77      0.00     14.89    12     73.16      0.00     14.89
 1494480424.19     0     72.12      0.00     15.70    12     75.20      0.00     15.50
 1494480424.29     0     72.52      0.00     15.41    12     75.80      0.00     15.45
 1494480424.39     0     71.96      0.00     14.55    12     75.92      0.00     14.66
 1494480424.49     0     71.89      0.00     15.52    12     74.26      0.00     15.14
 1494480424.59     0     72.24      0.00     15.21    12     75.35      0.00     15.09
 1494480424.69     0     72.54      0.00     14.68    12     75.90      0.00     15.24
 1494480424.79     0     71.71      0.00     14.49    12     73.24      0.00     14.44
 1494480424.89     0     72.13      0.00     15.27    12     74.59      0.00     15.53
 1494480424.99     0     72.85      0.00     15.55    12     76.98      0.00     15.76
 1494480425.09     0     73.00      0.00     14.76    12     75.33      0.00     14.72
 1494480425.19     0     71.90      0.00     14.30    12     74.92      0.00     14.64
 1494480425.29     0     72.47      0.00     15.48    12     75.50      0.00     15.31
 1494480425.39     0     72.99      0.00     15.26    12     76.51      0.00     15.62
 1494480425.49     0     72.50      0.00     14.70    12     75.35      0.00     15.44
 1494480425.59     0     72.51      0.00     14.91    12     74.13      0.00     15.36
 1494480425.69     0     72.92      0.00     14.86    12     74.30      0.00     15.12
 1494480425.79     0     72.42      0.00     14.41    12     73.29      0.00     14.53
 1494480425.89     0     71.64      0.00     14.62    12     72.90      0.00     14.71
 1494480425.99     0     72.24      0.00     15.31    12     74.65      0.00     15.73
 1494480426.09     0     72.41      0.00     14.92    12     73.19      0.00     15.01
 1494480426.19     0     71.46      0.00     15.13    12     72.08      0.00     15.25
 1494480426.29     0     72.08      0.00     16.08    12     73.74      0.00     15.55
 1494480426.39     0     72.25      0.00     15.80    12     74.01      0.00     15.59
 1494480426.49     0     71.58      0.00     14.39    12     72.19      0.00     14.83
 1494480426.59     0     71.84      0.00     15.05    12     73.26      0.00     15.25
 1494480426.69     0     72.46      0.00     14.98    12     74.41      0.00     14.78
 1494480426.79     0     72.47      0.00     14.88    12     74.11      0.00     14.81
 1494480426.89     0     71.78      0.00     15.11    12     73.20      0.00     14.87
 1494480426.99     0     72.84      0.00     15.57    12     74.36      0.00     15.37
 1494480427.09     0     72.96      0.00     15.19    12     74.69      0.00     15.38
 1494480427.20     0     72.12      0.00     14.08    12     71.67      0.00     14.61
 1494480427.30     0     72.17      0.00     14.65    12     74.56      0.00     15.08
 1494480427.40     0     72.75      0.00     15.33    12     73.89      0.00     15.38
 1494480427.50     0     73.86      0.00     15.59    12     74.61      0.00     15.31
 1494480427.60     0     72.91      0.00     15.30    12     73.17      0.00     14.98
 1494480427.70     0     73.55      0.00     15.58    12     74.98      0.00     15.45
 1494480427.80     0     74.43      0.00     14.80    12     76.06      0.00     14.96
 1494480427.90     0     73.12      0.00     14.85    12     73.34      0.00     14.89
 1494480428.00     0     73.71      0.00     15.13    12     73.58      0.00     14.95
 1494480428.10     0     74.33      0.00     15.09    12     74.37      0.00     15.53
 1494480428.20     0     73.94      0.00     15.55    12     74.91      0.00     15.20
 1494480428.30     0     74.03      0.00     14.94    12     74.27      0.00     14.87
 1494480428.40     0     74.65      0.00     15.43    12     76.79      0.00     15.45
 1494480428.50     0     74.13      0.00     14.59    12     74.81      0.00     15.30
 1494480428.60     0     73.72      0.00     14.63    12     75.25      0.00     15.35
 1494480428.70     0     74.39      0.00     15.40    12     75.04      0.00     14.87
 1494480428.80     0     74.11      0.00     14.54    12     75.37      0.00     14.67
 1494480428.90     0     73.95      0.00     14.97    12     74.25      0.00     15.47
 1494480429.00     0     74.38      0.00     15.38    12     75.89      0.00     15.58
 1494480429.10     0     74.32      0.00     15.18    12     76.00      0.00     15.31
 1494480429.20     0     74.80      0.00     15.68    12     75.46      0.00     15.00
 1494480429.30     0     74.97      0.00     15.78    12     76.55      0.00     15.41
 1494480429.40     0     73.56      0.00     14.58    12     75.24      0.00     15.01
 1494480429.50     0     74.53      0.00     14.98    12     75.94      0.00     15.74
 1494480429.60     0     74.76      0.00     15.01    12     75.10      0.00     15.57
 1494480429.70     0     73.31      0.00     14.12    12     72.68      0.00     14.59
 1494480429.80     0     66.73      0.00     13.40    12     63.95      0.00     12.24
 1494480429.90     0     38.75      0.00      9.37    12     28.92      0.00      6.34
 1494480430.00     0     33.93      0.00      8.43    12     26.41      0.00      6.51
 1494480430.10     0     38.89      0.00      7.49    12     35.48      0.00      8.42
 1494480430.20     0     54.65      0.00     12.73    12     53.09      0.00     12.80
 1494480430.30     0     65.44      0.00     14.95    12     65.17      0.00     15.48
 1494480430.40     0     69.44      0.00     14.68    12     67.61      0.00     14.98
 1494480430.50     0     71.57      0.00     15.86    12     70.86      0.00     15.45
 1494480430.60     0     70.71      0.00     15.96    12     69.75      0.00     15.39
 1494480430.70     0     70.43      0.00     14.94    12     69.75      0.00     15.13
 1494480430.80     0     72.15      0.00     16.18    12     72.36      0.00     15.05
 1494480430.90     0     71.18      0.00     15.18    12     72.05      0.00     14.75
 1494480431.00     0     74.21      0.00     14.87    12     74.57      0.00     15.56
 1494480431.10     0     74.31      0.00     15.30    12     73.75      0.00     15.12
 1494480431.20     0     75.79      0.00     14.80    12     74.17      0.00     14.92
 1494480431.30     0     76.92      0.00     15.43    12     75.33      0.00     15.71
 1494480431.40     0     76.93      0.00     14.84    12     73.43      0.00     15.17
 1494480431.50     0     76.72      0.00     15.67    12     76.04      0.00     15.66
 1494480431.60     0     76.41      0.00     14.59    12     76.31      0.00     15.28
 1494480431.70     0     76.11      0.00     15.05    12     74.97      0.00     14.82
 1494480431.80     0     77.14      0.00     15.55    12     76.65      0.00     15.46
 1494480431.90     0     75.46      0.00     14.25    12     75.11      0.00     14.78
 1494480432.00     0     76.71      0.00     15.06    12     75.40      0.00     15.77
 1494480432.10     0     76.60      0.00     15.33    12     75.65      0.00     15.22
 1494480432.20     0     75.43      0.00     15.28    12     73.69      0.00     15.18
 1494480432.30     0     76.99      0.00     15.80    12     75.42      0.00     15.51
 1494480432.41     0     76.20      0.00     15.40    12     74.22      0.00     14.76
 1494480432.51     0     77.35      0.00     15.40    12     74.63      0.00     15.24
 1494480432.61     0     76.58      0.00     15.08    12     74.81      0.00     15.16
 1494480432.71     0     76.05      0.00     15.06    12     74.52      0.00     14.75
 1494480432.81     0     77.16      0.00     15.44    12     75.25      0.00     15.13
 1494480432.91     0     76.23      0.00     14.91    12     74.32      0.00     15.27
 1494480433.01     0     76.10      0.00     14.68    12     75.66      0.00     14.93
 1494480433.11     0     85.75      0.00     17.65    12     83.35      0.00     17.63
 1494480433.21     0     84.64      0.00     17.65    12     80.26      0.00     17.93
 1494480433.31     0     83.20      0.00     17.22    12     81.39      0.00     17.78
 1494480433.41     0     85.53      0.00     18.29    12     81.04      0.00     17.89
 1494480433.51     0     84.76      0.00     17.25    12     83.65      0.00     17.85
 1494480433.61     0     84.30      0.00     17.94    12     82.05      0.00     17.08
 1494480433.71     0     84.76      0.00     17.74    12     83.24      0.00     17.58
 1494480433.81     0     84.28      0.00     17.54    12     82.38      0.00     17.64
 1494480433.91     0     84.38      0.00     16.94    12     79.63      0.00     17.43
 1494480434.01     0     82.67      0.00     16.25    12     80.83      0.00     17.75
 1494480434.11     0     83.11      0.00     16.92    12     78.20      0.00     17.41
 1494480434.21     0     80.07      0.00     16.97    12     79.48      0.00     17.36
 1494480434.31     0     82.55      0.00     17.45    12     80.43      0.00     17.44
 1494480434.41     0     82.26      0.00     17.19    12     78.55      0.00     17.66
 1494480434.51     0     82.84      0.00     17.53    12     79.05      0.00     17.55
 1494480434.61     0     82.45      0.00     17.73    12     80.62      0.00     17.24
 1494480434.71     0     83.17      0.00     17.41    12     80.24      0.00     16.69
 1494480434.81     0     85.52      0.00     17.17    12     80.07      0.00     17.72
 1494480434.91     0     84.62      0.00     17.69    12     81.53      0.00     17.85
 1494480435.01     0     84.53      0.00     17.56    12     82.36      0.00     18.10
 1494480435.11     0     84.58      0.00     17.20    12     82.97      0.00     17.70
 1494480435.21     0     83.98      0.00     17.58    12     79.60      0.00     17.37
 1494480435.31     0     83.57      0.00     16.99    12     80.21      0.00     17.49
 1494480435.41     0     83.97      0.00     17.74    12     80.66      0.00     17.77
 1494480435.51     0     83.74      0.00     17.48    12     81.75      0.00     17.81
 1494480435.61     0     83.83      0.00     17.71    12     81.39      0.00     16.96
 1494480435.71     0     84.60      0.00     17.86    12     81.81      0.00     17.45
 1494480435.81     0     85.65      0.00     17.23    12     82.57      0.00     17.53
 1494480435.91     0     85.75      0.00     17.73    12     80.49      0.00     17.33
 1494480436.01     0     85.19      0.00     17.41    12     82.79      0.00     17.95
 1494480436.11     0     84.88      0.00     17.11    12     81.39      0.00     17.75
 1494480436.21     0     79.05      0.00     15.96    12     77.84      0.00     16.03
 1494480436.31     0     83.70      0.00     17.79    12     82.90      0.00     17.57
 1494480436.41     0     85.00      0.00     17.01    12     81.11      0.00     17.54
 1494480436.51     0     84.93      0.00     17.20    12     82.34      0.00     17.09
 1494480436.61     0     84.53      0.00     17.63    12     81.27      0.00     17.53
 1494480436.71     0     84.47      0.00     17.53    12     81.66      0.00     17.92
 1494480436.81     0     84.68      0.00     17.47    12     81.50      0.00-653994.08
 1494480436.91     0     83.20      0.00     17.92    12     82.32      0.00     17.82
 1494480437.01     0     84.96      0.00     17.43    12     81.35      0.00     18.06
 1494480437.11     0     83.07      0.00     17.91    12     82.08      0.00     17.43
 1494480437.21     0     83.81      0.00     17.59    12     82.15      0.00     17.74
 1494480437.31     0     85.48      0.00     17.56    12     82.72      0.00     17.66
 1494480437.41     0     85.17      0.00     17.86    12     81.52      0.00     17.82
 1494480437.52     0     84.66      0.00     17.49    12     82.27      0.00     17.53
 1494480437.62     0     85.74      0.00     17.69    12     82.83      0.00     17.01
 1494480437.72     0     83.46      0.00     17.49    12     81.97      0.00     17.52
 1494480437.82     0     85.30      0.00     17.72    12     82.51      0.00     17.75
 1494480437.92     0     83.72      0.00     16.83    12     81.40      0.00     17.28
 1494480438.02     0     82.43      0.00     16.72    12     80.19      0.00     17.65
 1494480438.12     0     84.32      0.00     17.59    12     80.15      0.00     17.42
 1494480438.22     0     84.44      0.00     17.81    12     80.64      0.00     17.12
 1494480438.32     0     84.77      0.00     17.31    12     79.51      0.00     17.39
 1494480438.42     0     83.23      0.00     16.99    12     81.53      0.00     17.49
 1494480438.52     0     83.87      0.00     16.81    12     80.97      0.00     16.67
 1494480438.62     0     84.28      0.00     17.29    12     80.96      0.00     17.32
 1494480438.72     0     83.25      0.00     17.49    12     80.71      0.00     17.49
 1494480438.82     0     85.02      0.00     17.65    12     79.90      0.00     17.53
 1494480438.92     0     82.64      0.00     17.09    12     80.51      0.00     17.50
 1494480439.02     0     82.18      0.00     17.46    12     81.29      0.00     17.53
 1494480439.12     0     84.98      0.00     17.90    12     83.14      0.00     18.26
 1494480439.22     0     84.88      0.00     17.65    12     82.32      0.00     18.18
 1494480439.32     0     84.07      0.00     17.66    12     82.29      0.00     17.59
 1494480439.42     0     84.75      0.00     17.51    12     81.52      0.00     16.88
 1494480439.52     0     83.21      0.00     17.43    12     82.08      0.00     17.32
 1494480439.62     0     83.68      0.00     17.80    12     82.22      0.00     17.57
 1494480439.72     0     84.93      0.00     17.54    12     81.58      0.00     17.77
 1494480439.82     0     84.45      0.00     17.83    12     82.41      0.00     17.40
 1494480439.92     0     84.84      0.00     17.63    12     82.03      0.00     17.56
 1494480440.02     0     84.20      0.00     17.58    12     82.00      0.00     18.00
 1494480440.12     0     85.68      0.00     17.77    12     81.68      0.00     17.89
 1494480440.22     0     83.75      0.00     17.03    12     81.72      0.00     17.60
 1494480440.32     0     84.06      0.00     17.63    12     82.11      0.00     16.63
 1494480440.42     0     84.95      0.00     17.33    12     79.78      0.00     17.24
 1494480440.52     0     76.27      0.00     15.75    12     72.81      0.00     14.49
 1494480440.62     0     41.64      0.00      9.38    12     33.63      0.00      6.63
 1494480440.72     0     36.73      0.00      8.62    12     29.54      0.00      6.20
 1494480440.82     0     43.84      0.00      7.96    12     34.92      0.00      8.21
 1494480440.92     0     60.83      0.00     12.19    12     54.92      0.00     13.86
 1494480441.02     0     85.27      0.00     17.48    12     78.89      0.00     17.51
 1494480441.12     0     85.12      0.00     17.90    12     83.19      0.00     17.75
 1494480441.22     0     82.41      0.00     16.74    12     82.04      0.00     16.84
 1494480441.32     0     85.63      0.00     17.92    12     82.06      0.00     17.81
 1494480441.42     0     85.59      0.00     17.83    12     82.88      0.00     17.22
 1494480441.52     0     82.92      0.00     17.24    12     81.14      0.00     17.31
 1494480441.62     0     82.97      0.00     17.81    12     81.74      0.00     18.00
 1494480441.72     0     84.62      0.00     17.70    12     80.92      0.00     17.66
 1494480441.82     0     83.09      0.00     17.62    12     81.47      0.00     17.50
 1494480441.92     0     81.90      0.00     16.81    12     80.43      0.00     17.36
 1494480442.02     0     84.87      0.00     17.60    12     78.90      0.00     17.62
 1494480442.12     0     83.60      0.00     17.22    12     81.53      0.00     16.99
 1494480442.22     0     82.69      0.00     17.57    12     80.17      0.00     17.66
 1494480442.32     0     83.12      0.00     17.12    12     79.47      0.00     16.93
 1494480442.42     0     84.46      0.00     17.06    12     81.21      0.00     16.55
 1494480442.52     0     83.89      0.00     16.61    12     79.80      0.00     17.28
 1494480442.63     0     84.26      0.00     17.80    12     80.67      0.00     17.98
 1494480442.73     0     81.45      0.00     17.25    12     81.62      0.00     17.32
 1494480442.83     0     84.68      0.00     17.55    12     81.02      0.00     17.67
 1494480442.93     0     84.65      0.00     17.30    12     81.90      0.00     16.93
 1494480443.03     0     83.11      0.00     17.84    12     81.14      0.00     18.05
 1494480443.13     0     82.29      0.00     17.54    12     80.55      0.00     17.11
 1494480443.23     0     84.43      0.00     17.72    12     80.96      0.00     17.59
 1494480443.33     0     85.11      0.00     17.09    12     81.05      0.00     17.10
 1494480443.43     0     83.13      0.00     17.27    12     81.06      0.00     17.38
 1494480443.53     0     85.16      0.00     17.37    12     81.68      0.00     17.98
 1494480443.63     0     85.24      0.00     18.19    12     83.13      0.00     17.86
 1494480443.73     0     82.00      0.00     18.09    12     80.96      0.00     17.62
 1494480443.83     0     83.50      0.00     17.32    12     81.54      0.00     17.79
 1494480443.93     0     84.55      0.00     17.65    12     80.62      0.00     17.81
 1494480444.03     0     84.27      0.00     17.50    12     80.30      0.00     17.61
 1494480444.13     0     85.46      0.00     17.73    12     81.15      0.00     17.86
 1494480444.23     0     85.42      0.00     17.86    12     82.77      0.00     17.21
 1494480444.33     0     82.83      0.00     16.81    12     79.52      0.00     17.19
 1494480444.43     0     83.68      0.00     17.38    12     81.56      0.00     17.64
 1494480444.53     0     85.41      0.00     17.61    12     83.33      0.00     17.66
 1494480444.63     0     85.12      0.00     17.96    12     82.56      0.00     17.93
 1494480444.73     0     83.97      0.00     17.49    12     79.52      0.00     17.26
 1494480444.83     0     84.47      0.00     17.61    12     81.74      0.00     17.62
 1494480444.93     0     84.93      0.00     18.06    12     82.79      0.00     17.58
 1494480445.03     0     84.52      0.00     17.56    12     82.65      0.00     17.52
 1494480445.13     0     84.83      0.00     17.70    12     81.81      0.00     17.14
 1494480445.23     0     84.60      0.00     17.55    12     81.56      0.00     17.14
 1494480445.33     0     84.88      0.00     17.69    12     82.49      0.00     17.87
 1494480445.43     0     82.80      0.00     17.64    12     82.86      0.00     18.09
 1494480445.53     0     84.37      0.00     17.68    12     83.35      0.00     17.99
 1494480445.63     0     85.62      0.00     17.75    12     83.18      0.00     17.46
 1494480445.73     0     84.96      0.00     17.82    12     82.74      0.00     17.74
 1494480445.83     0     84.24      0.00     17.67    12     81.60      0.00     17.81
 1494480445.93     0     81.84      0.00     17.19    12     80.78      0.00     17.83
 1494480446.03     0     82.42      0.00     17.64    12     80.58      0.00     17.55
 1494480446.13     0     82.71      0.00     16.93    12     80.22      0.00     16.62
 1494480446.23     0     82.21      0.00     17.00    12     77.20      0.00     16.71
 1494480446.33     0     83.82      0.00     17.58    12     78.57      0.00     17.66
 1494480446.43     0     83.69      0.00     17.34    12     80.41      0.00     17.33
 1494480446.53     0     84.80      0.00     17.95    12     80.90      0.00     17.51
 1494480446.63     0     81.35      0.00     17.77    12     82.51      0.00     17.81
 1494480446.73     0     81.97      0.00     17.85    12     80.32      0.00     17.81
 1494480446.83     0     84.75      0.00     17.30    12     80.42      0.00     17.59
 1494480446.93     0     82.15      0.00     17.67    12     81.12      0.00     17.36
 1494480447.03     0     84.50      0.00     17.53    12     81.03      0.00     17.31
 1494480447.13     0     84.06      0.00     17.33    12     80.87      0.00     17.30
 1494480447.23     0     81.60      0.00     15.86    12     77.16      0.00     16.02
 1494480447.33     0     81.54      0.00     17.62    12     82.44      0.00     17.72
 1494480447.43     0     82.76      0.00     17.37    12     81.42      0.00     17.44
 1494480447.54     0     77.40      0.00     15.41    12     74.35      0.00     14.76
 1494480447.64     0     84.46      0.00     18.03    12     83.85      0.00     17.81
 1494480447.74     0     84.62      0.00     17.34    12     82.97      0.00     17.49
 1494480447.84     0     84.40      0.00     17.41    12     82.37      0.00     17.81
 1494480447.94     0     85.24      0.00     17.40    12     82.46      0.00     16.82
 1494480448.04     0     84.58      0.00     17.93    12     80.60      0.00     17.39
 1494480448.14     0     82.41      0.00     17.38    12     81.04      0.00     17.35
 1494480448.24     0     83.46      0.00     17.18    12     82.20      0.00     17.09
 1494480448.34     0     84.46      0.00     17.62    12     81.07      0.00     17.27
 1494480448.44     0     85.70      0.00     17.64    12     81.59      0.00     17.96
 1494480448.54     0     85.04      0.00     17.77    12     81.82      0.00     17.12
 1494480448.64     0     85.70      0.00     17.78    12     82.11      0.00     17.69
 1494480448.74     0     84.01      0.00     17.44    12     80.72      0.00     17.79
 1494480448.84     0     84.15      0.00     17.81    12     82.46      0.00     17.33
 1494480448.94     0     84.15      0.00     17.53    12     80.74      0.00     17.07
 1494480449.04     0     84.60      0.00     17.65    12     83.18      0.00     18.26
 1494480449.14     0     85.51      0.00     17.36    12     82.95      0.00     17.56
 1494480449.24     0     79.67      0.00     15.80    12     78.44      0.00     16.16
 1494480449.34     0     84.13      0.00     17.77    12     82.08      0.00     17.93
 1494480449.44     0     85.29      0.00     18.23    12     82.75      0.00     17.88
 1494480449.54     0     83.98      0.00     17.30    12     82.21      0.00     17.76
 1494480449.64     0     85.05      0.00     18.03    12     80.63      0.00     17.76
 1494480449.74     0     85.25      0.00     17.68    12     83.20      0.00     18.28
 1494480449.84     0     82.99      0.00     16.90    12     80.09      0.00     17.19
 1494480449.94     0     83.79      0.00     17.25    12     81.78      0.00     16.80
 1494480450.04     0     83.19      0.00     17.31    12     81.62      0.00     17.59
 1494480450.14     0     82.39      0.00     16.79    12     79.00      0.00     17.23
 1494480450.24     0     85.08      0.00     17.50    12     81.43      0.00     17.53
 1494480450.34     0     82.66      0.00     17.28    12     79.75      0.00     17.77
 1494480450.44     0     82.71      0.00     17.42    12     79.95      0.00     17.52
 1494480450.54     0     84.80      0.00     17.32    12     82.15      0.00     17.36
 1494480450.64     0     83.77      0.00     17.48    12     80.65      0.00     17.11
 1494480450.74     0     83.37      0.00     16.76    12     80.29      0.00     16.81
 1494480450.84     0     59.18      0.00     11.94    12     50.86      0.00      9.51
