         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480416.26     0     46.24      0.00     12.79    12     61.53      0.00      8.58
 1494480416.36     0     46.21      0.00     12.85    12     60.91      0.00      8.63
 1494480416.47     0     46.12      0.00     12.78    12     61.13      0.00      8.59
 1494480416.57     0     45.74      0.00     12.00    12     61.15      0.00      8.46
 1494480416.67     0     45.33      0.00     12.72    12     59.84      0.00      8.86
 1494480416.77     0     44.77      0.00     12.40    12     60.37      0.00      8.53
 1494480416.87     0     44.77      0.00     12.40    12     61.57      0.00      8.67
 1494480416.97     0     44.40      0.00     12.53    12     60.63      0.00      8.68
 1494480417.07     0     45.18      0.00     12.75    12     60.82      0.00      8.64
 1494480417.17     0     44.67      0.00     12.24    12     61.04      0.00      8.50
 1494480417.27     0     44.70      0.00     12.46    12     61.01      0.00      8.60
 1494480417.37     0     45.10      0.00     12.84    12     61.04      0.00      8.64
 1494480417.47     0     45.08      0.00     12.62    12     60.77      0.00      8.90
 1494480417.57     0     44.78      0.00     12.54    12     59.40      0.00      8.62
 1494480417.67     0     44.82      0.00     12.46    12     59.49      0.00      8.60
 1494480417.77     0     44.08      0.00     12.37    12     60.57      0.00      8.70
 1494480417.87     0     44.05      0.00     12.35    12     58.72      0.00      8.44
 1494480417.97     0     43.94      0.00     12.38    12     58.41      0.00      8.65
 1494480418.07     0     44.74      0.00     12.57    12     58.88      0.00      8.64
 1494480418.17     0     44.39      0.00     12.60    12     59.85      0.00      8.74
 1494480418.27     0     45.09      0.00     12.54    12     59.62      0.00      8.73
 1494480418.37     0     45.00      0.00     12.73    12     60.49      0.00      8.51
 1494480418.47     0     45.05      0.00     12.43    12     60.34      0.00      8.74
 1494480418.57     0     45.25      0.00     12.59    12     59.84      0.00      8.56
 1494480418.67     0     45.76      0.00     12.33    12     59.26      0.00      8.45
 1494480418.77     0     45.37      0.00     12.13    12     59.44      0.00      8.48
 1494480418.87     0     45.18      0.00     12.27    12     59.73      0.00      8.48
 1494480418.97     0     46.05      0.00     12.47    12     61.74      0.00      8.89
 1494480419.07     0     45.64      0.00     12.55    12     60.30      0.00      8.59
 1494480419.17     0     45.78      0.00     12.46    12     60.85      0.00      8.64
 1494480419.27     0     45.66      0.00     12.40    12     60.94      0.00      8.59
 1494480419.37     0     46.09      0.00     12.88    12     61.00      0.00      8.69
 1494480419.47     0     46.23      0.00     13.01    12     60.91      0.00      8.77
 1494480419.57     0     46.22      0.00     12.44    12     61.53      0.00      8.52
 1494480419.67     0     45.90      0.00     12.26    12     60.81      0.00      8.22
 1494480419.77     0     46.02      0.00     12.66    12     60.78      0.00      8.62
 1494480419.87     0     46.31      0.00     12.33    12     60.25      0.00      8.45
 1494480419.97     0     47.79      0.00     13.60    12     63.18      0.00      9.19
 1494480420.07     0     48.50      0.00     13.17    12     62.77      0.00      8.92
 1494480420.17     0     50.88      0.00     14.31    12     65.82      0.00      9.27
 1494480420.28     0     52.23      0.00     14.81    12     67.70      0.00      9.80
 1494480420.38     0     51.19      0.00     13.96    12     65.54      0.00     10.18
 1494480420.48     0     53.84      0.00     15.70    12     69.11      0.00     11.23
 1494480420.58     0     57.84      0.00     15.50    12     71.55      0.00     11.72
 1494480420.68     0     61.27      0.00     15.83    12     75.84      0.00     12.56
 1494480420.78     0     63.48      0.00     14.20    12     74.10      0.00     13.38
 1494480420.88     0     66.38      0.00     14.90    12     76.85      0.00     14.53
 1494480420.98     0     67.67      0.00     14.99    12     76.92      0.00     14.43
 1494480421.08     0     67.13      0.00     14.55    12     76.06      0.00     14.60
 1494480421.18     0     66.66      0.00     13.86    12     74.42      0.00     13.78
 1494480421.28     0     68.29      0.00     14.47    12     76.04      0.00     14.21
 1494480421.38     0     68.24      0.00     14.67    12     75.55      0.00     14.52
 1494480421.48     0     69.19      0.00     14.58    12     76.28      0.00     14.50
 1494480421.58     0     69.78      0.00     14.42    12     77.21      0.00     14.59
 1494480421.68     0     70.02      0.00     14.19    12     76.07      0.00     14.27
 1494480421.78     0     68.82      0.00     13.98    12     73.16      0.00     13.76
 1494480421.88     0     68.93      0.00     14.73    12     72.21      0.00     14.91
 1494480421.98     0     69.50      0.00     14.46    12     73.12      0.00     14.31
 1494480422.08     0     69.43      0.00     14.87    12     73.54      0.00     14.65
 1494480422.18     0     69.15      0.00     14.65    12     72.63      0.00     14.44
 1494480422.28     0     68.45      0.00     14.33    12     73.39      0.00     14.57
 1494480422.38     0     69.16      0.00     14.51    12     73.76      0.00     14.93
 1494480422.48     0     69.09      0.00     14.54    12     72.74      0.00     14.71
 1494480422.58     0     69.12      0.00     14.51    12     73.38      0.00     14.16
 1494480422.68     0     68.96      0.00     13.91    12     73.74      0.00     13.97
 1494480422.78     0     68.86      0.00     14.15    12     74.70      0.00     14.53
 1494480422.88     0     69.32      0.00     14.80    12     74.23      0.00     14.71
 1494480422.98     0     69.91      0.00     14.46    12     74.70      0.00     14.33
 1494480423.08     0     69.56      0.00     14.52    12     76.54      0.00     14.81
 1494480423.18     0     68.99      0.00     14.50    12     77.19      0.00     14.63
 1494480423.28     0     70.57      0.00     14.72    12     76.09      0.00     14.66
 1494480423.38     0     70.07      0.00     14.68    12     78.68      0.00     14.35
 1494480423.48     0     68.63      0.00     14.63    12     75.61      0.00     14.04
 1494480423.58     0     69.79      0.00     14.74    12     74.54      0.00     14.16
 1494480423.68     0     70.06      0.00     14.74    12     74.87      0.00     14.40
 1494480423.78     0     69.51      0.00     14.74    12     75.61      0.00     14.30
 1494480423.88     0     69.98      0.00     15.24    12     75.99      0.00     14.71
 1494480423.98     0     70.79      0.00     15.35    12     75.89      0.00     14.54
 1494480424.08     0     70.02      0.00     14.52    12     75.50      0.00     14.37
 1494480424.18     0     69.23      0.00     14.51    12     75.79      0.00     14.53
 1494480424.28     0     70.87      0.00     14.94    12     76.49      0.00     14.65
 1494480424.38     0     70.31      0.00     14.63    12     75.74      0.00     14.67
 1494480424.48     0     69.12      0.00     14.05    12     73.83      0.00     13.68
 1494480424.58     0     70.13      0.00     14.59    12     75.98      0.00     13.91
 1494480424.68     0     70.54      0.00     14.45    12     76.13      0.00     14.52
 1494480424.78     0     69.59      0.00     13.93    12     75.64      0.00     14.19
 1494480424.88     0     69.67      0.00     14.73    12     76.27      0.00     14.75
 1494480424.98     0     70.34      0.00     14.77    12     76.25      0.00     14.83
 1494480425.08     0     70.94      0.00     14.96    12     76.84      0.00     14.89
 1494480425.18     0     70.09      0.00     14.48    12     75.15      0.00     14.60
 1494480425.29     0     69.94      0.00     14.08    12     75.01      0.00     14.32
 1494480425.39     0     71.82      0.00     14.86    12     76.62      0.00     14.56
 1494480425.49     0     71.42      0.00     14.95    12     77.42      0.00     14.76
 1494480425.59     0     70.04      0.00     14.57    12     76.48      0.00     13.56
 1494480425.69     0     70.81      0.00     15.03    12     76.21      0.00     14.54
 1494480425.79     0     71.26      0.00     14.36    12     75.52      0.00     14.25
 1494480425.89     0     68.98      0.00     14.23    12     72.43      0.00     13.88
 1494480425.99     0     70.14      0.00     15.28    12     73.09      0.00     14.13
 1494480426.09     0     70.56      0.00     14.72    12     75.39      0.00     14.20
 1494480426.19     0     69.44      0.00     14.23    12     71.96      0.00     14.91
 1494480426.29     0     69.42      0.00     14.15    12     72.89      0.00     14.62
 1494480426.39     0     70.97      0.00     14.55    12     74.52      0.00     14.58
 1494480426.49     0     69.85      0.00     15.16    12     75.42      0.00     13.99
 1494480426.59     0     69.21      0.00     14.52    12     74.01      0.00     13.74
 1494480426.69     0     70.75      0.00     14.64    12     77.74      0.00     15.13
 1494480426.79     0     70.44      0.00     14.29    12     75.58      0.00     14.53
 1494480426.89     0     70.47      0.00     14.17    12     75.15      0.00     14.56
 1494480426.99     0     70.71      0.00     14.64    12     77.02      0.00     14.62
 1494480427.09     0     71.28      0.00     14.99    12     77.73      0.00     15.02
 1494480427.19     0     69.45      0.00     14.38    12     75.71      0.00     13.89
 1494480427.29     0     71.11      0.00     14.90    12     75.28      0.00     14.58
 1494480427.39     0     70.65      0.00     14.84    12     73.85      0.00     13.93
 1494480427.49     0     71.43      0.00     14.97    12     77.97      0.00     13.72
 1494480427.59     0     71.36      0.00     14.25    12     78.10      0.00     14.93
 1494480427.69     0     70.71      0.00     14.18    12     75.68      0.00     14.71
 1494480427.79     0     71.95      0.00     14.32    12     79.59      0.00     15.40
 1494480427.89     0     71.15      0.00     14.02    12     74.39      0.00     14.36
 1494480427.99     0     70.66      0.00     14.39    12     73.99      0.00     14.39
 1494480428.09     0     71.46      0.00     14.40    12     77.26      0.00     14.94
 1494480428.19     0     71.96      0.00     14.63    12     77.72      0.00     14.32
 1494480428.29     0     70.09      0.00     14.27    12     74.50      0.00     14.38
 1494480428.39     0     71.24      0.00     14.78    12     76.96      0.00     14.37
 1494480428.49     0     72.81      0.00     15.11    12     78.45      0.00     14.28
 1494480428.59     0     70.61      0.00     14.52    12     76.32      0.00     14.16
 1494480428.69     0     71.94      0.00     14.94    12     75.50      0.00     14.63
 1494480428.79     0     71.84      0.00     14.71    12     76.76      0.00     14.59
 1494480428.89     0     71.11      0.00     14.59    12     75.43      0.00     14.06
 1494480428.99     0     72.09      0.00     14.50    12     78.68      0.00     14.64
 1494480429.09     0     73.11      0.00     15.17    12     78.22      0.00     14.79
 1494480429.19     0     72.04      0.00     14.28    12     76.24      0.00     14.41
 1494480429.29     0     73.35      0.00     14.84    12     76.33      0.00     14.68
 1494480429.39     0     73.41      0.00     14.83    12     77.90      0.00     13.83
 1494480429.49     0     72.42      0.00     14.93    12     76.53      0.00     14.08
 1494480429.59     0     73.41      0.00     15.15    12     76.99      0.00     14.38
 1494480429.69     0     73.76      0.00     14.53    12     75.70      0.00     14.33
 1494480429.79     0     65.73      0.00     12.89    12     68.43      0.00     11.82
 1494480429.89     0     40.50      0.00      8.79    12     39.64      0.00      6.11
 1494480429.99     0     35.90      0.00      8.21    12     39.70      0.00      6.19
 1494480430.09     0     38.67      0.00      7.22    12     38.69      0.00      7.88
 1494480430.19     0     53.15      0.00     11.70    12     56.22      0.00     11.91
 1494480430.29     0     63.10      0.00     15.21    12     69.77      0.00     14.26
 1494480430.39     0     62.45      0.00     15.16    12     72.09      0.00     13.18
 1494480430.49     0     63.38      0.00     14.79    12     72.00      0.00     14.60
 1494480430.59     0     67.04      0.00     14.68    12     73.87      0.00     15.04
 1494480430.70     0     66.91      0.00     14.45    12     72.15      0.00     13.64
 1494480430.80     0     68.45      0.00     14.44    12     75.42      0.00     15.21
 1494480430.90     0     70.16      0.00     14.55    12     75.90      0.00     14.60
 1494480431.00     0     70.82      0.00     15.02    12     75.77      0.00     14.82
 1494480431.10     0     71.72      0.00     14.56    12     76.94      0.00     14.59
 1494480431.20     0     71.07      0.00     14.50    12     75.97      0.00     14.20
 1494480431.30     0     72.86      0.00     14.99    12     76.28      0.00     14.59
 1494480431.40     0     72.39      0.00     14.76    12     75.42      0.00     13.94
 1494480431.50     0     72.08      0.00     14.75    12     77.37      0.00     14.90
 1494480431.60     0     73.21      0.00     15.14    12     75.66      0.00     14.85
 1494480431.70     0     71.14      0.00     14.75    12     72.50      0.00     14.20
 1494480431.80     0     72.87      0.00     14.84    12     76.66      0.00     15.09
 1494480431.90     0     73.10      0.00     14.07    12     75.63      0.00     14.17
 1494480432.00     0     72.02      0.00     14.61    12     75.28      0.00     14.35
 1494480432.10     0     73.99      0.00     15.08    12     76.45      0.00     14.77
 1494480432.20     0     72.88      0.00     14.34    12     75.62      0.00     13.93
 1494480432.30     0     74.75      0.00     14.97    12     75.60      0.00     14.22
 1494480432.40     0     73.96      0.00     14.71    12     74.28      0.00     14.22
 1494480432.50     0     73.61      0.00     14.68    12     76.42      0.00     14.61
 1494480432.60     0     74.87      0.00     14.80    12     78.39      0.00     15.39
 1494480432.70     0     73.26      0.00     14.46    12     75.87      0.00     14.02
 1494480432.80     0     75.05      0.00     14.91    12     76.66      0.00     14.97
 1494480432.90     0     77.25      0.00     14.37    12     77.18      0.00     14.49
 1494480433.00     0     75.14      0.00     14.35    12     76.01      0.00     14.23
 1494480433.10     0     83.15      0.00     17.50    12     82.73      0.00     16.95
 1494480433.20     0     83.64      0.00     17.08    12     82.63      0.00     16.23
 1494480433.30     0     83.98      0.00     16.71    12     81.59      0.00     16.63
 1494480433.40     0     82.23      0.00     17.19    12     82.02      0.00     17.05
 1494480433.50     0     83.82      0.00     16.82    12     82.83      0.00     17.39
 1494480433.60     0     83.37      0.00     17.14    12     82.61      0.00     16.44
 1494480433.70     0     83.47      0.00     17.11    12     82.65      0.00     17.23
 1494480433.80     0     82.95      0.00     17.11    12     82.90      0.00     17.19
 1494480433.90     0     82.73      0.00     16.84    12     81.71      0.00     16.69
 1494480434.00     0     82.88      0.00     16.15    12     80.77      0.00     16.49
 1494480434.10     0     82.81      0.00     16.91    12     80.68      0.00     15.59
 1494480434.20     0     80.88      0.00     16.97    12     81.01      0.00     15.40
 1494480434.30     0     83.74      0.00     17.13    12     80.71      0.00     16.83
 1494480434.40     0     81.61      0.00     16.29    12     81.43      0.00     17.01
 1494480434.50     0     83.24      0.00     16.07    12     82.87      0.00     16.67
 1494480434.60     0     82.39      0.00     16.49    12     80.89      0.00     17.62
 1494480434.70     0     82.99      0.00     16.42    12     82.14      0.00     17.65
 1494480434.80     0     83.58      0.00     16.11    12     81.11      0.00     17.50
 1494480434.90     0     82.10      0.00     16.45    12     80.81      0.00     16.94
 1494480435.00     0     82.78      0.00     17.16    12     81.64      0.00     17.05
 1494480435.10     0     83.97      0.00     17.06    12     82.78      0.00     16.35
 1494480435.20     0     83.50      0.00     16.95    12     82.40      0.00     16.93
 1494480435.30     0     81.27      0.00     16.73    12     80.58      0.00     16.23
 1494480435.40     0     83.60      0.00     16.71    12     81.59      0.00     16.71
 1494480435.50     0     82.73      0.00     16.94    12     81.86      0.00     16.80
 1494480435.60     0     83.57      0.00     16.87    12     81.37      0.00     17.54
 1494480435.70     0     85.11      0.00     16.50    12     81.18      0.00     17.80
 1494480435.80     0     83.96      0.00     16.89    12     82.44      0.00     16.91
 1494480435.91     0     83.00      0.00     16.88    12     80.74      0.00     16.28
 1494480436.01     0     84.02      0.00     17.03    12     82.31      0.00     16.56
 1494480436.11     0     85.11      0.00     16.87    12     82.23      0.00     16.65
 1494480436.21     0     79.91      0.00     15.58    12     78.86      0.00     15.06
 1494480436.31     0     82.65      0.00     16.63    12     81.46      0.00     17.09
 1494480436.41     0     82.36      0.00     16.64    12     83.11      0.00     17.09
 1494480436.51     0     83.73      0.00     16.66    12     81.45      0.00     16.98
 1494480436.61     0     83.57      0.00     16.37    12     80.79      0.00     17.37
 1494480436.71     0     85.09      0.00     16.85    12     81.56      0.00     17.16
 1494480436.81     0     82.37      0.00     17.16    12     80.58      0.00     16.23
 1494480436.91     0     84.97      0.00     17.00    12     82.18      0.00     16.94
 1494480437.01     0     83.76      0.00     16.94    12     82.07      0.00     15.83
 1494480437.11     0     84.52      0.00     17.05    12     81.63      0.00     16.59
 1494480437.21     0     84.36      0.00     16.99    12     81.47      0.00     16.97
 1494480437.31     0     85.09      0.00     17.06    12     82.25      0.00     17.37
 1494480437.41     0     84.96      0.00     16.98    12     81.74      0.00     16.64
 1494480437.51     0     84.13      0.00     17.08    12     83.47      0.00     16.99
 1494480437.61     0     84.01      0.00     16.88    12     82.41      0.00     17.77
 1494480437.71     0     84.70      0.00     16.52    12     82.25      0.00     17.53
 1494480437.81     0     83.92      0.00     16.65    12     80.98      0.00     16.43
 1494480437.91     0     81.91      0.00     16.55    12     80.22      0.00     16.57
 1494480438.01     0     80.33      0.00     17.26    12     80.87      0.00     15.60
 1494480438.11     0     82.09      0.00     16.43    12     80.60      0.00     17.09
 1494480438.21     0     84.79      0.00     16.77    12     81.56      0.00     17.05
 1494480438.31     0     83.39      0.00     16.91    12     81.44      0.00     16.49
 1494480438.41     0     83.47      0.00     17.31    12     81.91      0.00     16.89
 1494480438.51     0     81.22      0.00     16.69    12     83.43      0.00     16.85
 1494480438.61     0     80.43      0.00     16.27    12     81.01      0.00     17.52
 1494480438.71     0     83.41      0.00     16.57    12     81.94      0.00     16.45
 1494480438.81     0     83.93      0.00     16.87    12     82.07      0.00     16.81
 1494480438.91     0     82.45      0.00     16.93    12     81.49      0.00     15.87
 1494480439.01     0     84.00      0.00     16.10    12     80.88      0.00     16.96
 1494480439.11     0     84.49      0.00     16.60    12     81.57      0.00     17.04
 1494480439.21     0     83.24      0.00     16.72    12     81.78      0.00     16.87
 1494480439.31     0     84.27      0.00     17.13    12     81.52      0.00     16.86
 1494480439.41     0     86.25      0.00     16.76    12     81.87      0.00     17.62
 1494480439.51     0     83.44      0.00     16.52    12     81.61      0.00     16.84
 1494480439.61     0     82.91      0.00     16.77    12     81.59      0.00     16.54
 1494480439.71     0     81.86      0.00     17.51    12     81.69      0.00     16.43
 1494480439.81     0     84.62      0.00     17.14    12     82.13      0.00     16.40
 1494480439.91     0     83.11      0.00     16.64    12     82.78      0.00     17.19
 1494480440.01     0     83.33      0.00     16.83    12     80.68      0.00     16.98
 1494480440.11     0     83.26      0.00     17.63    12     82.49      0.00     17.43
 1494480440.21     0     81.56      0.00     17.13    12     79.80      0.00     16.98
 1494480440.31     0     83.76      0.00     16.83    12     82.10      0.00     17.23
 1494480440.41     0     80.38      0.00     16.57    12     79.95      0.00     17.47
 1494480440.51     0     76.72      0.00     15.33    12     74.48      0.00     13.70
 1494480440.61     0     44.71      0.00      8.94    12     42.48      0.00      6.31
 1494480440.71     0     41.97      0.00      8.01    12     37.21      0.00      5.87
 1494480440.81     0     39.66      0.00      7.64    12     40.17      0.00      7.29
 1494480440.91     0     58.83      0.00     11.66    12     59.70      0.00     12.89
 1494480441.01     0     85.53      0.00     16.98    12     82.34      0.00     17.06
 1494480441.11     0     83.24      0.00     16.72    12     81.11      0.00     17.04
 1494480441.21     0     82.38      0.00     16.68    12     81.31      0.00     16.68
 1494480441.32     0     82.55      0.00     16.94    12     80.35      0.00     17.31
 1494480441.42     0     84.73      0.00     16.25    12     83.54      0.00     17.39
 1494480441.52     0     83.35      0.00     16.56    12     82.14      0.00     16.31
 1494480441.62     0     83.53      0.00     16.92    12     81.80      0.00     16.61
 1494480441.72     0     83.80      0.00     16.86    12     82.20      0.00     15.64
 1494480441.82     0     83.95      0.00     17.44    12     80.60      0.00     16.68
 1494480441.92     0     81.62      0.00     17.12    12     80.41      0.00     16.94
 1494480442.02     0     82.96      0.00     16.31    12     80.21      0.00     15.80
 1494480442.12     0     84.12      0.00     17.11    12     80.99      0.00     16.34
 1494480442.22     0     82.43      0.00     16.47    12     81.36      0.00     16.74
 1494480442.32     0     83.59      0.00     16.68    12     81.48      0.00     16.79
 1494480442.42     0     82.36      0.00     16.32    12     80.99      0.00     16.13
 1494480442.52     0     81.63      0.00     16.78    12     81.24      0.00     15.82
 1494480442.62     0     83.49      0.00     16.58    12     81.55      0.00     17.00
 1494480442.72     0     83.15      0.00     16.92    12     81.11      0.00     16.88
 1494480442.82     0     84.11      0.00     16.37    12     80.65      0.00     17.09
 1494480442.92     0     82.85      0.00     16.91    12     80.88      0.00     16.37
 1494480443.02     0     81.84      0.00     16.92    12     81.17      0.00     16.48
 1494480443.12     0     81.60      0.00     16.53    12     81.40      0.00     17.43
 1494480443.22     0     83.48      0.00     16.75    12     81.68      0.00     17.12
 1494480443.32     0     83.35      0.00     16.81    12     82.89      0.00     16.52
 1494480443.42     0     83.29      0.00     17.14    12     81.39      0.00     16.78
 1494480443.52     0     83.13      0.00     17.12    12     81.05      0.00     16.75
 1494480443.62     0     83.68      0.00     16.93    12     81.08      0.00     17.62
 1494480443.72     0     83.95      0.00     16.92    12     81.99      0.00     16.77
 1494480443.82     0     83.68      0.00     16.80    12     81.79      0.00     16.68
 1494480443.92     0     85.03      0.00     16.67    12     82.11      0.00     17.07
 1494480444.02     0     83.59      0.00     16.91    12     81.98      0.00     16.82
 1494480444.12     0     84.70      0.00     16.48    12     81.53      0.00     17.21
 1494480444.22     0     84.82      0.00     16.94    12     82.64      0.00     16.54
 1494480444.32     0     84.06      0.00     16.53    12     83.02      0.00     16.65
 1494480444.42     0     84.72      0.00     17.23    12     81.83      0.00     16.19
 1494480444.52     0     83.62      0.00     16.81    12     81.42      0.00     17.02
 1494480444.62     0     83.89      0.00     17.30    12     82.54      0.00     16.94
 1494480444.72     0     85.43      0.00     17.21    12     81.07      0.00     16.97
 1494480444.82     0     84.51      0.00     17.00    12     82.40      0.00     17.16
 1494480444.92     0     83.19      0.00     16.84    12     82.94      0.00     16.66
 1494480445.02     0     84.10      0.00     16.84    12     82.71      0.00     17.26
 1494480445.12     0     82.55      0.00     16.83    12     82.69      0.00     16.87
 1494480445.22     0     84.61      0.00     17.00    12     81.31      0.00     16.70
 1494480445.32     0     81.32      0.00     17.18    12     81.34      0.00     15.86
 1494480445.42     0     84.88      0.00     17.29    12     82.30      0.00     17.00
 1494480445.52     0     85.61      0.00     17.07    12     81.88      0.00     17.69
 1494480445.62     0     84.41      0.00     16.93    12     81.97      0.00     16.27
 1494480445.72     0     85.46      0.00     17.17    12     82.35      0.00     17.15
 1494480445.82     0     84.49      0.00     17.23    12     81.96      0.00     17.31
 1494480445.92     0     83.37      0.00     16.52    12     81.11      0.00     17.78
 1494480446.02     0     84.11      0.00     15.79    12     81.16      0.00     16.26
 1494480446.12     0     80.51      0.00     16.31    12     80.74      0.00     16.11
 1494480446.22     0     82.27      0.00     16.57    12     79.77      0.00     14.94
 1494480446.32     0     83.04      0.00     16.49    12     80.65      0.00     16.30
 1494480446.42     0     83.30      0.00     16.50    12     81.53      0.00     16.84
 1494480446.52     0     82.56      0.00     16.31    12     80.68      0.00     16.53
 1494480446.62     0     83.27      0.00     17.48    12     81.55      0.00     17.13
 1494480446.73     0     83.57      0.00     16.88    12     82.13      0.00     17.08
 1494480446.83     0     82.01      0.00     16.49    12     82.55      0.00     16.38
 1494480446.93     0     83.48      0.00     16.32    12     82.40      0.00     16.69
 1494480447.03     0     83.47      0.00     16.73    12     81.46      0.00     16.11
 1494480447.13     0     83.51      0.00     16.67    12     81.35      0.00     15.97
 1494480447.23     0     79.29      0.00     15.46    12     78.58      0.00     15.39
 1494480447.33     0     84.78      0.00     17.00    12     81.52      0.00     16.88
 1494480447.43     0     81.98      0.00     16.28    12     79.86      0.00     16.25
 1494480447.53     0     76.52      0.00     14.10    12     74.57      0.00     14.19
 1494480447.63     0     84.92      0.00     17.13    12     82.57      0.00     17.29
 1494480447.73     0     83.16      0.00     17.29    12     81.86      0.00     17.03
 1494480447.83     0     82.65      0.00     16.89    12     82.07      0.00     17.12
 1494480447.93     0     82.83      0.00     16.13    12     80.77      0.00     17.40
 1494480448.03     0     81.89      0.00     17.01    12     82.30      0.00     16.13
 1494480448.13     0     80.56      0.00     16.92    12     81.83      0.00     16.87
 1494480448.23     0     83.70      0.00     17.17    12     82.88      0.00     17.25
 1494480448.33     0     84.55      0.00     16.74    12     81.56      0.00     17.18
 1494480448.43     0     84.14      0.00     16.70    12     82.43      0.00     17.14
 1494480448.53     0     80.23      0.00     16.92    12     80.85      0.00     17.01
 1494480448.63     0     83.52      0.00     16.81    12     80.75      0.00     17.28
 1494480448.73     0     83.07      0.00     16.65    12     83.27      0.00     17.16
 1494480448.83     0     84.28      0.00     16.49    12     82.06      0.00     17.26
 1494480448.93     0     83.08      0.00     16.80    12     81.78      0.00     16.32
 1494480449.03     0     83.37      0.00     17.32    12     81.22      0.00     16.31
 1494480449.13     0     84.83      0.00     16.82    12     81.97      0.00     17.98
 1494480449.23     0     78.72      0.00     15.55    12     80.41      0.00     16.24
 1494480449.33     0     84.15      0.00     17.27    12     81.53      0.00     16.94
 1494480449.43     0     81.96      0.00     17.02    12     80.97      0.00     16.95
 1494480449.53     0     83.26      0.00     17.23    12     83.36      0.00     17.90
 1494480449.63     0     84.19      0.00     17.08    12     83.05      0.00     17.30
 1494480449.73     0     84.02      0.00     16.62    12     81.93      0.00     16.82
 1494480449.83     0     80.45      0.00     15.93    12     79.58      0.00     17.18
 1494480449.93     0     83.85      0.00     16.47    12     81.09      0.00     15.98
 1494480450.03     0     81.31      0.00     16.42    12     80.90      0.00     16.99
 1494480450.13     0     82.97      0.00     16.54    12     80.01      0.00     16.65
 1494480450.23     0     83.58      0.00     16.80    12     81.49      0.00     16.47
 1494480450.33     0     83.84      0.00     16.38    12     82.00      0.00     17.06
 1494480450.43     0     82.42      0.00     16.31    12     81.21      0.00     16.34
 1494480450.53     0     84.50      0.00     16.68    12     82.70      0.00     16.96
 1494480450.63     0     83.31      0.00     16.23    12     81.86      0.00     16.64
 1494480450.73     0     84.53      0.00     16.83    12     81.34      0.00     16.36
 1494480450.83     0     61.81      0.00     11.69    12     56.21      0.00      8.20
