         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651516.20     0     87.42      0.00     17.99    12     85.77      0.00     18.96
 1493651516.30     0     79.76      0.00     15.50    12     79.06      0.00     16.41
 1493651516.40     0     87.83      0.00     16.84    12     84.94      0.00     18.19
 1493651516.50     0     88.96      0.00     17.80    12     87.05      0.00     18.30
 1493651516.60     0     78.95      0.00     14.86    12     77.04      0.00     15.83
 1493651516.70     0     85.54      0.00     15.84    12     83.93      0.00     17.56
 1493651516.80     0     89.59      0.00     18.14    12     88.72      0.00     18.66
 1493651516.90     0     80.24      0.00     15.20    12     77.97      0.00     15.95
 1493651517.00     0     85.30      0.00     16.90    12     83.26      0.00     17.93
 1493651517.10     0     88.79      0.00     17.76    12     86.88      0.00     19.06
 1493651517.20     0     81.65      0.00     15.17    12     79.42      0.00     16.54
 1493651517.30     0     89.31      0.00     18.19    12     87.88      0.00     19.26
 1493651517.40     0     85.05      0.00     16.63    12     83.15      0.00     17.50
 1493651517.50     0     82.60      0.00     16.30    12     80.65      0.00     16.97
 1493651517.60     0     88.58      0.00     17.55    12     86.26      0.00     18.74
 1493651517.70     0     86.36      0.00     16.39    12     84.00      0.00     17.75
 1493651517.80     0     82.85      0.00     15.94    12     80.85      0.00     16.60
 1493651517.90     0     84.66      0.00     17.09    12     83.39      0.00     17.92
 1493651518.00     0     89.62      0.00     17.92    12     87.26      0.00     18.83
 1493651518.10     0     83.07      0.00     16.13    12     80.78      0.00     16.68
 1493651518.20     0     85.33      0.00     17.01    12     84.19      0.00     18.09
 1493651518.30     0     87.39      0.00     17.49    12     85.10      0.00     18.30
 1493651518.40     0     85.84      0.00     16.65    12     82.33      0.00     17.35
 1493651518.50     0     83.64      0.00     16.45    12     82.22      0.00     17.52
 1493651518.60     0     86.18      0.00     16.64    12     83.49      0.00     17.97
 1493651518.70     0     87.29      0.00     16.69    12     84.71      0.00     18.35
 1493651518.80     0     81.43      0.00     15.68    12     80.77      0.00     16.48
 1493651518.90     0     86.77      0.00     16.97    12     84.38      0.00     17.40
 1493651519.01     0     89.59      0.00     17.65    12     86.56      0.00     18.19
 1493651519.11     0     77.76      0.00     14.77    12     75.50      0.00     15.89
 1493651519.21     0     87.28      0.00     16.58    12     85.03      0.00     18.07
 1493651519.31     0     88.09      0.00     17.52    12     86.73      0.00     18.60
 1493651519.41     0     80.42      0.00     15.46    12     78.22      0.00     16.36
 1493651519.51     0     87.33      0.00     16.61    12     84.12      0.00     18.30
 1493651519.61     0     89.07      0.00     17.97    12     86.44      0.00     19.02
 1493651519.71     0     80.39      0.00     14.57    12     78.31      0.00     15.99
 1493651519.81     0     88.30      0.00     17.58    12     86.13      0.00     19.32
 1493651519.91     0     84.13      0.00     16.02    12     82.01      0.00     16.67
 1493651520.01     0     83.84      0.00     16.93    12     81.78      0.00     17.24
 1493651520.11     0     86.38      0.00     17.29    12     83.40      0.00     18.37
 1493651520.21     0     89.43      0.00     17.75    12     87.00      0.00     19.00
 1493651520.31     0     82.54      0.00     15.62    12     80.35      0.00     16.65
 1493651520.41     0     83.21      0.00     16.68    12     81.87      0.00     17.41
 1493651520.51     0     88.90      0.00     17.73    12     86.23      0.00     18.79
 1493651520.61     0     82.84      0.00     15.66    12     80.76      0.00     17.06
 1493651520.71     0     83.47      0.00     15.77    12     82.66      0.00     17.86
 1493651520.81     0     86.34      0.00     16.81    12     83.90      0.00     17.84
 1493651520.91     0     88.53      0.00     17.84    12     86.29      0.00     18.53
 1493651521.01     0     79.58      0.00     15.25    12     77.78      0.00     15.26
 1493651521.11     0     85.85      0.00     16.55    12     83.66      0.00     17.58
 1493651521.21     0     88.79      0.00     17.88    12     86.18      0.00     18.85
 1493651521.31     0     78.23      0.00     14.92    12     77.16      0.00     16.13
 1493651521.41     0     87.46      0.00     16.96    12     85.07      0.00     18.14
 1493651521.51     0     90.78      0.00     17.53    12     87.28      0.00     18.84
 1493651521.61     0     78.08      0.00     14.76    12     76.36      0.00     15.64
 1493651521.71     0     85.67      0.00     16.28    12     83.17      0.00     17.96
 1493651521.81     0     88.29      0.00     17.14    12     86.07      0.00     18.13
 1493651521.91     0     80.06      0.00     14.67    12     79.04      0.00     16.23
 1493651522.01     0     87.94      0.00     17.62    12     85.63      0.00     18.04
 1493651522.11     0     86.48      0.00     17.50    12     83.95      0.00     17.18
 1493651522.21     0     82.60      0.00     15.75    12     80.26      0.00     16.48
 1493651522.31     0     87.61      0.00     17.74    12     85.90      0.00     18.78
 1493651522.41     0     85.87      0.00     16.58    12     83.46      0.00     17.57
 1493651522.51     0     85.72      0.00     17.28    12     83.35      0.00     18.35
 1493651522.61     0     83.14      0.00     16.49    12     82.73      0.00     17.99
 1493651522.71     0     85.95      0.00     16.16    12     83.08      0.00     17.72
 1493651522.81     0     88.50      0.00     17.44    12     85.08      0.00     18.28
 1493651522.92     0     79.32      0.00     15.16    12     77.21      0.00     16.21
 1493651523.02     0     86.92      0.00     16.41    12     84.60      0.00     17.66
 1493651523.12     0     87.53      0.00     17.20    12     85.34      0.00     17.47
 1493651523.22     0     79.12      0.00     15.17    12     78.10      0.00     16.24
 1493651523.32     0     87.84      0.00     16.95    12     84.68      0.00     17.97
 1493651523.42     0     90.36      0.00     17.98    12     87.63      0.00     19.13
 1493651523.52     0     77.12      0.00     14.45    12     75.18      0.00     15.56
 1493651523.62     0     85.47      0.00     16.78    12     83.13      0.00     17.53
 1493651523.72     0     88.86      0.00     17.52    12     87.58      0.00     18.98
 1493651523.82     0     80.36      0.00     14.65    12     78.12      0.00     16.20
 1493651523.92     0     88.03      0.00     17.52    12     85.19      0.00     18.36
 1493651524.02     0     86.48      0.00     17.04    12     84.19      0.00     17.75
 1493651524.12     0     82.06      0.00     15.53    12     80.02      0.00     16.45
 1493651524.22     0     87.16      0.00     18.04    12     85.13      0.00     18.05
 1493651524.32     0     85.98      0.00     16.25    12     83.55      0.00     17.75
 1493651524.42     0     82.23      0.00     16.07    12     80.56      0.00     16.93
 1493651524.52     0     83.28      0.00     16.59    12     81.76      0.00     17.58
 1493651524.62     0     90.16      0.00     18.13    12     87.69      0.00     19.31
 1493651524.72     0     83.59      0.00     16.17    12     80.78      0.00     16.76
 1493651524.82     0     82.63      0.00     16.14    12     81.09      0.00     17.26
 1493651524.92     0     86.51      0.00     16.84    12     84.55      0.00     18.09
 1493651525.02     0     86.69      0.00     17.27    12     85.52      0.00     18.36
 1493651525.12     0     77.38      0.00     14.46    12     75.53      0.00     15.07
 1493651525.22     0     86.88      0.00     16.93    12     84.55      0.00     17.09
 1493651525.32     0     89.55      0.00     17.65    12     86.60      0.00     18.39
 1493651525.42     0     76.32      0.00     14.35    12     74.52      0.00     15.53
 1493651525.52     0     86.90      0.00     16.82    12     85.77      0.00     18.28
 1493651525.62     0     88.49      0.00     17.14    12     86.21      0.00     18.64
 1493651525.72     0     80.50      0.00     14.99    12     77.67      0.00     16.02
 1493651525.82     0     89.39      0.00     17.63    12     88.26      0.00     19.28
 1493651525.92     0     84.65      0.00     16.29    12     82.31      0.00     16.93
 1493651526.02     0     82.43      0.00     15.98    12     80.37      0.00     16.40
 1493651526.12     0     84.06      0.00     17.13    12     83.57      0.00     17.81
 1493651526.22     0     90.25      0.00     17.82    12     87.61      0.00     18.67
 1493651526.32     0     80.62      0.00     15.34    12     78.27      0.00     15.57
 1493651526.42     0     84.76      0.00     16.79    12     82.37      0.00     17.96
 1493651526.52     0     85.50      0.00     16.39    12     83.06      0.00     17.62
 1493651526.62     0     86.89      0.00     17.14    12     84.95      0.00     18.26
 1493651526.73     0     78.62      0.00     15.01    12     77.70      0.00     16.06
 1493651526.83     0     86.32      0.00     16.71    12     84.07      0.00     17.46
 1493651526.93     0     88.61      0.00     17.45    12     85.67      0.00     18.08
 1493651527.03     0     77.29      0.00     14.82    12     75.41      0.00     15.56
 1493651527.13     0     87.11      0.00     16.75    12     84.97      0.00     17.81
 1493651527.23     0     88.79      0.00     17.43    12     87.42      0.00     18.39
 1493651527.33     0     78.44      0.00     14.85    12     76.68      0.00     15.16
 1493651527.43     0     85.85      0.00     17.10    12     83.14      0.00     16.97
 1493651527.53     0     88.74      0.00     17.55    12     86.47      0.00     18.68
 1493651527.63     0     78.88      0.00     14.62    12     77.27      0.00     15.29
 1493651527.73     0     89.37      0.00     18.24    12     88.03      0.00     19.52
 1493651527.83     0     83.93      0.00     15.74    12     81.71      0.00     16.97
 1493651527.93     0     82.85      0.00     15.45    12     81.01      0.00     16.74
 1493651528.03     0     84.56      0.00     16.79    12     81.92      0.00     18.09
 1493651528.13     0     90.35      0.00     17.89    12     87.48      0.00     18.64
 1493651528.23     0     80.83      0.00     15.43    12     79.80      0.00     16.45
 1493651528.33     0     83.87      0.00     16.59    12     82.17      0.00     17.76
 1493651528.43     0     85.74      0.00     16.90    12     83.35      0.00     16.90
 1493651528.53     0     87.81      0.00     17.35    12     85.09      0.00     17.99
 1493651528.63     0     78.55      0.00     15.02    12     76.08      0.00     15.65
 1493651528.73     0     86.19      0.00     16.62    12     84.19      0.00     17.62
 1493651528.83     0     88.81      0.00     17.86    12     87.43      0.00     18.81
 1493651528.93     0     77.45      0.00     14.15    12     75.60      0.00     15.60
 1493651529.03     0     84.80      0.00     16.72    12     83.04      0.00     17.55
 1493651529.13     0     90.90      0.00     18.13    12     87.54      0.00     19.22
 1493651529.23     0     78.15      0.00     14.13    12     76.61      0.00     15.21
 1493651529.33     0     88.84      0.00     18.37    12     86.71      0.00     19.65
 1493651529.43     0     83.48      0.00     15.44    12     82.03      0.00     16.18
 1493651529.53     0     83.04      0.00     16.26    12     81.45      0.00     16.87
 1493651529.63     0     83.00      0.00     16.73    12     81.76      0.00     17.56
 1493651529.73     0     90.94      0.00     18.25    12     87.64      0.00     19.37
 1493651529.83     0     82.64      0.00     15.71    12     80.76      0.00     16.69
 1493651529.93     0     82.48      0.00     15.72    12     81.99      0.00     17.55
 1493651530.03     0     85.92      0.00     16.76    12     83.78      0.00     17.62
 1493651530.13     0     87.68      0.00     17.47    12     85.50      0.00     18.71
 1493651530.23     0     76.75      0.00     14.02    12     75.17      0.00     15.20
 1493651530.34     0     87.92      0.00     17.32    12     84.77      0.00     17.87
 1493651530.44     0     89.82      0.00     18.01    12     87.67      0.00     18.48
 1493651530.54     0     74.40      0.00     13.87    12     73.53      0.00     14.91
 1493651530.64     0     87.13      0.00     16.96    12     85.01      0.00     18.16
 1493651530.74     0     89.26      0.00     17.20    12     86.73      0.00     18.78
 1493651530.84     0     78.72      0.00     14.40    12     75.99      0.00     15.35
 1493651530.94     0     86.78      0.00     16.76    12     85.07      0.00     18.20
 1493651531.04     0     87.45      0.00     17.14    12     84.81      0.00     17.96
 1493651531.14     0     81.74      0.00     15.13    12     80.42      0.00     16.54
 1493651531.24     0     85.75      0.00     17.44    12     84.19      0.00     18.46
 1493651531.34     0     87.65      0.00     17.17    12     85.04      0.00     18.01
 1493651531.44     0     82.04      0.00     15.82    12     79.92      0.00     16.61
 1493651531.54     0     83.68      0.00     16.98    12     82.25      0.00     16.84
 1493651531.64     0     88.82      0.00     17.47    12     85.71      0.00     18.31
 1493651531.74     0     84.45      0.00     16.23    12     82.58      0.00     17.12
 1493651531.84     0     80.67      0.00     15.92    12     79.82      0.00     16.81
 1493651531.94     0     86.09      0.00     16.38    12     83.99      0.00     17.54
 1493651532.04     0     86.53      0.00     16.89    12     84.77      0.00     18.20
 1493651532.14     0     77.90      0.00     14.51    12     75.71      0.00     15.58
 1493651532.24     0     87.36      0.00     16.61    12     84.41      0.00     18.24
 1493651532.34     0     89.41      0.00     17.84    12     88.26      0.00     19.04
 1493651532.44     0     77.67      0.00     14.04    12     75.89      0.00     14.92
 1493651532.54     0     88.18      0.00     17.67    12     86.08      0.00     18.32
 1493651532.64     0     84.87      0.00     16.42    12     82.64      0.00     16.67
 1493651532.74     0     82.48      0.00     15.77    12     80.43      0.00     16.70
 1493651532.84     0     84.65      0.00     17.21    12     81.99      0.00     18.07
 1493651532.94     0     89.83      0.00     17.52    12     88.05      0.00     18.79
 1493651533.04     0     82.06      0.00     15.43    12     80.83      0.00     16.49
 1493651533.14     0     83.16      0.00     16.66    12     81.45      0.00     17.55
 1493651533.24     0     86.26      0.00     16.96    12     84.18      0.00     17.91
 1493651533.34     0     85.42      0.00     16.94    12     83.50      0.00     17.86
 1493651533.44     0     78.56      0.00     14.74    12     77.25      0.00     15.44
 1493651533.54     0     87.37      0.00     17.04    12     83.70      0.00     17.41
 1493651533.64     0     90.00      0.00     17.83    12     88.60      0.00     18.25
 1493651533.74     0     74.54      0.00     14.09    12     72.82      0.00     14.44
 1493651533.84     0     87.07      0.00     17.15    12     84.97      0.00     17.63
 1493651533.94     0     88.43      0.00     17.22    12     85.68      0.00     18.39
 1493651534.04     0     78.83      0.00     14.53    12     75.86      0.00     15.38
 1493651534.15     0     86.56      0.00     17.07    12     84.82      0.00     18.39
 1493651534.25     0     87.80      0.00     17.26    12     86.03      0.00     18.15
 1493651534.35     0     80.88      0.00     15.28    12     79.16      0.00     16.07
 1493651534.45     0     85.12      0.00     17.46    12     83.33      0.00     18.05
 1493651534.55     0     88.72      0.00     17.35    12     86.03      0.00     18.38
 1493651534.65     0     81.22      0.00     15.47    12     79.41      0.00     16.46
 1493651534.75     0     84.39      0.00     16.78    12     82.56      0.00     17.29
 1493651534.85     0     87.83      0.00     17.43    12     84.61      0.00     17.99
 1493651534.95     0     85.26      0.00     16.17    12     83.16      0.00     17.32
 1493651535.05     0     79.60      0.00     15.60    12     78.47      0.00     16.39
 1493651535.15     0     86.26      0.00     16.30    12     84.07      0.00     17.30
 1493651535.25     0     87.90      0.00     17.81    12     85.68      0.00     18.16
 1493651535.35     0     77.77      0.00     14.72    12     76.13      0.00     15.31
 1493651535.45     0     86.01      0.00     16.67    12     82.97      0.00     17.64
 1493651535.55     0     89.63      0.00     17.94    12     88.17      0.00     19.20
 1493651535.65     0     78.50      0.00     14.03    12     76.33      0.00     15.14
 1493651535.75     0     87.28      0.00     17.63    12     85.27      0.00     18.02
 1493651535.85     0     85.13      0.00     16.16    12     82.89      0.00     16.57
 1493651535.95     0     81.43      0.00     15.64    12     79.90      0.00     16.86
 1493651536.05     0     83.10      0.00     15.98    12     81.43      0.00     17.31
 1493651536.15     0     90.61      0.00     18.07    12     87.14      0.00     18.33
 1493651536.25     0     83.27      0.00     16.12    12     82.13      0.00     17.19
 1493651536.35     0     80.80      0.00     15.78    12     79.42      0.00     16.62
 1493651536.45     0     86.29      0.00     17.04    12     83.82      0.00     17.56
 1493651536.55     0     87.27      0.00     16.50    12     85.22      0.00     18.16
 1493651536.65     0     75.57      0.00     14.00    12     73.73      0.00     14.77
 1493651536.75     0     87.74      0.00     17.42    12     84.66      0.00     17.55
 1493651536.85     0     90.30      0.00     17.79    12     88.59      0.00     18.45
 1493651536.95     0     76.10      0.00     13.87    12     74.29      0.00     14.69
 1493651537.05     0     85.15      0.00     16.42    12     83.03      0.00     17.57
 1493651537.15     0     87.66      0.00     17.40    12     85.63      0.00     18.30
 1493651537.25     0     81.34      0.00     15.47    12     79.32      0.00     16.18
 1493651537.35     0     87.63      0.00     17.84    12     85.65      0.00     18.90
 1493651537.45     0     85.89      0.00     16.23    12     83.12      0.00     17.09
 1493651537.55     0     83.08      0.00     15.74    12     80.95      0.00     16.95
 1493651537.65     0     83.27      0.00     16.48    12     81.20      0.00     17.22
 1493651537.75     0     90.05      0.00     18.19    12     87.24      0.00     18.78
 1493651537.85     0     82.21      0.00     15.69    12     80.01      0.00     16.11
 1493651537.95     0     81.58      0.00     16.36    12     80.02      0.00     16.96
 1493651538.05     0     86.80      0.00     16.17    12     83.35      0.00     17.64
 1493651538.16     0     89.68      0.00     17.65    12     88.16      0.00     19.04
 1493651538.26     0     75.00      0.00     13.96    12     73.17      0.00     14.71
 1493651538.36     0     87.18      0.00     16.74    12     85.03      0.00     17.52
 1493651538.46     0     88.54      0.00     17.81    12     86.05      0.00     18.66
 1493651538.56     0     78.45      0.00     14.42    12     75.56      0.00     14.92
 1493651538.66     0     89.40      0.00     18.24    12     88.15      0.00     19.41
 1493651538.76     0     84.47      0.00     16.06    12     82.21      0.00     16.62
 1493651538.86     0     82.55      0.00     15.96    12     80.67      0.00     16.48
 1493651538.96     0     83.71      0.00     16.81    12     81.86      0.00     17.56
 1493651539.06     0     91.31      0.00     17.85    12     88.49      0.00     18.72
 1493651539.16     0     80.85      0.00     14.97    12     78.05      0.00     15.93
 1493651539.26     0     82.44      0.00     16.31    12     81.55      0.00     17.23
 1493651539.36     0     86.78      0.00     17.16    12     84.29      0.00     17.93
 1493651539.46     0     88.55      0.00     17.60    12     86.28      0.00     18.43
 1493651539.56     0     75.04      0.00     13.68    12     72.91      0.00     14.72
 1493651539.66     0     86.50      0.00     16.18    12     84.37      0.00     17.60
 1493651539.76     0     89.81      0.00     18.09    12     86.23      0.00     18.50
 1493651539.86     0     76.40      0.00     14.13    12     75.35      0.00     15.04
 1493651539.96     0     85.33      0.00     16.73    12     82.88      0.00     16.75
 1493651540.06     0     89.89      0.00     17.93    12     87.74      0.00     18.75
 1493651540.16     0     77.58      0.00     14.05    12     75.55      0.00     14.70
 1493651540.26     0     88.31      0.00     18.25    12     86.30      0.00     19.06
 1493651540.36     0     85.29      0.00     16.10    12     81.99      0.00     16.87
 1493651540.46     0     83.21      0.00     16.35    12     81.26      0.00     16.71
 1493651540.56     0     83.18      0.00     16.78    12     81.39      0.00     17.59
 1493651540.66     0     90.64      0.00     18.13    12     88.19      0.00     18.74
 1493651540.76     0     82.49      0.00     15.94    12     80.83      0.00     16.96
 1493651540.86     0     29.08      0.00      4.14    12     28.33      0.00      4.94
 1493651540.96     0     13.83      0.00      1.98    12     16.76      0.00      2.77
 1493651541.06     0     13.49      0.00      1.85    12     15.59      0.00      2.58
 1493651541.16     0     13.20      0.00      1.85    12     15.21      0.00      2.67
 1493651541.26     0     17.86      0.00      2.93    12     19.77      0.00      4.00
