         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651521.62     0     80.68      0.00     14.29    12     75.00      0.00     15.15
 1493651521.72     0     87.87      0.00     15.82    12     82.18      0.00     16.42
 1493651521.82     0     90.83      0.00     17.03    12     86.03      0.00     18.03
 1493651521.92     0     84.48      0.00     15.02    12     77.81      0.00     15.39
 1493651522.02     0     88.34      0.00     16.00    12     83.11      0.00     16.88
 1493651522.12     0     89.72      0.00     16.55    12     83.89      0.00     17.34
 1493651522.22     0     83.72      0.00     14.48    12     77.79      0.00     15.45
 1493651522.32     0     91.57      0.00     17.68    12     86.85      0.00     17.98
 1493651522.42     0     86.74      0.00     15.35    12     80.57      0.00     15.99
 1493651522.52     0     88.05      0.00     16.59    12     82.58      0.00     17.16
 1493651522.62     0     87.93      0.00     16.16    12     82.10      0.00     17.17
 1493651522.72     0     89.00      0.00     16.49    12     82.54      0.00     16.47
 1493651522.82     0     88.04      0.00     16.12    12     81.98      0.00     16.53
 1493651522.92     0     84.83      0.00     14.93    12     79.16      0.00     16.06
 1493651523.02     0     86.50      0.00     14.93    12     81.04      0.00     16.24
 1493651523.12     0     90.65      0.00     17.31    12     85.69      0.00     17.73
 1493651523.22     0     82.26      0.00     14.87    12     76.69      0.00     15.42
 1493651523.32     0     90.18      0.00     16.30    12     83.55      0.00     16.26
 1493651523.42     0     90.76      0.00     16.51    12     84.89      0.00     17.37
 1493651523.52     0     81.00      0.00     14.45    12     75.18      0.00     15.42
 1493651523.62     0     88.12      0.00     15.90    12     83.53      0.00     16.42
 1493651523.72     0     91.83      0.00     17.14    12     85.46      0.00     17.79
 1493651523.82     0     83.50      0.00     14.88    12     77.46      0.00     15.50
 1493651523.92     0     87.66      0.00     15.82    12     82.60      0.00     16.77
 1493651524.02     0     89.53      0.00     16.57    12     84.24      0.00     17.66
 1493651524.12     0     83.34      0.00     14.53    12     77.56      0.00     15.20
 1493651524.22     0     91.72      0.00     17.22    12     87.19      0.00     18.77
 1493651524.32     0     86.30      0.00     15.23    12     80.07      0.00     15.53
 1493651524.42     0     84.44      0.00     14.96    12     79.51      0.00     15.82
 1493651524.52     0     88.63      0.00     16.58    12     82.50      0.00     16.95
 1493651524.63     0     91.67      0.00     16.83    12     86.12      0.00     18.09
 1493651524.73     0     84.81      0.00     15.09    12     79.14      0.00     15.70
 1493651524.83     0     87.56      0.00     16.10    12     81.79      0.00     17.05
 1493651524.93     0     86.98      0.00     15.98    12     82.48      0.00     16.47
 1493651525.03     0     88.84      0.00     16.10    12     83.04      0.00     17.43
 1493651525.13     0     83.33      0.00     14.70    12     77.64      0.00     15.06
 1493651525.23     0     88.53      0.00     15.71    12     82.55      0.00     16.85
 1493651525.33     0     90.80      0.00     17.01    12     85.14      0.00     17.31
 1493651525.43     0     80.15      0.00     14.09    12     74.73      0.00     14.93
 1493651525.53     0     88.55      0.00     16.11    12     83.02      0.00     16.70
 1493651525.63     0     91.29      0.00     16.64    12     84.61      0.00     17.55
 1493651525.73     0     82.97      0.00     15.04    12     77.45      0.00     15.26
 1493651525.83     0     90.83      0.00     17.26    12     85.34      0.00     17.96
 1493651525.93     0     87.40      0.00     16.10    12     82.64      0.00     16.61
 1493651526.03     0     84.32      0.00     14.52    12     78.67      0.00     15.55
 1493651526.13     0     88.77      0.00     16.38    12     83.74      0.00     17.81
 1493651526.23     0     90.94      0.00     16.54    12     84.51      0.00     17.13
 1493651526.33     0     83.45      0.00     15.29    12     77.97      0.00     15.72
 1493651526.43     0     87.35      0.00     16.27    12     81.97      0.00     16.15
 1493651526.53     0     88.45      0.00     16.06    12     82.61      0.00     16.27
 1493651526.63     0     87.74      0.00     15.92    12     82.25      0.00     16.75
 1493651526.73     0     82.86      0.00     14.96    12     77.44      0.00     15.83
 1493651526.83     0     87.65      0.00     15.58    12     82.47      0.00     16.64
 1493651526.93     0     90.87      0.00     16.67    12     84.30      0.00     17.42
 1493651527.03     0     81.46      0.00     14.54    12     75.54      0.00     15.24
 1493651527.13     0     89.21      0.00     15.45    12     83.64      0.00     17.11
 1493651527.23     0     91.12      0.00     16.45    12     86.48      0.00     17.83
 1493651527.33     0     81.10      0.00     14.51    12     75.22      0.00     14.55
 1493651527.43     0     87.13      0.00     15.51    12     81.57      0.00     16.48
 1493651527.53     0     91.44      0.00     16.99    12     85.08      0.00     17.40
 1493651527.63     0     82.60      0.00     14.19    12     76.74      0.00     14.91
 1493651527.73     0     91.79      0.00     17.39    12     86.31      0.00     17.92
 1493651527.83     0     85.84      0.00     15.33    12     81.29      0.00     16.03
 1493651527.93     0     84.84      0.00     14.97    12     79.08      0.00     15.92
 1493651528.03     0     87.56      0.00     16.69    12     82.51      0.00     17.58
 1493651528.13     0     92.41      0.00     16.44    12     86.08      0.00     18.05
 1493651528.23     0     83.47      0.00     14.41    12     77.83      0.00     15.54
 1493651528.33     0     87.73      0.00     15.89    12     82.10      0.00     16.88
 1493651528.44     0     87.29      0.00     15.96    12     81.76      0.00     16.79
 1493651528.54     0     88.56      0.00     16.08    12     83.48      0.00     16.75
 1493651528.64     0     81.66      0.00     14.79    12     77.52      0.00     15.46
 1493651528.74     0     87.20      0.00     15.76    12     81.83      0.00     16.33
 1493651528.84     0     90.60      0.00     16.68    12     84.41      0.00     17.74
 1493651528.94     0     81.97      0.00     14.72    12     76.50      0.00     15.01
 1493651529.04     0     88.01      0.00     16.05    12     83.45      0.00     16.93
 1493651529.14     0     90.64      0.00     16.26    12     85.35      0.00     17.99
 1493651529.24     0     81.24      0.00     14.14    12     75.41      0.00     14.56
 1493651529.34     0     92.34      0.00     17.63    12     86.33      0.00     18.56
 1493651529.44     0     84.56      0.00     15.05    12     79.32      0.00     15.54
 1493651529.54     0     85.29      0.00     15.58    12     79.92      0.00     16.51
 1493651529.64     0     88.31      0.00     16.12    12     83.05      0.00     16.35
 1493651529.74     0     92.08      0.00     17.15    12     87.33      0.00     17.90
 1493651529.84     0     83.86      0.00     14.57    12     78.25      0.00     15.48
 1493651529.94     0     86.74      0.00     15.72    12     81.46      0.00     17.08
 1493651530.04     0     88.18      0.00     15.77    12     81.70      0.00     16.21
 1493651530.14     0     88.97      0.00     15.67    12     83.38      0.00     17.30
 1493651530.24     0     82.46      0.00     14.36    12     77.87      0.00     15.33
 1493651530.34     0     87.76      0.00     15.84    12     82.16      0.00     16.80
 1493651530.44     0     90.49      0.00     16.63    12     85.43      0.00     17.56
 1493651530.54     0     79.91      0.00     14.37    12     73.67      0.00     14.74
 1493651530.64     0     87.69      0.00     16.21    12     82.77      0.00     16.39
 1493651530.74     0     90.59      0.00     16.89    12     85.21      0.00     17.05
 1493651530.84     0     82.30      0.00     14.35    12     77.82      0.00     15.66
 1493651530.94     0     88.64      0.00     16.54    12     83.01      0.00     16.84
 1493651531.04     0     89.57      0.00     16.42    12     84.42      0.00     17.62
 1493651531.14     0     83.86      0.00     14.47    12     77.53      0.00     15.34
 1493651531.24     0     90.23      0.00     16.91    12     84.90      0.00     18.12
 1493651531.34     0     88.00      0.00     15.64    12     82.77      0.00     17.03
 1493651531.44     0     84.29      0.00     15.10    12     78.96      0.00     15.78
 1493651531.54     0     87.05      0.00     16.09    12     81.69      0.00     16.82
 1493651531.64     0     91.50      0.00     16.66    12     85.98      0.00     17.69
 1493651531.74     0     85.54      0.00     15.43    12     79.69      0.00     16.07
 1493651531.84     0     85.02      0.00     15.64    12     78.80      0.00     16.00
 1493651531.94     0     87.11      0.00     15.59    12     81.24      0.00     16.26
 1493651532.04     0     89.77      0.00     16.54    12     84.29      0.00     17.70
 1493651532.14     0     81.42      0.00     14.64    12     77.01      0.00     15.43
 1493651532.25     0     88.69      0.00     15.80    12     83.50      0.00     16.80
 1493651532.35     0     91.17      0.00     16.69    12     85.68      0.00     17.65
 1493651532.45     0     81.93      0.00     14.20    12     75.02      0.00     14.83
 1493651532.55     0     88.94      0.00     16.74    12     83.95      0.00     17.23
 1493651532.65     0     86.43      0.00     15.63    12     80.92      0.00     16.49
 1493651532.75     0     84.81      0.00     15.16    12     79.65      0.00     16.26
 1493651532.85     0     88.75      0.00     17.04    12     84.47      0.00     17.06
 1493651532.95     0     90.65      0.00     16.71    12     84.46      0.00     17.10
 1493651533.05     0     84.32      0.00     14.82    12     78.96      0.00     15.81
 1493651533.15     0     86.31      0.00     16.11    12     80.81      0.00     17.19
 1493651533.25     0     88.33      0.00     15.78    12     82.32      0.00     16.53
 1493651533.35     0     88.02      0.00     16.50    12     82.64      0.00     16.80
 1493651533.45     0     82.93      0.00     14.62    12     77.18      0.00     15.44
 1493651533.55     0     88.55      0.00     16.17    12     83.76      0.00     17.39
 1493651533.65     0     90.78      0.00     16.85    12     85.21      0.00     17.73
 1493651533.75     0     77.96      0.00     13.85    12     72.15      0.00     14.39
 1493651533.85     0     88.65      0.00     16.02    12     82.39      0.00     16.51
 1493651533.95     0     90.13      0.00     16.69    12     84.45      0.00     17.14
 1493651534.05     0     82.30      0.00     14.59    12     76.57      0.00     15.20
 1493651534.15     0     88.70      0.00     15.91    12     83.52      0.00     17.17
 1493651534.25     0     89.38      0.00     15.95    12     83.67      0.00     17.58
 1493651534.35     0     83.13      0.00     14.42    12     77.40      0.00     15.26
 1493651534.45     0     90.18      0.00     16.63    12     83.97      0.00     17.79
 1493651534.55     0     89.17      0.00     16.25    12     83.21      0.00     17.03
 1493651534.65     0     84.31      0.00     15.11    12     78.59      0.00     15.63
 1493651534.75     0     87.08      0.00     15.84    12     81.29      0.00     16.57
 1493651534.85     0     90.33      0.00     16.74    12     84.91      0.00     17.78
 1493651534.95     0     86.62      0.00     15.43    12     80.45      0.00     15.84
 1493651535.05     0     83.24      0.00     15.10    12     77.66      0.00     15.86
 1493651535.15     0     86.87      0.00     15.66    12     81.23      0.00     16.54
 1493651535.25     0     90.90      0.00     16.63    12     83.97      0.00     17.63
 1493651535.35     0     81.90      0.00     14.18    12     76.22      0.00     15.04
 1493651535.45     0     88.38      0.00     16.24    12     83.64      0.00     17.00
 1493651535.55     0     90.15      0.00     16.53    12     84.47      0.00     17.51
 1493651535.65     0     81.31      0.00     13.71    12     74.80      0.00     14.46
 1493651535.75     0     90.91      0.00     17.49    12     85.30      0.00     18.38
 1493651535.85     0     86.40      0.00     15.04    12     80.21      0.00     16.02
 1493651535.95     0     83.91      0.00     14.92    12     78.42      0.00     15.60
 1493651536.05     0     86.62      0.00     16.04    12     80.75      0.00     16.29
 1493651536.15     0     92.58      0.00     17.25    12     87.18      0.00     18.46
 1493651536.25     0     84.66      0.00     15.08    12     78.86      0.00     15.96
 1493651536.36     0     84.33      0.00     15.25    12     78.62      0.00     15.99
 1493651536.46     0     86.71      0.00     15.50    12     81.27      0.00     16.52
 1493651536.56     0     89.93      0.00     16.32    12     83.11      0.00     17.37
 1493651536.66     0     81.27      0.00     14.50    12     76.52      0.00     15.39
 1493651536.76     0     88.55      0.00     15.96    12     82.88      0.00     16.83
 1493651536.86     0     90.56      0.00     16.91    12     85.01      0.00     17.69
 1493651536.96     0     79.84      0.00     13.63    12     74.03      0.00     14.32
 1493651537.06     0     87.55      0.00     15.71    12     81.03      0.00     15.40
 1493651537.16     0     90.27      0.00     16.73    12     84.44      0.00     17.50
 1493651537.26     0     83.10      0.00     14.48    12     78.14      0.00     15.37
 1493651537.36     0     92.00      0.00     17.32    12     86.24      0.00     18.15
 1493651537.46     0     86.21      0.00     15.52    12     80.27      0.00     15.82
 1493651537.56     0     84.54      0.00     14.65    12     78.56      0.00     16.01
 1493651537.66     0     87.37      0.00     16.16    12     80.87      0.00     16.85
 1493651537.76     0     90.92      0.00     16.86    12     85.78      0.00     17.98
 1493651537.86     0     85.38      0.00     15.40    12     79.49      0.00     16.02
 1493651537.96     0     85.97      0.00     15.69    12     80.05      0.00     16.33
 1493651538.06     0     87.63      0.00     16.02    12     81.92      0.00     16.14
 1493651538.16     0     89.88      0.00     16.88    12     84.11      0.00     16.88
 1493651538.26     0     80.38      0.00     14.18    12     73.48      0.00     14.70
 1493651538.36     0     87.52      0.00     15.37    12     83.03      0.00     16.53
 1493651538.46     0     89.66      0.00     16.55    12     83.75      0.00     17.14
 1493651538.56     0     82.57      0.00     14.43    12     76.81      0.00     15.12
 1493651538.66     0     91.29      0.00     17.13    12     85.29      0.00     17.97
 1493651538.76     0     86.58      0.00     15.58    12     80.89      0.00     16.56
 1493651538.86     0     85.12      0.00     15.24    12     78.49      0.00     15.69
 1493651538.96     0     88.20      0.00     16.91    12     83.52      0.00     17.57
 1493651539.06     0     90.84      0.00     16.64    12     85.07      0.00     17.82
 1493651539.16     0     84.22      0.00     15.25    12     77.97      0.00     15.02
 1493651539.26     0     86.59      0.00     16.11    12     81.01      0.00     16.68
 1493651539.36     0     88.38      0.00     15.39    12     82.26      0.00     17.15
 1493651539.46     0     90.82      0.00     16.84    12     84.17      0.00     17.45
 1493651539.56     0     78.64      0.00     13.62    12     73.35      0.00     14.32
 1493651539.66     0     87.42      0.00     15.75    12     82.23      0.00     16.18
 1493651539.76     0     89.38      0.00     16.92    12     83.74      0.00     17.15
 1493651539.86     0     80.88      0.00     14.29    12     75.37      0.00     14.99
 1493651539.96     0     88.53      0.00     16.35    12     83.02      0.00     16.88
 1493651540.07     0     91.54      0.00     16.88    12     84.95      0.00     17.47
 1493651540.17     0     80.06      0.00     14.02    12     75.50      0.00     14.75
 1493651540.27     0     90.56      0.00     17.61    12     85.97      0.00     17.21
 1493651540.37     0     84.82      0.00     14.50    12     79.30      0.00     15.64
 1493651540.47     0     84.45      0.00     15.02    12     78.98      0.00     16.08
 1493651540.57     0     87.31      0.00     16.43    12     82.59      0.00     17.01
 1493651540.67     0     92.78      0.00     17.83    12     86.58      0.00     18.14
 1493651540.77     0     83.26      0.00     14.92    12     79.18      0.00     15.68
 1493651540.87     0     24.38      0.00      2.94    12     24.27      0.00      3.45
 1493651540.97     0     15.90      0.00      1.31    12     14.90      0.00      1.69
 1493651541.07     0     13.81      0.00      1.23    12     14.69      0.00      2.10
 1493651541.17     0     15.76      0.00      1.16    12     14.76      0.00      2.04
 1493651541.27     0     14.42      0.00      1.26    12     14.44      0.00      2.00
 1493651541.37     0     14.10      0.00      1.10    12     14.39      0.00      2.07
 1493651541.47     0     14.92      0.00      1.27    12     14.40      0.00      2.04
 1493651541.57     0     14.51      0.00      1.19    12     14.38      0.00      2.01
 1493651541.67     0     17.66      0.00      2.04    12     16.95      0.00      2.81
