         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651515.91     0     85.44      0.00     16.18    12     83.11      0.00     16.78
 1493651516.01     0     88.03      0.00     17.31    12     87.14      0.00     17.56
 1493651516.11     0     88.81      0.00     17.47    12     85.46      0.00     16.70
 1493651516.21     0     89.07      0.00     17.79    12     86.34      0.00     17.96
 1493651516.31     0     83.68      0.00     16.14    12     80.87      0.00     16.56
 1493651516.41     0     88.70      0.00     17.46    12     85.59      0.00     17.82
 1493651516.51     0     91.24      0.00     18.18    12     88.66      0.00     18.77
 1493651516.61     0     82.06      0.00     16.13    12     78.58      0.00     16.01
 1493651516.71     0     88.23      0.00     17.27    12     85.47      0.00     17.59
 1493651516.81     0     90.06      0.00     17.92    12     87.08      0.00     18.02
 1493651516.91     0     83.32      0.00     15.88    12     80.91      0.00     16.72
 1493651517.01     0     87.88      0.00     16.75    12     85.36      0.00     17.49
 1493651517.11     0     91.32      0.00     18.26    12     88.97      0.00     17.85
 1493651517.21     0     83.37      0.00     15.82    12     80.59      0.00     16.27
 1493651517.31     0     89.69      0.00     17.24    12     85.99      0.00     17.89
 1493651517.41     0     88.12      0.00     17.79    12     84.97      0.00     17.55
 1493651517.51     0     84.42      0.00     15.92    12     81.67      0.00     16.59
 1493651517.61     0     92.00      0.00     18.72    12     88.84      0.00     19.26
 1493651517.71     0     85.69      0.00     16.38    12     83.53      0.00     16.82
 1493651517.81     0     86.46      0.00     16.60    12     82.58      0.00     16.76
 1493651517.91     0     89.61      0.00     17.71    12     86.67      0.00     18.64
 1493651518.01     0     90.58      0.00     17.48    12     87.36      0.00     18.12
 1493651518.11     0     83.92      0.00     15.98    12     80.83      0.00     16.30
 1493651518.21     0     86.85      0.00     17.22    12     84.22      0.00     16.88
 1493651518.31     0     91.86      0.00     18.10    12     88.26      0.00     18.51
 1493651518.41     0     85.45      0.00     16.44    12     83.35      0.00     17.00
 1493651518.51     0     88.02      0.00     17.50    12     85.43      0.00     17.46
 1493651518.61     0     88.54      0.00     17.24    12     84.68      0.00     17.40
 1493651518.71     0     88.27      0.00     17.27    12     85.28      0.00     17.48
 1493651518.81     0     85.70      0.00     16.89    12     82.85      0.00     16.99
 1493651518.91     0     87.63      0.00     16.70    12     84.89      0.00     17.55
 1493651519.01     0     90.17      0.00     17.39    12     88.03      0.00     18.45
 1493651519.11     0     81.05      0.00     15.29    12     78.93      0.00     15.87
 1493651519.21     0     89.10      0.00     17.37    12     85.20      0.00     16.30
 1493651519.32     0     90.13      0.00     18.39    12     87.45      0.00     17.94
 1493651519.42     0     82.78      0.00     15.47    12     80.09      0.00     16.43
 1493651519.52     0     87.92      0.00     17.25    12     86.09      0.00     17.43
 1493651519.62     0     90.57      0.00     18.01    12     87.68      0.00     18.16
 1493651519.72     0     83.34      0.00     15.65    12     79.59      0.00     15.99
 1493651519.82     0     90.63      0.00     17.84    12     88.27      0.00     18.77
 1493651519.92     0     86.42      0.00     16.36    12     83.47      0.00     17.25
 1493651520.02     0     84.78      0.00     15.90    12     82.09      0.00     16.87
 1493651520.12     0     90.59      0.00     18.15    12     87.59      0.00     19.17
 1493651520.22     0     88.38      0.00     17.31    12     86.04      0.00     16.72
 1493651520.32     0     84.24      0.00     16.14    12     81.58      0.00     16.09
 1493651520.42     0     88.98      0.00     17.65    12     85.56      0.00     17.98
 1493651520.52     0     91.70      0.00     18.75    12     88.45      0.00     18.76
 1493651520.62     0     83.82      0.00     16.32    12     81.50      0.00     16.36
 1493651520.72     0     88.03      0.00     17.52    12     85.08      0.00     18.02
 1493651520.82     0     88.13      0.00     17.35    12     86.17      0.00     18.04
 1493651520.92     0     88.12      0.00     17.14    12     84.82      0.00     17.30
 1493651521.02     0     85.74      0.00     16.19    12     82.55      0.00     16.79
 1493651521.12     0     87.43      0.00     16.89    12     84.56      0.00     17.53
 1493651521.22     0     89.55      0.00     17.42    12     86.49      0.00     17.99
 1493651521.32     0     82.83      0.00     15.97    12     80.11      0.00     15.68
 1493651521.42     0     89.51      0.00     17.52    12     87.41      0.00     17.57
 1493651521.52     0     91.41      0.00     17.65    12     87.61      0.00     18.36
 1493651521.62     0     79.78      0.00     15.10    12     77.81      0.00     15.63
 1493651521.72     0     87.36      0.00     16.98    12     85.25      0.00     17.34
 1493651521.82     0     90.99      0.00     17.99    12     88.01      0.00     18.62
 1493651521.92     0     82.92      0.00     15.85    12     81.16      0.00     15.93
 1493651522.02     0     88.44      0.00     16.88    12     85.10      0.00     17.72
 1493651522.12     0     90.89      0.00     17.77    12     87.76      0.00     18.80
 1493651522.22     0     82.21      0.00     15.12    12     79.79      0.00     15.59
 1493651522.32     0     92.39      0.00     19.06    12     90.07      0.00     19.45
 1493651522.42     0     84.58      0.00     15.85    12     81.81      0.00     15.68
 1493651522.52     0     88.42      0.00     17.65    12     86.01      0.00     17.93
 1493651522.62     0     87.23      0.00     17.25    12     85.06      0.00     17.59
 1493651522.72     0     90.75      0.00     17.94    12     87.01      0.00     18.20
 1493651522.82     0     85.43      0.00     16.59    12     83.24      0.00     17.04
 1493651522.92     0     85.96      0.00     16.56    12     83.05      0.00     17.43
 1493651523.02     0     86.74      0.00     16.32    12     84.70      0.00     17.20
 1493651523.13     0     89.57      0.00     17.81    12     87.41      0.00     18.61
 1493651523.23     0     82.09      0.00     15.63    12     80.40      0.00     15.97
 1493651523.33     0     90.02      0.00     17.85    12     86.47      0.00     17.80
 1493651523.43     0     90.45      0.00     17.73    12     87.87      0.00     17.59
 1493651523.53     0     79.24      0.00     15.14    12     77.84      0.00     15.54
 1493651523.63     0     87.93      0.00     17.03    12     85.73      0.00     17.29
 1493651523.73     0     90.16      0.00     17.78    12     87.64      0.00     18.10
 1493651523.83     0     84.10      0.00     16.01    12     80.55      0.00     16.05
 1493651523.93     0     87.58      0.00     16.60    12     85.24      0.00     17.49
 1493651524.03     0     90.28      0.00     17.24    12     88.65      0.00     18.43
 1493651524.13     0     82.24      0.00     14.91    12     79.39      0.00     15.71
 1493651524.23     0     92.91      0.00     19.00    12     89.97      0.00     19.49
 1493651524.33     0     84.45      0.00     15.60    12     81.68      0.00     16.16
 1493651524.43     0     85.41      0.00     16.53    12     82.88      0.00     17.04
 1493651524.53     0     88.92      0.00     17.69    12     86.52      0.00     17.53
 1493651524.63     0     92.03      0.00     17.74    12     89.61      0.00     18.49
 1493651524.73     0     83.30      0.00     15.82    12     80.86      0.00     16.20
 1493651524.83     0     87.25      0.00     16.68    12     85.48      0.00     17.84
 1493651524.93     0     87.33      0.00     17.07    12     84.92      0.00     17.31
 1493651525.03     0     88.12      0.00     16.85    12     85.08      0.00     17.78
 1493651525.13     0     84.88      0.00     16.06    12     81.85      0.00     16.11
 1493651525.23     0     88.53      0.00     17.22    12     85.52      0.00     17.70
 1493651525.33     0     90.55      0.00     18.02    12     87.71      0.00     18.23
 1493651525.43     0     79.43      0.00     14.64    12     77.73      0.00     15.63
 1493651525.53     0     88.36      0.00     16.95    12     85.76      0.00     17.11
 1493651525.63     0     89.92      0.00     17.75    12     87.21      0.00     17.84
 1493651525.73     0     84.09      0.00     15.90    12     80.35      0.00     16.06
 1493651525.83     0     89.51      0.00     17.73    12     87.25      0.00     17.73
 1493651525.93     0     88.25      0.00     17.57    12     85.59      0.00     17.58
 1493651526.03     0     83.69      0.00     15.38    12     81.88      0.00     16.52
 1493651526.13     0     90.32      0.00     17.75    12     87.95      0.00     18.63
 1493651526.23     0     88.40      0.00     17.03    12     85.31      0.00     17.28
 1493651526.33     0     84.05      0.00     16.01    12     81.51      0.00     16.51
 1493651526.43     0     87.66      0.00     17.11    12     84.61      0.00     17.44
 1493651526.53     0     90.62      0.00     17.99    12     87.81      0.00     18.04
 1493651526.63     0     85.00      0.00     16.12    12     82.67      0.00     15.92
 1493651526.73     0     84.90      0.00     16.62    12     83.37      0.00     17.11
 1493651526.83     0     87.29      0.00     16.76    12     84.68      0.00     17.16
 1493651526.94     0     89.06      0.00     17.69    12     86.38      0.00     17.97
 1493651527.04     0     82.40      0.00     15.81    12     79.37      0.00     15.89
 1493651527.14     0     89.16      0.00     17.13    12     86.73      0.00     18.08
 1493651527.24     0     90.74      0.00     17.91    12     89.13      0.00     18.49
 1493651527.34     0     78.85      0.00     14.59    12     76.67      0.00     15.12
 1493651527.44     0     87.43      0.00     16.91    12     85.08      0.00     17.41
 1493651527.54     0     91.00      0.00     17.52    12     87.26      0.00     17.85
 1493651527.64     0     82.53      0.00     15.53    12     80.28      0.00     15.56
 1493651527.74     0     90.21      0.00     17.56    12     88.29      0.00     18.23
 1493651527.84     0     87.38      0.00     16.95    12     84.81      0.00     16.93
 1493651527.94     0     84.14      0.00     15.73    12     81.59      0.00     16.30
 1493651528.04     0     88.54      0.00     17.77    12     86.40      0.00     18.75
 1493651528.14     0     90.80      0.00     17.07    12     87.30      0.00     18.17
 1493651528.24     0     83.80      0.00     16.08    12     81.50      0.00     16.28
 1493651528.34     0     86.97      0.00     17.01    12     84.05      0.00     17.71
 1493651528.44     0     89.55      0.00     17.60    12     86.59      0.00     18.18
 1493651528.54     0     85.92      0.00     16.71    12     84.50      0.00     17.17
 1493651528.64     0     83.23      0.00     16.18    12     81.14      0.00     16.42
 1493651528.74     0     87.19      0.00     16.67    12     84.65      0.00     16.56
 1493651528.84     0     89.79      0.00     18.09    12     87.35      0.00     18.09
 1493651528.94     0     82.15      0.00     15.21    12     79.08      0.00     15.61
 1493651529.04     0     88.79      0.00     16.94    12     86.67      0.00     17.88
 1493651529.14     0     90.19      0.00     17.29    12     88.82      0.00     18.64
 1493651529.24     0     80.44      0.00     14.86    12     78.58      0.00     15.41
 1493651529.34     0     90.40      0.00     18.08    12     88.23      0.00     18.16
 1493651529.44     0     84.89      0.00     16.22    12     82.80      0.00     16.51
 1493651529.54     0     85.67      0.00     16.33    12     82.72      0.00     16.76
 1493651529.64     0     88.43      0.00     17.81    12     86.94      0.00     18.36
 1493651529.74     0     90.63      0.00     17.77    12     89.06      0.00     17.54
 1493651529.84     0     83.37      0.00     15.84    12     81.32      0.00     15.55
 1493651529.94     0     86.70      0.00     17.04    12     84.43      0.00     17.80
 1493651530.04     0     86.97      0.00     16.96    12     84.97      0.00     17.47
 1493651530.14     0     88.03      0.00     16.89    12     85.72      0.00     17.56
 1493651530.24     0     84.11      0.00     15.94    12     81.35      0.00     16.13
 1493651530.34     0     88.19      0.00     17.17    12     85.82      0.00     17.27
 1493651530.44     0     89.73      0.00     17.59    12     88.34      0.00     18.09
 1493651530.54     0     78.34      0.00     14.50    12     76.65      0.00     15.36
 1493651530.64     0     88.07      0.00     17.16    12     86.01      0.00     17.55
 1493651530.74     0     89.81      0.00     17.52    12     87.28      0.00     18.06
 1493651530.85     0     82.53      0.00     15.72    12     80.05      0.00     15.35
 1493651530.95     0     87.71      0.00     17.04    12     84.99      0.00     17.42
 1493651531.05     0     90.38      0.00     18.20    12     89.12      0.00     18.63
 1493651531.15     0     81.23      0.00     14.94    12     79.27      0.00     15.16
 1493651531.25     0     90.47      0.00     18.40    12     88.28      0.00     19.36
 1493651531.35     0     86.24      0.00     16.13    12     83.93      0.00     16.74
 1493651531.45     0     83.05      0.00     16.16    12     81.31      0.00     16.57
 1493651531.55     0     87.89      0.00     17.27    12     85.46      0.00     17.51
 1493651531.65     0     91.48      0.00     18.09    12     90.48      0.00     19.06
 1493651531.75     0     83.85      0.00     16.13    12     81.45      0.00     16.43
 1493651531.85     0     84.71      0.00     16.77    12     83.09      0.00     16.75
 1493651531.95     0     87.11      0.00     17.03    12     85.17      0.00     16.81
 1493651532.05     0     88.45      0.00     17.74    12     86.33      0.00     17.85
 1493651532.15     0     81.91      0.00     15.31    12     79.06      0.00     15.80
 1493651532.25     0     89.24      0.00     17.05    12     88.32      0.00     18.01
 1493651532.35     0     90.21      0.00     17.61    12     88.09      0.00     18.29
 1493651532.45     0     80.42      0.00     15.13    12     78.62      0.00     15.32
 1493651532.55     0     87.77      0.00     16.69    12     85.69      0.00     17.83
 1493651532.65     0     87.29      0.00     17.03    12     85.25      0.00     17.76
 1493651532.75     0     84.30      0.00     15.65    12     81.57      0.00     16.19
 1493651532.85     0     89.48      0.00     18.46    12     88.08      0.00     19.09
 1493651532.95     0     88.80      0.00     16.98    12     86.26      0.00     16.90
 1493651533.05     0     84.09      0.00     16.04    12     82.06      0.00     16.24
 1493651533.15     0     85.69      0.00     16.92    12     83.85      0.00     17.51
 1493651533.25     0     88.58      0.00     16.80    12     86.58      0.00     18.04
 1493651533.35     0     86.83      0.00     16.65    12     84.28      0.00     17.19
 1493651533.45     0     85.32      0.00     16.62    12     82.86      0.00     15.98
 1493651533.55     0     88.21      0.00     17.09    12     86.08      0.00     17.49
 1493651533.65     0     89.55      0.00     17.16    12     88.48      0.00     18.47
 1493651533.75     0     77.97      0.00     14.80    12     75.88      0.00     15.19
 1493651533.85     0     87.70      0.00     17.08    12     85.46      0.00     17.34
 1493651533.95     0     89.37      0.00     17.47    12     87.17      0.00     17.59
 1493651534.05     0     82.28      0.00     15.74    12     80.33      0.00     15.64
 1493651534.15     0     87.28      0.00     17.08    12     85.96      0.00     17.53
 1493651534.25     0     89.69      0.00     17.41    12     87.78      0.00     18.43
 1493651534.35     0     82.00      0.00     15.18    12     79.96      0.00     15.69
 1493651534.45     0     90.42      0.00     18.77    12     88.48      0.00     18.97
 1493651534.55     0     87.31      0.00     16.68    12     84.66      0.00     16.89
 1493651534.66     0     83.68      0.00     16.25    12     82.21      0.00     16.36
 1493651534.76     0     86.88      0.00     17.06    12     84.72      0.00     17.32
 1493651534.86     0     91.74      0.00     17.94    12     89.17      0.00     19.00
 1493651534.96     0     83.99      0.00     15.98    12     81.93      0.00     16.14
 1493651535.06     0     84.14      0.00     16.81    12     82.22      0.00     16.40
 1493651535.16     0     86.28      0.00     16.44    12     84.28      0.00     16.99
 1493651535.26     0     89.46      0.00     17.37    12     86.39      0.00     18.05
 1493651535.36     0     81.19      0.00     15.28    12     79.71      0.00     15.92
 1493651535.46     0     88.39      0.00     17.13    12     86.32      0.00     17.75
 1493651535.56     0     89.78      0.00     17.55    12     87.66      0.00     18.33
 1493651535.66     0     79.78      0.00     14.53    12     77.65      0.00     14.92
 1493651535.76     0     92.06      0.00     18.79    12     88.80      0.00     18.91
 1493651535.86     0     84.28      0.00     15.99    12     81.98      0.00     16.29
 1493651535.96     0     84.35      0.00     16.33    12     82.85      0.00     16.84
 1493651536.06     0     87.45      0.00     17.57    12     85.59      0.00     17.34
 1493651536.16     0     91.78      0.00     17.65    12     89.39      0.00     18.56
 1493651536.26     0     83.56      0.00     15.56    12     81.34      0.00     16.01
 1493651536.36     0     84.50      0.00     16.14    12     82.50      0.00     17.00
 1493651536.46     0     88.33      0.00     17.09    12     85.12      0.00     17.33
 1493651536.56     0     88.36      0.00     17.45    12     87.08      0.00     18.22
 1493651536.66     0     80.74      0.00     15.09    12     78.50      0.00     15.66
 1493651536.76     0     88.16      0.00     17.49    12     85.96      0.00     17.53
 1493651536.86     0     90.79      0.00     17.92    12     88.31      0.00     18.39
 1493651536.96     0     79.57      0.00     14.58    12     76.69      0.00     14.68
 1493651537.06     0     86.53      0.00     16.73    12     84.43      0.00     16.41
 1493651537.16     0     89.12      0.00     17.76    12     87.76      0.00     17.91
 1493651537.26     0     82.30      0.00     15.54    12     80.04      0.00     15.79
 1493651537.36     0     92.45      0.00     18.47    12     89.98      0.00     19.03
 1493651537.46     0     85.16      0.00     16.04    12     82.77      0.00     16.55
 1493651537.56     0     84.48      0.00     16.04    12     82.28      0.00     16.61
 1493651537.66     0     87.42      0.00     17.54    12     84.79      0.00     17.55
 1493651537.76     0     90.89      0.00     17.54    12     89.35      0.00     18.42
 1493651537.86     0     84.59      0.00     16.29    12     81.86      0.00     16.63
 1493651537.96     0     85.39      0.00     16.84    12     83.26      0.00     17.45
 1493651538.06     0     87.64      0.00     16.91    12     85.11      0.00     17.08
 1493651538.16     0     90.47      0.00     18.05    12     87.02      0.00     17.95
 1493651538.26     0     79.18      0.00     14.70    12     78.11      0.00     15.66
 1493651538.36     0     87.39      0.00     16.18    12     85.14      0.00     17.21
 1493651538.47     0     89.22      0.00     16.90    12     86.89      0.00     17.71
 1493651538.57     0     82.20      0.00     15.47    12     79.86      0.00     15.73
 1493651538.67     0     90.25      0.00     18.05    12     87.18      0.00     18.10
 1493651538.77     0     87.73      0.00     16.64    12     85.15      0.00     17.59
 1493651538.87     0     83.32      0.00     15.77    12     81.96      0.00     16.11
 1493651538.97     0     88.69      0.00     18.08    12     86.57      0.00     18.42
 1493651539.07     0     89.90      0.00     17.57    12     87.43      0.00     17.66
 1493651539.17     0     82.88      0.00     15.69    12     80.79      0.00     15.69
 1493651539.27     0     86.57      0.00     17.67    12     84.33      0.00     17.39
 1493651539.37     0     87.48      0.00     17.30    12     85.28      0.00     17.53
 1493651539.47     0     88.69      0.00     16.70    12     85.73      0.00     17.52
 1493651539.57     0     79.93      0.00     15.15    12     77.45      0.00     15.17
 1493651539.67     0     87.20      0.00     16.52    12     85.97      0.00     17.46
 1493651539.77     0     88.70      0.00     17.56    12     86.32      0.00     17.56
 1493651539.87     0     80.82      0.00     15.48    12     78.94      0.00     15.67
 1493651539.97     0     88.92      0.00     17.11    12     86.39      0.00     17.58
 1493651540.07     0     91.08      0.00     18.08    12     87.73      0.00     18.20
 1493651540.17     0     79.75      0.00     14.52    12     78.57      0.00     15.01
 1493651540.27     0     90.59      0.00     18.07    12     88.32      0.00     18.01
 1493651540.37     0     84.24      0.00     15.85    12     82.02      0.00     16.05
 1493651540.47     0     84.85      0.00     16.35    12     82.68      0.00     16.96
 1493651540.57     0     88.29      0.00     17.63    12     86.05      0.00     17.90
 1493651540.67     0     92.97      0.00     18.95    12     90.17      0.00     18.80
 1493651540.77     0     82.35      0.00     15.83    12     80.02      0.00     16.00
 1493651540.87     0     31.83      0.00      4.50    12     32.65      0.00      5.16
 1493651540.97     0     23.34      0.00      3.96    12     25.96      0.00      5.18
 1493651541.07     0     13.96      0.00      2.52    12     16.86      0.00      2.77
 1493651541.17     0     12.68      0.00      2.32    12     15.97      0.00      2.52
 1493651541.27     0     13.44      0.00      2.45    12     15.90      0.00      2.54
 1493651541.37     0     14.93      0.00      2.89    12     17.91      0.00      3.15
